t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1238,4.122324,5.637113,5.137113,6.137113,noise,none,0.000000,10,-138.548321,-97.325086,1.000000,-98.325086
1239,4.537238,4.874423,4.374423,5.374423,informed,none,0.000000,10,-138.548321,-93.175940,1.000000,-94.175940
1240,4.638114,4.142758,3.642758,4.642758,informed,none,0.000000,10,-138.548321,-92.167185,1.000000,-93.167185
1241,3.602372,3.562910,3.062910,4.062910,noise,none,0.000000,10,-138.548321,-102.524598,1.000000,-103.524598
1242,3.220925,2.733756,2.233756,3.233756,noise,buy_from_mm,3.233756,9,-135.314565,-106.326237,0.810000,-107.136237
1243,4.216930,2.906250,2.406250,3.406250,informed,buy_from_mm,3.406250,8,-131.908315,-98.172876,0.640000,-98.812876
1244,5.319334,4.335063,3.835063,4.835063,informed,buy_from_mm,4.835063,7,-127.073252,-89.837914,0.490000,-90.327914
1245,5.475726,4.573176,4.073176,5.073176,informed,buy_from_mm,5.073176,6,-122.000076,-89.145721,0.360000,-89.505721
1246,2.354640,2.099918,1.599918,2.599918,informed,none,0.000000,6,-122.000076,-107.872239,0.360000,-108.232239
1247,1.671690,0.882469,0.382469,1.382469,informed,buy_from_mm,1.382469,5,-120.617607,-112.259158,0.250000,-112.509158
1248,1.064285,2.453360,1.953360,2.953360,noise,none,0.000000,5,-120.617607,-115.296182,0.250000,-115.546182
1249,2.554284,1.829238,1.329238,2.329238,informed,buy_from_mm,2.329238,4,-118.288369,-108.071232,0.160000,-108.231232
1250,3.105613,2.657674,2.157674,3.157674,informed,none,0.000000,4,-118.288369,-105.865918,0.160000,-106.025918
1251,4.061228,4.880692,4.380692,5.380692,noise,none,0.000000,4,-118.288369,-102.043456,0.160000,-102.203456
1252,4.898949,5.483391,4.983391,5.983391,noise,buy_from_mm,5.983391,3,-112.304978,-97.608130,0.090000,-97.698130
1253,6.344975,7.600928,7.100928,8.100928,noise,none,0.000000,3,-112.304978,-93.270052,0.090000,-93.360052
1254,5.419165,5.581277,5.081277,6.081277,noise,sell_to_mm,5.081277,4,-117.386255,-95.709596,0.160000,-95.869596
1255,6.458660,4.502561,4.002561,5.002561,noise,none,0.000000,4,-117.386255,-91.551616,0.160000,-91.711616
1256,7.103176,8.317017,7.817017,8.817017,informed,sell_to_mm,7.817017,5,-125.203272,-89.687391,0.250000,-89.937391
1257,7.013977,8.082571,7.582571,8.582571,noise,none,0.000000,5,-125.203272,-90.133387,0.250000,-90.383387
1258,7.855472,5.573817,5.073817,6.073817,informed,buy_from_mm,6.073817,4,-119.129455,-87.707567,0.160000,-87.867567
1259,5.944181,5.757790,5.257790,6.257790,noise,none,0.000000,4,-119.129455,-95.352731,0.160000,-95.512731
1260,7.195883,5.357292,4.857292,5.857292,noise,buy_from_mm,5.857292,3,-113.272163,-91.684514,0.090000,-91.774514
1261,7.032927,8.126744,7.626744,8.626744,noise,none,0.000000,3,-113.272163,-92.173382,0.090000,-92.263382
1262,4.951887,3.849366,3.349366,4.349366,informed,buy_from_mm,4.349366,2,-108.922797,-99.019023,0.040000,-99.059023
1263,4.706661,2.009292,1.509292,2.509292,noise,none,0.000000,2,-108.922797,-99.509476,0.040000,-99.549476
1264,4.686574,4.256881,3.756881,4.756881,noise,none,0.000000,2,-108.922797,-99.549650,0.040000,-99.589650
1265,3.519179,3.125935,2.625935,3.625935,noise,none,0.000000,2,-108.922797,-101.884439,0.040000,-101.924439
1266,3.458977,5.808370,5.308370,6.308370,noise,none,0.000000,2,-108.922797,-102.004843,0.040000,-102.044843
1267,3.296645,4.552874,4.052874,5.052874,informed,sell_to_mm,4.052874,3,-112.975671,-103.085737,0.090000,-103.175737
1268,2.889560,2.460635,1.960635,2.960635,noise,sell_to_mm,1.960635,4,-114.936306,-103.378066,0.160000,-103.538066
1269,1.869088,1.616214,1.116214,2.116214,informed,none,0.000000,4,-114.936306,-107.459952,0.160000,-107.619952
1270,1.611439,2.211383,1.711383,2.711383,informed,sell_to_mm,1.711383,5,-116.647689,-108.590494,0.250000,-108.840494
1271,1.306199,-1.205306,-1.705306,-0.705306,noise,buy_from_mm,-0.705306,4,-117.352995,-112.128201,0.160000,-112.288201
1272,2.002648,4.404927,3.904927,4.904927,informed,sell_to_mm,3.904927,5,-121.257922,-111.244684,0.250000,-111.494684
1273,1.729556,1.068798,0.568798,1.568798,noise,none,0.000000,5,-121.257922,-112.610144,0.250000,-112.860144
1274,2.325666,-0.052937,-0.552937,0.447063,noise,none,0.000000,5,-121.257922,-109.629591,0.250000,-109.879591
1275,2.271848,1.710915,1.210915,2.210915,informed,buy_from_mm,2.210915,4,-119.047007,-109.959617,0.160000,-110.119617
1276,2.648353,2.716300,2.216300,3.216300,noise,none,0.000000,4,-119.047007,-108.453596,0.160000,-108.613596
1277,2.871300,3.022411,2.522411,3.522411,noise,sell_to_mm,2.522411,5,-121.569418,-107.212918,0.250000,-107.462918
1278,1.298920,1.554250,1.054250,2.054250,noise,none,0.000000,5,-121.569418,-115.074816,0.250000,-115.324816
1279,1.801989,2.821650,2.321650,3.321650,informed,sell_to_mm,2.321650,6,-123.891068,-113.079133,0.360000,-113.439133
1280,1.732579,1.940995,1.440995,2.440995,noise,none,0.000000,6,-123.891068,-113.495591,0.360000,-113.855591
1281,-0.361162,-0.814612,-1.314612,-0.314612,noise,none,0.000000,6,-123.891068,-126.058043,0.360000,-126.418043
1282,0.049882,-0.375688,-0.875688,0.124312,informed,none,0.000000,6,-123.891068,-123.591779,0.360000,-123.951779
1283,1.725572,0.786934,0.286934,1.286934,noise,none,0.000000,6,-123.891068,-113.537633,0.360000,-113.897633
1284,0.850935,2.110416,1.610416,2.610416,noise,none,0.000000,6,-123.891068,-118.785459,0.360000,-119.145459
1285,1.147297,2.758063,2.258063,3.258063,noise,none,0.000000,6,-123.891068,-117.007283,0.360000,-117.367283
1286,0.421282,0.660637,0.160637,1.160637,noise,none,0.000000,6,-123.891068,-121.363378,0.360000,-121.723378
1287,1.226283,2.860146,2.360146,3.360146,informed,sell_to_mm,2.360146,7,-126.251214,-117.667232,0.490000,-118.157232
1288,2.352090,1.695435,1.195435,2.195435,informed,buy_from_mm,2.195435,6,-124.055779,-109.943238,0.360000,-110.303238
1289,0.642737,1.089875,0.589875,1.589875,informed,none,0.000000,6,-124.055779,-120.199356,0.360000,-120.559356
1290,-0.327726,0.515431,0.015431,1.015431,informed,sell_to_mm,0.015431,7,-124.071210,-126.365290,0.490000,-126.855290
1291,0.171439,-0.855257,-1.355257,-0.355257,noise,none,0.000000,7,-124.071210,-122.871136,0.490000,-123.361136
1292,-0.045164,-1.997754,-2.497754,-1.497754,noise,sell_to_mm,-2.497754,8,-121.573456,-121.934767,0.640000,-122.574767
1293,0.109243,1.524937,1.024937,2.024937,noise,none,0.000000,8,-121.573456,-120.699511,0.640000,-121.339511
1294,1.779026,1.569205,1.069205,2.069205,noise,none,0.000000,8,-121.573456,-107.341248,0.640000,-107.981248
1295,2.112031,1.233209,0.733209,1.733209,noise,none,0.000000,8,-121.573456,-104.677205,0.640000,-105.317205
1296,2.146364,1.659039,1.159039,2.159039,informed,none,0.000000,8,-121.573456,-104.402542,0.640000,-105.042542
1297,0.996435,1.587925,1.087925,2.087925,noise,none,0.000000,8,-121.573456,-113.601978,0.640000,-114.241978
1298,-1.131509,-2.547263,-3.047263,-2.047263,noise,sell_to_mm,-3.047263,9,-118.526193,-128.709771,0.810000,-129.519771
1299,-2.430877,-2.455938,-2.955938,-1.955938,informed,none,0.000000,9,-118.526193,-140.404086,0.810000,-141.214086
1300,-3.171692,-3.910812,-4.410812,-3.410812,noise,none,0.000000,9,-118.526193,-147.071423,0.810000,-147.881423
1301,-3.311869,-3.507587,-4.007587,-3.007587,noise,none,0.000000,9,-118.526193,-148.333015,0.810000,-149.143015
1302,-3.442611,-3.278509,-3.778509,-2.778509,noise,sell_to_mm,-3.778509,10,-114.747684,-149.173795,1.000000,-150.173795
1303,-3.620611,-3.407939,-3.907939,-2.907939,noise,none,0.000000,10,-114.747684,-150.953798,1.000000,-151.953798
1304,-3.159764,-3.592041,-4.092041,-3.092041,informed,none,0.000000,10,-114.747684,-146.345327,1.000000,-147.345327
1305,-3.762256,-3.292292,-3.792292,-2.792292,noise,none,0.000000,10,-114.747684,-152.370246,1.000000,-153.370246
1306,-4.340944,-3.699862,-4.199862,-3.199862,noise,buy_from_mm,-3.199862,9,-117.947546,-157.016042,0.810000,-157.826042
1307,-5.813847,-6.589098,-7.089098,-6.089098,noise,none,0.000000,9,-117.947546,-170.272166,0.810000,-171.082166
1308,-6.795646,-6.672638,-7.172638,-6.172638,informed,none,0.000000,9,-117.947546,-179.108357,0.810000,-179.918357
1309,-5.874872,-4.963410,-5.463410,-4.463410,informed,sell_to_mm,-5.463410,10,-112.484136,-171.232856,1.000000,-172.232856
1310,-4.686392,-5.893966,-6.393966,-5.393966,noise,buy_from_mm,-5.393966,9,-117.878102,-160.055627,0.810000,-160.865627
1311,-4.570104,-6.385339,-6.885339,-5.885339,informed,buy_from_mm,-5.885339,8,-123.763441,-160.324274,0.640000,-160.964274
1312,-5.285471,-6.304487,-6.804487,-5.804487,noise,buy_from_mm,-5.804487,7,-129.567928,-166.566226,0.490000,-167.056226
1313,-3.390767,-2.887170,-3.387170,-2.387170,informed,sell_to_mm,-3.387170,8,-126.180758,-153.306897,0.640000,-153.946897
1314,-3.916770,-5.585203,-6.085203,-5.085203,noise,none,0.000000,8,-126.180758,-157.514919,0.640000,-158.154919
1315,-3.463239,-2.734527,-3.234527,-2.234527,informed,sell_to_mm,-3.234527,9,-122.946231,-154.115385,0.810000,-154.925385
1316,-3.314545,-2.154017,-2.654017,-1.654017,noise,none,0.000000,9,-122.946231,-152.777133,0.810000,-153.587133
1317,-4.245621,-5.593045,-6.093045,-5.093045,informed,buy_from_mm,-5.093045,8,-128.039277,-162.004242,0.640000,-162.644242
1318,-5.741243,-5.839136,-6.339136,-5.339136,noise,none,0.000000,8,-128.039277,-173.969222,0.640000,-174.609222
1319,-6.787912,-7.824326,-8.324326,-7.324326,noise,none,0.000000,8,-128.039277,-182.342572,0.640000,-182.982572
1320,-5.722409,-3.885610,-4.385610,-3.385610,informed,sell_to_mm,-4.385610,9,-123.653666,-175.155348,0.810000,-175.965348
1321,-4.318258,-5.146607,-5.646607,-4.646607,noise,none,0.000000,9,-123.653666,-162.517989,0.810000,-163.327989
1322,-4.369474,-3.961615,-4.461615,-3.461615,informed,none,0.000000,9,-123.653666,-162.978931,0.810000,-163.788931
1323,-5.776395,-6.808815,-7.308815,-6.308815,noise,none,0.000000,9,-123.653666,-175.641222,0.810000,-176.451222
1324,-7.096694,-7.021288,-7.521288,-6.521288,informed,none,0.000000,9,-123.653666,-187.523915,0.810000,-188.333915
1325,-7.626756,-7.407852,-7.907852,-6.907852,noise,none,0.000000,9,-123.653666,-192.294471,0.810000,-193.104471
1326,-8.248772,-8.022408,-8.522408,-7.522408,informed,none,0.000000,9,-123.653666,-197.892611,0.810000,-198.702611
1327,-6.009885,-7.064177,-7.564177,-6.564177,informed,buy_from_mm,-6.564177,8,-130.217843,-178.296926,0.640000,-178.936926
1328,-3.561037,-2.602295,-3.102295,-2.102295,noise,none,0.000000,8,-130.217843,-158.706141,0.640000,-159.346141
1329,-4.079595,-2.651069,-3.151069,-2.151069,informed,sell_to_mm,-3.151069,9,-127.066774,-163.783129,0.810000,-164.593129
1330,-4.851729,-3.667170,-4.167170,-3.167170,informed,sell_to_mm,-4.167170,10,-122.899604,-171.416892,1.000000,-172.416892
1331,-4.314760,-3.921624,-4.421624,-3.421624,informed,none,0.000000,10,-122.899604,-166.047207,1.000000,-167.047207
1332,-4.563463,-4.619864,-5.119864,-4.119864,informed,none,0.000000,10,-122.899604,-168.534229,1.000000,-169.534229
1333,-4.086720,-4.836845,-5.336845,-4.336845,noise,none,0.000000,10,-122.899604,-163.766800,1.000000,-164.766800
1334,-4.465957,-5.205047,-5.705047,-4.705047,noise,none,0.000000,10,-122.899604,-167.559172,1.000000,-168.559172
1335,-4.501038,-6.576515,-7.076515,-6.076515,informed,buy_from_mm,-6.076515,9,-128.976119,-169.485458,0.810000,-170.295458
1336,-5.917123,-4.627385,-5.127385,-4.127385,informed,sell_to_mm,-5.127385,10,-123.848734,-183.019960,1.000000,-184.019960
1337,-7.103207,-9.230459,-9.730459,-8.730459,noise,none,0.000000,10,-123.848734,-194.880801,1.000000,-195.880801
1338,-6.695462,-6.310825,-6.810825,-5.810825,informed,none,0.000000,10,-123.848734,-190.803353,1.000000,-191.803353
1339,-6.559639,-6.545659,-7.045659,-6.045659,noise,none,0.000000,10,-123.848734,-189.445125,1.000000,-190.445125
1340,-5.910039,-6.229785,-6.729785,-5.729785,informed,none,0.000000,10,-123.848734,-182.949121,1.000000,-183.949121
1341,-6.466903,-5.738993,-6.238993,-5.238993,noise,none,0.000000,10,-123.848734,-188.517760,1.000000,-189.517760
1342,-4.963817,-5.020833,-5.520833,-4.520833,noise,sell_to_mm,-5.520833,11,-118.327901,-172.929888,1.210000,-174.139888
1343,-4.389022,-3.491613,-3.991613,-2.991613,noise,none,0.000000,11,-118.327901,-166.607146,1.210000,-167.817146
1344,-4.069005,-5.703542,-6.203542,-5.203542,informed,buy_from_mm,-5.203542,10,-123.531443,-164.221495,1.000000,-165.221495
1345,-4.164615,-5.544059,-6.044059,-5.044059,informed,buy_from_mm,-5.044059,9,-128.575502,-166.057040,0.810000,-166.867040
1346,-3.654783,-2.466086,-2.966086,-1.966086,informed,sell_to_mm,-2.966086,10,-125.609417,-162.157243,1.000000,-163.157243
1347,-3.979542,-3.987645,-4.487645,-3.487645,informed,none,0.000000,10,-125.609417,-165.404838,1.000000,-166.404838
1348,-4.758985,-5.371921,-5.871921,-4.871921,informed,buy_from_mm,-4.871921,9,-130.481337,-173.312202,0.810000,-174.122202
1349,-3.855804,-4.735305,-5.235305,-4.235305,noise,none,0.000000,9,-130.481337,-165.183569,0.810000,-165.993569
1350,-4.944000,-4.891291,-5.391291,-4.391291,noise,none,0.000000,9,-130.481337,-174.977340,0.810000,-175.787340
1351,-3.688793,-2.651026,-3.151026,-2.151026,noise,none,0.000000,9,-130.481337,-163.680472,0.810000,-164.490472
1352,-5.025841,-5.079421,-5.579421,-4.579421,noise,none,0.000000,9,-130.481337,-175.713905,0.810000,-176.523905
1353,-4.089105,-4.041678,-4.541678,-3.541678,informed,none,0.000000,9,-130.481337,-167.283278,0.810000,-168.093278
1354,-3.844236,-3.159541,-3.659541,-2.659541,noise,buy_from_mm,-2.659541,8,-133.140878,-163.894763,0.640000,-164.534763
1355,-3.054536,-3.009698,-3.509698,-2.509698,noise,none,0.000000,8,-133.140878,-157.577165,0.640000,-158.217165
1356,-3.636155,-4.407399,-4.907399,-3.907399,informed,buy_from_mm,-3.907399,7,-137.048278,-162.501364,0.490000,-162.991364
1357,-1.120663,-1.088445,-1.588445,-0.588445,noise,none,0.000000,7,-137.048278,-144.892919,0.490000,-145.382919
1358,-3.294084,-3.048667,-3.548667,-2.548667,noise,none,0.000000,7,-137.048278,-160.106864,0.490000,-160.596864
1359,-4.893941,-5.904439,-6.404439,-5.404439,informed,buy_from_mm,-5.404439,6,-142.452717,-171.816361,0.360000,-172.176361
1360,-5.152724,-3.316424,-3.816424,-2.816424,noise,sell_to_mm,-3.816424,7,-138.636293,-174.705363,0.490000,-175.195363
1361,-4.846616,-5.816627,-6.316627,-5.316627,noise,none,0.000000,7,-138.636293,-172.562601,0.490000,-173.052601
1362,-4.481480,-3.461401,-3.961401,-2.961401,noise,none,0.000000,7,-138.636293,-170.006650,0.490000,-170.496650
1363,-5.815128,-6.273501,-6.773501,-5.773501,informed,none,0.000000,7,-138.636293,-179.342190,0.490000,-179.832190
1364,-6.000781,-4.825006,-5.325006,-4.325006,informed,sell_to_mm,-5.325006,8,-133.311287,-181.317531,0.640000,-181.957531
1365,-5.060407,-5.663534,-6.163534,-5.163534,noise,buy_from_mm,-5.163534,7,-138.474820,-173.897667,0.490000,-174.387667
1366,-4.068984,-2.531359,-3.031359,-2.031359,informed,sell_to_mm,-3.031359,8,-135.443461,-167.995333,0.640000,-168.635333
1367,-3.867320,-1.422717,-1.922717,-0.922717,noise,none,0.000000,8,-135.443461,-166.382023,0.640000,-167.022023
1368,-4.318833,-4.934391,-5.434391,-4.434391,noise,buy_from_mm,-4.434391,7,-139.877852,-170.109682,0.490000,-170.599682
1369,-3.807213,-3.196282,-3.696282,-2.696282,noise,none,0.000000,7,-139.877852,-166.528345,0.490000,-167.018345
1370,-4.115202,-5.086787,-5.586787,-4.586787,noise,none,0.000000,7,-139.877852,-168.684263,0.490000,-169.174263
1371,-3.031154,-3.110491,-3.610491,-2.610491,noise,none,0.000000,7,-139.877852,-161.095928,0.490000,-161.585928
1372,-4.000271,-2.872145,-3.372145,-2.372145,noise,none,0.000000,7,-139.877852,-167.879750,0.490000,-168.369750
1373,-4.209096,-4.667982,-5.167982,-4.167982,noise,buy_from_mm,-4.167982,6,-144.045834,-169.300408,0.360000,-169.660408
1374,-3.892258,-4.577823,-5.077823,-4.077823,noise,sell_to_mm,-5.077823,7,-138.968012,-166.213815,0.490000,-166.703815
1375,-3.507060,-3.695939,-4.195939,-3.195939,noise,buy_from_mm,-3.195939,6,-142.163950,-163.206309,0.360000,-163.566309
1376,-3.974473,-2.711317,-3.211317,-2.211317,informed,sell_to_mm,-3.211317,7,-138.952633,-166.773948,0.490000,-167.263948
1377,-4.921313,-5.719554,-6.219554,-5.219554,informed,buy_from_mm,-5.219554,6,-144.172187,-173.700066,0.360000,-174.060066
1378,-7.065860,-7.734819,-8.234819,-7.234819,noise,none,0.000000,6,-144.172187,-186.567349,0.360000,-186.927349
1379,-7.749365,-8.516843,-9.016843,-8.016843,noise,none,0.000000,6,-144.172187,-190.668379,0.360000,-191.028379
1380,-8.572786,-9.260793,-9.760793,-8.760793,noise,none,0.000000,6,-144.172187,-195.608905,0.360000,-195.968905
1381,-9.112203,-9.994610,-10.494610,-9.494610,informed,buy_from_mm,-9.494610,5,-153.666797,-199.227810,0.250000,-199.477810
1382,-10.850133,-10.813731,-11.313731,-10.313731,noise,none,0.000000,5,-153.666797,-207.917464,0.250000,-208.167464
1383,-10.162186,-10.784615,-11.284615,-10.284615,informed,buy_from_mm,-10.284615,4,-163.951412,-204.600158,0.160000,-204.760158
1384,-11.507184,-10.430442,-10.930442,-9.930442,noise,none,0.000000,4,-163.951412,-209.980148,0.160000,-210.140148
1385,-11.334335,-12.712577,-13.212577,-12.212577,noise,none,0.000000,4,-163.951412,-209.288752,0.160000,-209.448752
1386,-11.117391,-11.390905,-11.890905,-10.890905,noise,sell_to_mm,-11.890905,5,-152.060507,-207.647460,0.250000,-207.897460
1387,-10.591191,-11.027539,-11.527539,-10.527539,noise,sell_to_mm,-11.527539,6,-140.532968,-204.080113,0.360000,-204.440113
1388,-11.247795,-10.986359,-11.486359,-10.486359,informed,none,0.000000,6,-140.532968,-208.019738,0.360000,-208.379738
1389,-13.079116,-13.831706,-14.331706,-13.331706,noise,none,0.000000,6,-140.532968,-219.007661,0.360000,-219.367661
1390,-14.195495,-16.416164,-16.916164,-15.916164,noise,none,0.000000,6,-140.532968,-225.705936,0.360000,-226.065936
1391,-12.911615,-14.139410,-14.639410,-13.639410,informed,buy_from_mm,-13.639410,5,-154.172377,-218.730453,0.250000,-218.980453
1392,-12.853697,-12.101995,-12.601995,-11.601995,noise,none,0.000000,5,-154.172377,-218.440863,0.250000,-218.690863
1393,-12.436573,-12.413992,-12.913992,-11.913992,noise,none,0.000000,5,-154.172377,-216.355242,0.250000,-216.605242
1394,-12.716614,-12.365300,-12.865300,-11.865300,informed,none,0.000000,5,-154.172377,-217.755445,0.250000,-218.005445
1395,-14.295812,-13.627578,-14.127578,-13.127578,noise,none,0.000000,5,-154.172377,-225.651435,0.250000,-225.901435
1396,-14.670846,-14.449205,-14.949205,-13.949205,noise,none,0.000000,5,-154.172377,-227.526605,0.250000,-227.776605
1397,-13.517183,-12.502501,-13.002501,-12.002501,noise,none,0.000000,5,-154.172377,-221.758293,0.250000,-222.008293
1398,-13.689839,-14.355232,-14.855232,-13.855232,noise,none,0.000000,5,-154.172377,-222.621573,0.250000,-222.871573
1399,-13.238725,-15.134681,-15.634681,-14.634681,informed,buy_from_mm,-14.634681,4,-168.807058,-221.761958,0.160000,-221.921958
1400,-12.445373,-12.992951,-13.492951,-12.492951,noise,none,0.000000,4,-168.807058,-218.588550,0.160000,-218.748550
1401,-12.222785,-12.075207,-12.575207,-11.575207,noise,none,0.000000,4,-168.807058,-217.698199,0.160000,-217.858199
1402,-11.174380,-11.867271,-12.367271,-11.367271,noise,none,0.000000,4,-168.807058,-213.504577,0.160000,-213.664577
1403,-11.940425,-13.595895,-14.095895,-13.095895,noise,none,0.000000,4,-168.807058,-216.568756,0.160000,-216.728756
1404,-12.607326,-11.077482,-11.577482,-10.577482,informed,sell_to_mm,-11.577482,5,-157.229576,-220.266206,0.250000,-220.516206
1405,-13.131424,-13.563498,-14.063498,-13.063498,informed,none,0.000000,5,-157.229576,-222.886696,0.250000,-223.136696
1406,-14.798949,-14.387740,-14.887740,-13.887740,noise,none,0.000000,5,-157.229576,-231.224319,0.250000,-231.474319
1407,-14.440416,-13.846524,-14.346524,-13.346524,noise,none,0.000000,5,-157.229576,-229.431654,0.250000,-229.681654
