t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
716,43.270354,44.076193,41.076193,47.076193,informed,none,0.000000,17,2.509145,738.105169,2.890000,735.215169
717,42.328809,42.763427,39.763427,45.763427,noise,sell_to_mm,39.763427,18,-37.254282,724.664271,3.240000,721.424271
718,42.390684,42.730366,39.730366,45.730366,noise,none,0.000000,18,-37.254282,725.778027,3.240000,722.538027
719,42.673169,41.890792,38.890792,44.890792,informed,none,0.000000,18,-37.254282,730.862755,3.240000,727.622755
720,42.049372,41.347797,38.347797,44.347797,noise,none,0.000000,18,-37.254282,719.634410,3.240000,716.394410
721,39.827071,39.767991,36.767991,42.767991,informed,none,0.000000,18,-37.254282,679.632993,3.240000,676.392993
722,39.042688,37.058695,34.058695,40.058695,noise,none,0.000000,18,-37.254282,665.514105,3.240000,662.274105
723,39.412266,38.415204,35.415204,41.415204,noise,sell_to_mm,35.415204,19,-72.669486,676.163572,3.610000,672.553572
724,39.391301,39.870412,36.870412,42.870412,noise,none,0.000000,19,-72.669486,675.765234,3.610000,672.155234
725,40.320473,39.055803,36.055803,42.055803,noise,sell_to_mm,36.055803,20,-108.725289,697.684169,4.000000,693.684169
726,40.158276,40.627841,37.627841,43.627841,noise,none,0.000000,20,-108.725289,694.440232,4.000000,690.440232
727,40.699303,42.148330,39.148330,45.148330,noise,none,0.000000,20,-108.725289,705.260766,4.000000,701.260766
728,41.206264,41.811742,38.811742,44.811742,noise,buy_from_mm,44.811742,19,-63.913547,719.005466,3.610000,715.395466
729,40.139780,39.211038,36.211038,42.211038,noise,none,0.000000,19,-63.913547,698.742276,3.610000,695.132276
730,39.835006,37.641935,34.641935,40.641935,noise,none,0.000000,19,-63.913547,692.951557,3.610000,689.341557
731,40.966504,39.908943,36.908943,42.908943,noise,buy_from_mm,42.908943,18,-21.004605,716.392473,3.240000,713.152473
732,42.561575,43.637399,40.637399,46.637399,noise,none,0.000000,18,-21.004605,745.103750,3.240000,741.863750
733,42.119494,41.557772,38.557772,44.557772,informed,none,0.000000,18,-21.004605,737.146294,3.240000,733.906294
734,42.958362,43.116057,40.116057,46.116057,informed,none,0.000000,18,-21.004605,752.245910,3.240000,749.005910
735,43.265710,43.368999,40.368999,46.368999,noise,none,0.000000,18,-21.004605,757.778182,3.240000,754.538182
736,42.316129,42.450338,39.450338,45.450338,noise,none,0.000000,18,-21.004605,740.685710,3.240000,737.445710
737,43.409806,43.939426,40.939426,46.939426,noise,none,0.000000,18,-21.004605,760.371908,3.240000,757.131908
738,43.254757,43.252603,40.252603,46.252603,informed,none,0.000000,18,-21.004605,757.581023,3.240000,754.341023
739,43.364358,44.064895,41.064895,47.064895,informed,none,0.000000,18,-21.004605,759.553834,3.240000,756.313834
740,43.088881,43.217881,40.217881,46.217881,informed,none,0.000000,18,-21.004605,754.595246,3.240000,751.355246
741,43.873034,44.035445,41.035445,47.035445,informed,none,0.000000,18,-21.004605,768.710000,3.240000,765.470000
742,44.490299,43.589741,40.589741,46.589741,noise,none,0.000000,18,-21.004605,779.820780,3.240000,776.580780
743,43.070063,42.477524,39.477524,45.477524,noise,none,0.000000,18,-21.004605,754.256527,3.240000,751.016527
744,42.791323,40.776090,37.776090,43.776090,informed,none,0.000000,18,-21.004605,749.239206,3.240000,745.999206
745,43.077322,41.656331,38.656331,44.656331,noise,sell_to_mm,38.656331,19,-59.660935,758.808181,3.610000,755.198181
746,43.166335,44.773022,41.773022,47.773022,noise,buy_from_mm,47.773022,18,-11.887914,765.106108,3.240000,761.866108
747,42.941424,43.728410,40.728410,46.728410,informed,none,0.000000,18,-11.887914,761.057722,3.240000,757.817722
748,43.842493,44.136803,41.136803,47.136803,informed,none,0.000000,18,-11.887914,777.276969,3.240000,774.036969
749,42.245533,44.021973,41.021973,47.021973,informed,none,0.000000,18,-11.887914,748.531679,3.240000,745.291679
750,41.667782,41.001890,38.001890,44.001890,noise,buy_from_mm,44.001890,17,32.113977,740.466270,2.890000,737.576270
751,42.807635,41.775306,38.775306,44.775306,informed,none,0.000000,17,32.113977,759.843767,2.890000,756.953767
752,41.560988,43.877636,40.877636,46.877636,noise,sell_to_mm,40.877636,18,-8.763660,739.334122,3.240000,736.094122
753,39.773676,39.862497,36.862497,42.862497,noise,none,0.000000,18,-8.763660,707.162500,3.240000,703.922500
754,38.568067,39.023763,36.023763,42.023763,noise,none,0.000000,18,-8.763660,685.461545,3.240000,682.221545
755,38.795369,38.839091,35.839091,41.839091,informed,none,0.000000,18,-8.763660,689.552991,3.240000,686.312991
756,38.357365,39.218452,36.218452,42.218452,noise,none,0.000000,18,-8.763660,681.668902,3.240000,678.428902
757,40.422243,38.946507,35.946507,41.946507,noise,none,0.000000,18,-8.763660,718.836722,3.240000,715.596722
758,42.197608,42.085770,39.085770,45.085770,noise,none,0.000000,18,-8.763660,750.793293,3.240000,747.553293
759,40.409942,38.625323,35.625323,41.625323,noise,none,0.000000,18,-8.763660,718.615305,3.240000,715.375305
760,40.551034,39.712038,36.712038,42.712038,informed,none,0.000000,18,-8.763660,721.154947,3.240000,717.914947
761,40.736610,40.058222,37.058222,43.058222,informed,none,0.000000,18,-8.763660,724.495314,3.240000,721.255314
762,39.845255,40.194694,37.194694,43.194694,informed,none,0.000000,18,-8.763660,708.450928,3.240000,705.210928
763,41.804292,43.172694,40.172694,46.172694,noise,none,0.000000,18,-8.763660,743.713603,3.240000,740.473603
764,40.101545,39.769287,36.769287,42.769287,noise,none,0.000000,18,-8.763660,713.064158,3.240000,709.824158
765,41.368869,43.436567,40.436567,46.436567,noise,none,0.000000,18,-8.763660,735.875984,3.240000,732.635984
766,43.214810,42.000703,39.000703,45.000703,noise,buy_from_mm,45.000703,17,36.237044,770.888814,2.890000,767.998814
767,43.377413,42.830886,39.830886,45.830886,informed,none,0.000000,17,36.237044,773.653073,2.890000,770.763073
768,42.232779,42.764797,39.764797,45.764797,noise,none,0.000000,17,36.237044,754.194295,2.890000,751.304295
769,42.865494,43.074587,40.074587,46.074587,informed,none,0.000000,17,36.237044,764.950439,2.890000,762.060439
770,42.702535,43.681654,40.681654,46.681654,informed,none,0.000000,17,36.237044,762.180145,2.890000,759.290145
771,41.171946,40.972991,37.972991,43.972991,informed,none,0.000000,17,36.237044,736.160125,2.890000,733.270125
772,43.409561,44.474230,41.474230,47.474230,informed,none,0.000000,17,36.237044,774.199582,2.890000,771.309582
773,42.945288,45.312356,42.312356,48.312356,noise,none,0.000000,17,36.237044,766.306940,2.890000,763.416940
774,43.243956,42.938305,39.938305,45.938305,noise,buy_from_mm,45.938305,16,82.175349,774.078637,2.560000,771.518637
775,42.757068,40.996877,37.996877,43.996877,noise,none,0.000000,16,82.175349,766.288437,2.560000,763.728437
776,43.671710,44.613797,41.613797,47.613797,noise,buy_from_mm,47.613797,15,129.789145,784.864791,2.250000,782.614791
777,43.569622,44.724215,41.724215,47.724215,informed,none,0.000000,15,129.789145,783.333469,2.250000,781.083469
778,44.448323,43.953103,40.953103,46.953103,noise,buy_from_mm,46.953103,14,176.742248,799.018766,1.960000,797.058766
779,44.507783,45.448027,42.448027,48.448027,noise,sell_to_mm,42.448027,15,134.294221,801.910974,2.250000,799.660974
780,45.370844,45.541691,42.541691,48.541691,noise,sell_to_mm,42.541691,16,91.752530,817.686041,2.560000,815.126041
781,45.697761,47.759171,44.759171,50.759171,informed,none,0.000000,16,91.752530,822.916705,2.560000,820.356705
782,45.251274,46.240998,43.240998,49.240998,noise,none,0.000000,16,91.752530,815.772914,2.560000,813.212914
783,45.272490,45.593506,42.593506,48.593506,noise,none,0.000000,16,91.752530,816.112375,2.560000,813.552375
784,45.229240,43.374051,40.374051,46.374051,noise,none,0.000000,16,91.752530,815.420369,2.560000,812.860369
785,43.362019,45.225520,42.225520,48.225520,informed,none,0.000000,16,91.752530,785.544838,2.560000,782.984838
786,42.113671,42.108396,39.108396,45.108396,noise,none,0.000000,16,91.752530,765.571269,2.560000,763.011269
787,40.299772,39.124681,36.124681,42.124681,noise,buy_from_mm,42.124681,15,133.877211,738.373784,2.250000,736.123784
788,41.095717,40.904895,37.904895,43.904895,noise,none,0.000000,15,133.877211,750.312964,2.250000,748.062964
789,42.396572,42.607784,39.607784,45.607784,noise,sell_to_mm,39.607784,16,94.269427,772.614586,2.560000,770.054586
790,41.685640,40.345090,37.345090,43.345090,noise,none,0.000000,16,94.269427,761.239666,2.560000,758.679666
791,40.075216,38.926247,35.926247,41.926247,informed,none,0.000000,16,94.269427,735.472876,2.560000,732.912876
792,39.308480,39.482335,36.482335,42.482335,noise,none,0.000000,16,94.269427,723.205106,2.560000,720.645106
793,38.369275,40.202345,37.202345,43.202345,informed,none,0.000000,16,94.269427,708.177831,2.560000,705.617831
794,37.852455,38.169182,35.169182,41.169182,informed,none,0.000000,16,94.269427,699.908700,2.560000,697.348700
795,36.798143,35.745029,32.745029,38.745029,noise,none,0.000000,16,94.269427,683.039710,2.560000,680.479710
796,36.848547,36.111930,33.111930,39.111930,noise,sell_to_mm,33.111930,17,61.157497,687.582801,2.890000,684.692801
797,35.888569,35.106350,32.106350,38.106350,informed,none,0.000000,17,61.157497,671.263169,2.890000,668.373169
798,36.062974,36.592549,33.592549,39.592549,informed,none,0.000000,17,61.157497,674.228047,2.890000,671.338047
799,37.379230,37.656854,34.656854,40.656854,informed,none,0.000000,17,61.157497,696.604410,2.890000,693.714410
800,37.457991,37.554227,34.554227,40.554227,informed,none,0.000000,17,61.157497,697.943349,2.890000,695.053349
801,37.016109,38.879303,35.879303,41.879303,informed,none,0.000000,17,61.157497,690.431357,2.890000,687.541357
802,35.064805,36.189740,33.189740,39.189740,noise,none,0.000000,17,61.157497,657.259179,2.890000,654.369179
803,33.545122,33.370126,30.370126,36.370126,informed,none,0.000000,17,61.157497,631.424567,2.890000,628.534567
804,34.742135,35.383820,32.383820,38.383820,informed,none,0.000000,17,61.157497,651.773788,2.890000,648.883788
805,35.058553,33.479718,30.479718,36.479718,noise,none,0.000000,17,61.157497,657.152890,2.890000,654.262890
806,34.798603,36.225175,33.225175,39.225175,informed,none,0.000000,17,61.157497,652.733749,2.890000,649.843749
807,33.876195,32.870503,29.870503,35.870503,noise,none,0.000000,17,61.157497,637.052808,2.890000,634.162808
808,32.982808,33.539334,30.539334,36.539334,informed,none,0.000000,17,61.157497,621.865228,2.890000,618.975228
809,33.895196,34.388424,31.388424,37.388424,noise,sell_to_mm,31.388424,18,29.769072,639.882597,3.240000,636.642597
810,32.519809,32.082980,29.082980,35.082980,informed,none,0.000000,18,29.769072,615.125626,3.240000,611.885626
811,32.903619,32.416270,29.416270,35.416270,noise,none,0.000000,18,29.769072,622.034219,3.240000,618.794219
812,34.363145,33.814131,30.814131,36.814131,informed,none,0.000000,18,29.769072,648.305683,3.240000,645.065683
813,35.391674,37.109751,34.109751,40.109751,noise,sell_to_mm,34.109751,19,-4.340678,668.101121,3.610000,664.491121
814,36.681578,36.274008,33.274008,39.274008,noise,none,0.000000,19,-4.340678,692.609307,3.610000,688.999307
815,36.302896,37.312472,34.312472,40.312472,informed,none,0.000000,19,-4.340678,685.414344,3.610000,681.804344
816,34.820423,35.225307,32.225307,38.225307,noise,buy_from_mm,38.225307,18,33.884629,660.652241,3.240000,657.412241
817,33.402952,34.452476,31.452476,37.452476,informed,none,0.000000,18,33.884629,635.137763,3.240000,631.897763
818,33.572156,34.384412,31.384412,37.384412,informed,none,0.000000,18,33.884629,638.183438,3.240000,634.943438
819,34.880742,35.641520,32.641520,38.641520,noise,none,0.000000,18,33.884629,661.737985,3.240000,658.497985
820,35.986385,35.268110,32.268110,38.268110,informed,none,0.000000,18,33.884629,681.639554,3.240000,678.399554
821,35.400807,35.283873,32.283873,38.283873,informed,none,0.000000,18,33.884629,671.099161,3.240000,667.859161
822,35.881371,36.074452,33.074452,39.074452,noise,none,0.000000,18,33.884629,679.749307,3.240000,676.509307
823,38.379598,39.157098,36.157098,42.157098,noise,buy_from_mm,42.157098,17,76.041727,728.494893,2.890000,725.604893
824,38.354385,41.148374,38.148374,44.148374,noise,none,0.000000,17,76.041727,728.066271,2.890000,725.176271
825,38.517228,39.230498,36.230498,42.230498,noise,none,0.000000,17,76.041727,730.834596,2.890000,727.944596
826,36.352941,35.704294,32.704294,38.704294,noise,none,0.000000,17,76.041727,694.041719,2.890000,691.151719
827,36.223930,35.414582,32.414582,38.414582,informed,none,0.000000,17,76.041727,691.848543,2.890000,688.958543
828,35.269525,33.306496,30.306496,36.306496,noise,none,0.000000,17,76.041727,675.623654,2.890000,672.733654
829,35.222371,34.201090,31.201090,37.201090,informed,none,0.000000,17,76.041727,674.822032,2.890000,671.932032
830,35.745375,36.137009,33.137009,39.137009,noise,none,0.000000,17,76.041727,683.713103,2.890000,680.823103
831,33.814093,33.957165,30.957165,36.957165,noise,buy_from_mm,36.957165,16,112.998892,654.024378,2.560000,651.464378
832,33.979692,34.103667,31.103667,37.103667,noise,none,0.000000,16,112.998892,656.673965,2.560000,654.113965
833,33.822182,34.482051,31.482051,37.482051,noise,none,0.000000,16,112.998892,654.153800,2.560000,651.593800
834,32.887296,34.452314,31.452314,37.452314,informed,none,0.000000,16,112.998892,639.195634,2.560000,636.635634
835,32.345102,31.603117,28.603117,34.603117,noise,none,0.000000,16,112.998892,630.520529,2.560000,627.960529
836,32.055181,31.116994,28.116994,34.116994,noise,sell_to_mm,28.116994,17,84.881899,629.819974,2.890000,626.929974
837,33.417792,33.931068,30.931068,36.931068,noise,none,0.000000,17,84.881899,652.984358,2.890000,650.094358
838,33.330466,31.926053,28.926053,34.926053,informed,none,0.000000,17,84.881899,651.499821,2.890000,648.609821
839,31.819241,31.220926,28.220926,34.220926,noise,none,0.000000,17,84.881899,625.808994,2.890000,622.918994
840,34.522071,33.367864,30.367864,36.367864,noise,none,0.000000,17,84.881899,671.757098,2.890000,668.867098
841,36.492782,36.878569,33.878569,39.878569,noise,sell_to_mm,33.878569,18,51.003329,707.873404,3.240000,704.633404
842,36.888119,36.792451,33.792451,39.792451,noise,none,0.000000,18,51.003329,714.989475,3.240000,711.749475
843,35.300552,34.350245,31.350245,37.350245,noise,none,0.000000,18,51.003329,686.413264,3.240000,683.173264
844,35.480305,35.067214,32.067214,38.067214,informed,none,0.000000,18,51.003329,689.648815,3.240000,686.408815
845,37.408845,38.040191,35.040191,41.040191,informed,none,0.000000,18,51.003329,724.362534,3.240000,721.122534
846,37.862699,36.217608,33.217608,39.217608,noise,none,0.000000,18,51.003329,732.531913,3.240000,729.291913
847,38.330846,38.609503,35.609503,41.609503,informed,none,0.000000,18,51.003329,740.958549,3.240000,737.718549
848,38.198755,39.627879,36.627879,42.627879,informed,none,0.000000,18,51.003329,738.580918,3.240000,735.340918
849,39.054982,39.122030,36.122030,42.122030,informed,none,0.000000,18,51.003329,753.992997,3.240000,750.752997
850,38.807137,38.888105,35.888105,41.888105,noise,none,0.000000,18,51.003329,749.531787,3.240000,746.291787
851,38.065971,38.859312,35.859312,41.859312,noise,none,0.000000,18,51.003329,736.190803,3.240000,732.950803
852,39.186883,38.799641,35.799641,41.799641,noise,sell_to_mm,35.799641,19,15.203688,759.754463,3.610000,756.144463
853,41.142330,42.802930,39.802930,45.802930,noise,none,0.000000,19,15.203688,796.907961,3.610000,793.297961
854,41.691161,42.817212,39.817212,45.817212,noise,sell_to_mm,39.817212,20,-24.613524,809.209692,4.000000,805.209692
855,40.726023,39.723590,36.723590,42.723590,noise,buy_from_mm,42.723590,19,18.110066,791.904498,3.610000,788.294498
856,40.546318,41.464464,38.464464,44.464464,noise,none,0.000000,19,18.110066,788.490110,3.610000,784.880110
857,41.023899,40.128982,37.128982,43.128982,informed,none,0.000000,19,18.110066,797.564148,3.610000,793.954148
858,39.898941,40.022601,37.022601,43.022601,informed,none,0.000000,19,18.110066,776.189953,3.610000,772.579953
859,39.319251,40.561945,37.561945,43.561945,informed,none,0.000000,19,18.110066,765.175832,3.610000,761.565832
860,37.979126,38.839677,35.839677,41.839677,noise,buy_from_mm,41.839677,18,59.949743,743.574015,3.240000,740.334015
861,37.375777,37.608543,34.608543,40.608543,informed,none,0.000000,18,59.949743,732.713723,3.240000,729.473723
862,38.940383,39.933667,36.933667,42.933667,informed,none,0.000000,18,59.949743,760.876641,3.240000,757.636641
863,38.212196,38.872337,35.872337,41.872337,informed,none,0.000000,18,59.949743,747.769269,3.240000,744.529269
864,37.343868,38.801324,35.801324,41.801324,informed,none,0.000000,18,59.949743,732.139359,3.240000,728.899359
865,38.697873,39.143209,36.143209,42.143209,noise,buy_from_mm,42.143209,17,102.092952,759.956800,2.890000,757.066800
866,38.166635,39.204381,36.204381,42.204381,noise,none,0.000000,17,102.092952,750.925742,2.890000,748.035742
867,39.898946,40.638193,37.638193,43.638193,noise,none,0.000000,17,102.092952,780.375030,2.890000,777.485030
868,38.480528,37.866111,34.866111,40.866111,informed,none,0.000000,17,102.092952,756.261929,2.890000,753.371929
869,38.853426,38.913813,35.913813,41.913813,noise,none,0.000000,17,102.092952,762.601201,2.890000,759.711201
870,38.748189,39.165732,36.165732,42.165732,noise,none,0.000000,17,102.092952,760.812173,2.890000,757.922173
