t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
781,-24.343221,-24.000838,-25.500838,-22.500838,price_sensitive_uninformed,none,0.000000,-13,-162.359083,154.102785,1.690000,152.412785
782,-24.378920,-25.237128,-26.737128,-23.737128,price_sensitive_uninformed,none,0.000000,-13,-162.359083,154.566873,1.690000,152.876873
783,-23.369894,-23.629141,-25.129141,-22.129141,price_sensitive_uninformed,none,0.000000,-13,-162.359083,141.449534,1.690000,139.759534
784,-23.026893,-23.394387,-24.894387,-21.894387,informed,none,0.000000,-13,-162.359083,136.990526,1.690000,135.300526
785,-21.785440,-24.077874,-25.577874,-22.577874,price_sensitive_uninformed,none,0.000000,-13,-162.359083,120.851639,1.690000,119.161639
786,-22.086664,-21.890542,-23.390542,-20.390542,informed,none,0.000000,-13,-162.359083,124.767546,1.690000,123.077546
787,-19.848630,-20.845133,-22.345133,-19.345133,price_sensitive_uninformed,none,0.000000,-13,-162.359083,95.673112,1.690000,93.983112
788,-20.768099,-20.827705,-22.327705,-19.327705,informed,none,0.000000,-13,-162.359083,107.626200,1.690000,105.936200
789,-22.019225,-22.759713,-24.259713,-21.259713,informed,none,0.000000,-13,-162.359083,123.890842,1.690000,122.200842
790,-23.208181,-22.755216,-24.255216,-21.255216,price_sensitive_uninformed,none,0.000000,-13,-162.359083,139.347268,1.690000,137.657268
791,-22.414000,-23.182151,-24.682151,-21.682151,informed,none,0.000000,-13,-162.359083,129.022915,1.690000,127.332915
792,-21.501655,-21.606973,-23.106973,-20.106973,informed,none,0.000000,-13,-162.359083,117.162430,1.690000,115.472430
793,-21.369219,-21.121939,-22.621939,-19.621939,price_sensitive_uninformed,buy_from_mm,-19.621939,-14,-181.981022,117.188047,1.960000,115.228047
794,-21.227305,-20.928161,-22.428161,-19.428161,price_sensitive_uninformed,sell_to_mm,-22.428161,-13,-159.552861,116.402098,1.690000,114.712098
795,-22.327403,-20.877157,-22.377157,-19.377157,price_sensitive_uninformed,sell_to_mm,-22.377157,-12,-137.175703,130.753127,1.440000,129.313127
796,-22.275672,-22.469910,-23.969910,-20.969910,price_sensitive_uninformed,none,0.000000,-12,-137.175703,130.132365,1.440000,128.692365
797,-22.618056,-22.135168,-23.635168,-20.635168,price_sensitive_uninformed,none,0.000000,-12,-137.175703,134.240969,1.440000,132.800969
798,-21.439259,-21.540965,-23.040965,-20.040965,price_sensitive_uninformed,none,0.000000,-12,-137.175703,120.095401,1.440000,118.655401
799,-20.346994,-20.273278,-21.773278,-18.773278,price_sensitive_uninformed,none,0.000000,-12,-137.175703,106.988222,1.440000,105.548222
800,-19.082566,-20.312029,-21.812029,-18.812029,price_sensitive_uninformed,none,0.000000,-12,-137.175703,91.815092,1.440000,90.375092
801,-18.653669,-20.288395,-21.788395,-18.788395,price_sensitive_uninformed,none,0.000000,-12,-137.175703,86.668330,1.440000,85.228330
802,-20.215657,-20.001338,-21.501338,-18.501338,price_sensitive_uninformed,sell_to_mm,-21.501338,-11,-115.674365,106.697865,1.210000,105.487865
803,-19.202423,-18.225874,-19.725874,-16.725874,informed,none,0.000000,-11,-115.674365,95.552282,1.210000,94.342282
804,-19.207955,-18.342703,-19.842703,-16.842703,price_sensitive_uninformed,none,0.000000,-11,-115.674365,95.613134,1.210000,94.403134
805,-20.493095,-21.042504,-22.542504,-19.542504,informed,none,0.000000,-11,-115.674365,109.749675,1.210000,108.539675
806,-20.575739,-21.312869,-22.812869,-19.812869,price_sensitive_uninformed,none,0.000000,-11,-115.674365,110.658767,1.210000,109.448767
807,-20.179421,-19.041658,-20.541658,-17.541658,price_sensitive_uninformed,none,0.000000,-11,-115.674365,106.299262,1.210000,105.089262
808,-21.424379,-21.428244,-22.928244,-19.928244,informed,none,0.000000,-11,-115.674365,119.993809,1.210000,118.783809
809,-21.863841,-19.434732,-20.934732,-17.934732,informed,sell_to_mm,-20.934732,-10,-94.739633,123.898774,1.000000,122.898774
810,-23.948353,-25.530837,-27.030837,-24.030837,informed,buy_from_mm,-24.030837,-11,-118.770470,144.661413,1.210000,143.451413
811,-24.404320,-25.350504,-26.850504,-23.850504,price_sensitive_uninformed,buy_from_mm,-23.850504,-12,-142.620974,150.230868,1.440000,148.790868
812,-25.959529,-24.687631,-26.187631,-23.187631,informed,none,0.000000,-12,-142.620974,168.893370,1.440000,167.453370
813,-27.730670,-27.838230,-29.338230,-26.338230,informed,none,0.000000,-12,-142.620974,190.147060,1.440000,188.707060
814,-27.479174,-28.857619,-30.357619,-27.357619,price_sensitive_uninformed,sell_to_mm,-30.357619,-11,-112.263355,190.007555,1.210000,188.797555
815,-26.983585,-25.576400,-27.076400,-24.076400,informed,none,0.000000,-11,-112.263355,184.556084,1.210000,183.346084
816,-25.663385,-25.288202,-26.788202,-23.788202,price_sensitive_uninformed,none,0.000000,-11,-112.263355,170.033882,1.210000,168.823882
817,-25.218402,-25.433334,-26.933334,-23.933334,price_sensitive_uninformed,none,0.000000,-11,-112.263355,165.139072,1.210000,163.929072
818,-27.020932,-26.971806,-28.471806,-25.471806,price_sensitive_uninformed,sell_to_mm,-28.471806,-10,-83.791549,186.417771,1.000000,185.417771
819,-27.856649,-27.192678,-28.692678,-25.692678,informed,none,0.000000,-10,-83.791549,194.774942,1.000000,193.774942
820,-27.972039,-27.900602,-29.400602,-26.400602,informed,none,0.000000,-10,-83.791549,195.928846,1.000000,194.928846
821,-27.484125,-27.082905,-28.582905,-25.582905,price_sensitive_uninformed,buy_from_mm,-25.582905,-11,-109.374454,192.950926,1.210000,191.740926
822,-27.570171,-25.987799,-27.487799,-24.487799,price_sensitive_uninformed,none,0.000000,-11,-109.374454,193.897424,1.210000,192.687424
823,-25.873644,-25.583509,-27.083509,-24.083509,informed,none,0.000000,-11,-109.374454,175.235627,1.210000,174.025627
824,-25.337931,-27.097341,-28.597341,-25.597341,informed,buy_from_mm,-25.597341,-12,-134.971795,169.083376,1.440000,167.643376
825,-25.804990,-24.166675,-25.666675,-22.666675,price_sensitive_uninformed,sell_to_mm,-25.666675,-11,-109.305120,174.549773,1.210000,173.339773
826,-25.000245,-25.111646,-26.611646,-23.611646,informed,none,0.000000,-11,-109.305120,165.697580,1.210000,164.487580
827,-25.458196,-25.686713,-27.186713,-24.186713,price_sensitive_uninformed,none,0.000000,-11,-109.305120,170.735034,1.210000,169.525034
828,-23.598003,-24.846527,-26.346527,-23.346527,informed,none,0.000000,-11,-109.305120,150.272917,1.210000,149.062917
829,-24.065283,-24.847083,-26.347083,-23.347083,informed,none,0.000000,-11,-109.305120,155.412997,1.210000,154.202997
830,-25.341527,-24.857500,-26.357500,-23.357500,price_sensitive_uninformed,none,0.000000,-11,-109.305120,169.451682,1.210000,168.241682
831,-25.203578,-25.166019,-26.666019,-23.666019,price_sensitive_uninformed,none,0.000000,-11,-109.305120,167.934238,1.210000,166.724238
832,-24.736492,-24.774305,-26.274305,-23.274305,price_sensitive_uninformed,none,0.000000,-11,-109.305120,162.796293,1.210000,161.586293
833,-24.267858,-25.181837,-26.681837,-23.681837,price_sensitive_uninformed,none,0.000000,-11,-109.305120,157.641321,1.210000,156.431321
834,-24.253033,-23.096419,-24.596419,-21.596419,price_sensitive_uninformed,buy_from_mm,-21.596419,-12,-130.901539,160.134858,1.440000,158.694858
835,-25.560762,-24.908933,-26.408933,-23.408933,price_sensitive_uninformed,none,0.000000,-12,-130.901539,175.827601,1.440000,174.387601
836,-24.840695,-23.514890,-25.014890,-22.014890,informed,none,0.000000,-12,-130.901539,167.186802,1.440000,165.746802
837,-24.396650,-23.190598,-24.690598,-21.690598,price_sensitive_uninformed,none,0.000000,-12,-130.901539,161.858267,1.440000,160.418267
838,-22.933253,-20.882476,-22.382476,-19.382476,price_sensitive_uninformed,none,0.000000,-12,-130.901539,144.297497,1.440000,142.857497
839,-22.481656,-21.613845,-23.113845,-20.113845,informed,none,0.000000,-12,-130.901539,138.878328,1.440000,137.438328
840,-21.287542,-21.619809,-23.119809,-20.119809,informed,none,0.000000,-12,-130.901539,124.548971,1.440000,123.108971
841,-19.326581,-20.755796,-22.255796,-19.255796,informed,none,0.000000,-12,-130.901539,101.017436,1.440000,99.577436
842,-20.626351,-21.846756,-23.346756,-20.346756,price_sensitive_uninformed,buy_from_mm,-20.346756,-13,-151.248294,116.894271,1.690000,115.204271
843,-19.954703,-21.249261,-22.749261,-19.749261,price_sensitive_uninformed,none,0.000000,-13,-151.248294,108.162847,1.690000,106.472847
844,-18.422659,-17.693744,-19.193744,-16.193744,informed,none,0.000000,-13,-151.248294,88.246269,1.690000,86.556269
845,-18.758935,-19.580744,-21.080744,-18.080744,price_sensitive_uninformed,none,0.000000,-13,-151.248294,92.617855,1.690000,90.927855
846,-17.597856,-16.622301,-18.122301,-15.122301,informed,none,0.000000,-13,-151.248294,77.523834,1.690000,75.833834
847,-18.213049,-17.201112,-18.701112,-15.701112,price_sensitive_uninformed,none,0.000000,-13,-151.248294,85.521338,1.690000,83.831338
848,-17.927938,-18.760533,-20.260533,-17.260533,price_sensitive_uninformed,none,0.000000,-13,-151.248294,81.814895,1.690000,80.124895
849,-18.557655,-18.002531,-19.502531,-16.502531,price_sensitive_uninformed,none,0.000000,-13,-151.248294,90.001214,1.690000,88.311214
850,-19.629214,-20.190301,-21.690301,-18.690301,informed,none,0.000000,-13,-151.248294,103.931484,1.690000,102.241484
851,-19.428901,-20.628919,-22.128919,-19.128919,price_sensitive_uninformed,sell_to_mm,-22.128919,-12,-129.119375,104.027438,1.440000,102.587438
852,-19.529312,-19.429173,-20.929173,-17.929173,price_sensitive_uninformed,none,0.000000,-12,-129.119375,105.232367,1.440000,103.792367
853,-21.035810,-21.463119,-22.963119,-19.963119,informed,none,0.000000,-12,-129.119375,123.310344,1.440000,121.870344
854,-19.759709,-20.340361,-21.840361,-18.840361,price_sensitive_uninformed,none,0.000000,-12,-129.119375,107.997137,1.440000,106.557137
855,-19.584194,-19.092692,-20.592692,-17.592692,informed,none,0.000000,-12,-129.119375,105.890951,1.440000,104.450951
856,-18.712772,-18.663979,-20.163979,-17.163979,price_sensitive_uninformed,none,0.000000,-12,-129.119375,95.433887,1.440000,93.993887
857,-19.040337,-18.863770,-20.363770,-17.363770,price_sensitive_uninformed,buy_from_mm,-17.363770,-13,-146.483145,101.041235,1.690000,99.351235
858,-17.765183,-17.524302,-19.024302,-16.024302,informed,none,0.000000,-13,-146.483145,84.464238,1.690000,82.774238
859,-17.194030,-15.516903,-17.016903,-14.016903,price_sensitive_uninformed,none,0.000000,-13,-146.483145,77.039248,1.690000,75.349248
860,-17.811074,-17.440360,-18.940360,-15.940360,price_sensitive_uninformed,none,0.000000,-13,-146.483145,85.060813,1.690000,83.370813
861,-17.877466,-19.591826,-21.091826,-18.091826,informed,buy_from_mm,-18.091826,-14,-164.574971,85.709550,1.960000,83.749550
862,-17.110581,-18.074509,-19.574509,-16.574509,informed,none,0.000000,-14,-164.574971,74.973160,1.960000,73.013160
863,-18.347384,-17.105421,-18.605421,-15.605421,price_sensitive_uninformed,none,0.000000,-14,-164.574971,92.288406,1.960000,90.328406
864,-16.808132,-17.125624,-18.625624,-15.625624,price_sensitive_uninformed,sell_to_mm,-18.625624,-13,-145.949347,72.556367,1.690000,70.866367
865,-17.194530,-17.799408,-19.299408,-16.299408,informed,none,0.000000,-13,-145.949347,77.579547,1.690000,75.889547
866,-17.157115,-16.220183,-17.720183,-14.720183,informed,none,0.000000,-13,-145.949347,77.093145,1.690000,75.403145
867,-19.136226,-19.084838,-20.584838,-17.584838,informed,none,0.000000,-13,-145.949347,102.821593,1.690000,101.131593
868,-19.596681,-20.147987,-21.647987,-18.647987,informed,none,0.000000,-13,-145.949347,108.807501,1.690000,107.117501
869,-18.561735,-18.765972,-20.265972,-17.265972,price_sensitive_uninformed,none,0.000000,-13,-145.949347,95.353211,1.690000,93.663211
870,-19.568752,-18.373948,-19.873948,-16.873948,informed,none,0.000000,-13,-145.949347,108.444428,1.690000,106.754428
871,-20.126084,-20.688117,-22.188117,-19.188117,informed,none,0.000000,-13,-145.949347,115.689747,1.690000,113.999747
872,-20.694478,-20.314617,-21.814617,-18.814617,price_sensitive_uninformed,none,0.000000,-13,-145.949347,123.078861,1.690000,121.388861
873,-21.219568,-21.329784,-22.829784,-19.829784,price_sensitive_uninformed,none,0.000000,-13,-145.949347,129.905034,1.690000,128.215034
874,-20.428875,-21.358159,-22.858159,-19.858159,informed,none,0.000000,-13,-145.949347,119.626029,1.690000,117.936029
875,-21.866518,-22.635989,-24.135989,-21.135989,price_sensitive_uninformed,none,0.000000,-13,-145.949347,138.315385,1.690000,136.625385
876,-23.087958,-24.357339,-25.857339,-22.857339,price_sensitive_uninformed,sell_to_mm,-25.857339,-12,-120.092008,156.963488,1.440000,155.523488
877,-22.262127,-21.936826,-23.436826,-20.436826,informed,none,0.000000,-12,-120.092008,147.053519,1.440000,145.613519
878,-21.881958,-21.936160,-23.436160,-20.436160,price_sensitive_uninformed,none,0.000000,-12,-120.092008,142.491484,1.440000,141.051484
879,-21.490521,-21.032358,-22.532358,-19.532358,price_sensitive_uninformed,none,0.000000,-12,-120.092008,137.794243,1.440000,136.354243
880,-21.393528,-21.357869,-22.857869,-19.857869,price_sensitive_uninformed,none,0.000000,-12,-120.092008,136.630333,1.440000,135.190333
881,-20.820587,-22.227700,-23.727700,-20.727700,price_sensitive_uninformed,none,0.000000,-12,-120.092008,129.755039,1.440000,128.315039
882,-21.943618,-21.021320,-22.521320,-19.521320,informed,none,0.000000,-12,-120.092008,143.231406,1.440000,141.791406
883,-21.696872,-20.246445,-21.746445,-18.746445,price_sensitive_uninformed,none,0.000000,-12,-120.092008,140.270459,1.440000,138.830459
884,-23.251102,-24.065856,-25.565856,-22.565856,price_sensitive_uninformed,none,0.000000,-12,-120.092008,158.921213,1.440000,157.481213
885,-23.006531,-22.732248,-24.232248,-21.232248,informed,none,0.000000,-12,-120.092008,155.986366,1.440000,154.546366
886,-22.965925,-24.962285,-26.462285,-23.462285,price_sensitive_uninformed,none,0.000000,-12,-120.092008,155.499089,1.440000,154.059089
887,-23.640680,-21.382545,-22.882545,-19.882545,informed,sell_to_mm,-22.882545,-11,-97.209463,162.838018,1.210000,161.628018
888,-24.718812,-25.074091,-26.574091,-23.574091,informed,none,0.000000,-11,-97.209463,174.697472,1.210000,173.487472
889,-25.371843,-24.315595,-25.815595,-22.815595,price_sensitive_uninformed,none,0.000000,-11,-97.209463,181.880808,1.210000,180.670808
890,-24.800732,-24.710635,-26.210635,-23.210635,informed,none,0.000000,-11,-97.209463,175.598594,1.210000,174.388594
891,-25.012968,-23.876042,-25.376042,-22.376042,informed,none,0.000000,-11,-97.209463,177.933188,1.210000,176.723188
892,-25.319176,-24.901831,-26.401831,-23.401831,informed,none,0.000000,-11,-97.209463,181.301474,1.210000,180.091474
893,-26.984588,-26.620607,-28.120607,-25.120607,informed,none,0.000000,-11,-97.209463,199.621007,1.210000,198.411007
894,-26.844447,-28.793783,-30.293783,-27.293783,price_sensitive_uninformed,none,0.000000,-11,-97.209463,198.079452,1.210000,196.869452
895,-28.225407,-28.996834,-30.496834,-27.496834,price_sensitive_uninformed,none,0.000000,-11,-97.209463,213.270016,1.210000,212.060016
896,-27.547019,-30.145170,-31.645170,-28.645170,price_sensitive_uninformed,none,0.000000,-11,-97.209463,205.807741,1.210000,204.597741
897,-27.020262,-26.465012,-27.965012,-24.965012,price_sensitive_uninformed,none,0.000000,-11,-97.209463,200.013422,1.210000,198.803422
898,-26.756355,-24.904053,-26.404053,-23.404053,price_sensitive_uninformed,none,0.000000,-11,-97.209463,197.110441,1.210000,195.900441
899,-26.379196,-26.876535,-28.376535,-25.376535,price_sensitive_uninformed,none,0.000000,-11,-97.209463,192.961695,1.210000,191.751695
900,-27.284197,-26.981638,-28.481638,-25.481638,informed,none,0.000000,-11,-97.209463,202.916702,1.210000,201.706702
901,-28.546683,-26.982687,-28.482687,-25.482687,informed,sell_to_mm,-28.482687,-10,-68.726776,216.740059,1.000000,215.740059
902,-29.708456,-28.524569,-30.024569,-27.024569,informed,none,0.000000,-10,-68.726776,228.357788,1.000000,227.357788
903,-28.978083,-29.330778,-30.830778,-27.830778,informed,none,0.000000,-10,-68.726776,221.054059,1.000000,220.054059
904,-29.782691,-31.166936,-32.666936,-29.666936,informed,none,0.000000,-10,-68.726776,229.100132,1.000000,228.100132
905,-28.183062,-27.942261,-29.442261,-26.442261,price_sensitive_uninformed,none,0.000000,-10,-68.726776,213.103842,1.000000,212.103842
906,-29.416596,-28.588139,-30.088139,-27.088139,price_sensitive_uninformed,none,0.000000,-10,-68.726776,225.439184,1.000000,224.439184
907,-28.746866,-27.957497,-29.457497,-26.457497,price_sensitive_uninformed,none,0.000000,-10,-68.726776,218.741885,1.000000,217.741885
908,-28.227606,-27.925347,-29.425347,-26.425347,informed,none,0.000000,-10,-68.726776,213.549285,1.000000,212.549285
909,-28.568523,-30.380468,-31.880468,-28.880468,price_sensitive_uninformed,none,0.000000,-10,-68.726776,216.958455,1.000000,215.958455
910,-27.233138,-28.423971,-29.923971,-26.923971,informed,none,0.000000,-10,-68.726776,203.604601,1.000000,202.604601
911,-26.476652,-26.097671,-27.597671,-24.597671,informed,none,0.000000,-10,-68.726776,196.039740,1.000000,195.039740
912,-26.840603,-27.020675,-28.520675,-25.520675,price_sensitive_uninformed,none,0.000000,-10,-68.726776,199.679253,1.000000,198.679253
913,-26.931449,-28.349742,-29.849742,-26.849742,informed,none,0.000000,-10,-68.726776,200.587713,1.000000,199.587713
914,-28.020138,-26.333825,-27.833825,-24.833825,informed,sell_to_mm,-27.833825,-9,-40.892951,211.288287,0.810000,210.478287
915,-28.288213,-26.558772,-28.058772,-25.058772,price_sensitive_uninformed,sell_to_mm,-28.058772,-8,-12.834179,213.471525,0.640000,212.831525
916,-28.387565,-28.541077,-30.041077,-27.041077,price_sensitive_uninformed,none,0.000000,-8,-12.834179,214.266339,0.640000,213.626339
917,-27.360501,-26.917565,-28.417565,-25.417565,price_sensitive_uninformed,none,0.000000,-8,-12.834179,206.049829,0.640000,205.409829
918,-28.357222,-27.577041,-29.077041,-26.077041,informed,none,0.000000,-8,-12.834179,214.023598,0.640000,213.383598
919,-26.600449,-25.934599,-27.434599,-24.434599,price_sensitive_uninformed,none,0.000000,-8,-12.834179,199.969413,0.640000,199.329413
920,-25.897019,-24.694016,-26.194016,-23.194016,price_sensitive_uninformed,sell_to_mm,-26.194016,-7,13.359837,194.638969,0.490000,194.148969
