t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
727,84.662677,84.469422,83.969422,84.969422,price_sensitive_uninformed,none,0.000000,10,-781.555709,65.071057,1.000000,64.071057
728,84.081564,83.509922,83.009922,84.009922,price_sensitive_uninformed,sell_to_mm,83.009922,11,-864.565631,60.331570,1.210000,59.121570
729,82.275233,81.248167,80.748167,81.748167,informed,buy_from_mm,81.748167,10,-782.817464,39.934865,1.000000,38.934865
730,83.903601,83.884146,83.384146,84.384146,informed,none,0.000000,10,-782.817464,56.218544,1.000000,55.218544
731,83.096373,83.586977,83.086977,84.086977,price_sensitive_uninformed,none,0.000000,10,-782.817464,48.146263,1.000000,47.146263
732,83.040173,82.689924,82.189924,83.189924,price_sensitive_uninformed,buy_from_mm,83.189924,9,-699.627540,47.734014,0.810000,46.924014
733,83.884760,84.242094,83.742094,84.742094,price_sensitive_uninformed,buy_from_mm,84.742094,8,-614.885446,56.192635,0.640000,55.552635
734,83.206264,82.783422,82.283422,83.283422,price_sensitive_uninformed,sell_to_mm,82.283422,9,-697.168868,51.687505,0.810000,50.877505
735,84.509415,82.078253,81.578253,82.578253,price_sensitive_uninformed,sell_to_mm,81.578253,10,-778.747121,66.347031,1.000000,65.347031
736,84.365420,84.836517,84.336517,85.336517,price_sensitive_uninformed,sell_to_mm,84.336517,11,-863.083638,64.935982,1.210000,63.725982
737,85.333759,85.997690,85.497690,86.497690,informed,sell_to_mm,85.497690,12,-948.581328,75.423775,1.440000,73.983775
738,85.800989,87.847703,87.347703,88.347703,price_sensitive_uninformed,none,0.000000,12,-948.581328,81.030544,1.440000,79.590544
739,85.916335,85.978936,85.478936,86.478936,informed,none,0.000000,12,-948.581328,82.414694,1.440000,80.974694
740,86.374792,86.762257,86.262257,87.262257,informed,none,0.000000,12,-948.581328,87.916174,1.440000,86.476174
741,85.143709,85.821393,85.321393,86.321393,informed,sell_to_mm,85.321393,13,-1033.902722,72.965497,1.690000,71.275497
742,85.157460,84.237513,83.737513,84.737513,price_sensitive_uninformed,sell_to_mm,83.737513,14,-1117.640234,74.564209,1.960000,72.604209
743,85.313115,83.898080,83.398080,84.398080,price_sensitive_uninformed,none,0.000000,14,-1117.640234,76.743372,1.960000,74.783372
744,84.843371,85.154171,84.654171,85.654171,informed,none,0.000000,14,-1117.640234,70.166967,1.960000,68.206967
745,85.634624,85.331278,84.831278,85.831278,informed,none,0.000000,14,-1117.640234,81.244506,1.960000,79.284506
746,85.114764,82.988551,82.488551,83.488551,price_sensitive_uninformed,none,0.000000,14,-1117.640234,73.966458,1.960000,72.006458
747,85.718835,87.354879,86.854879,87.854879,informed,sell_to_mm,86.854879,15,-1204.495113,81.287417,2.250000,79.037417
748,85.294082,84.677477,84.177477,85.177477,price_sensitive_uninformed,none,0.000000,15,-1204.495113,74.916123,2.250000,72.666123
749,87.044416,87.421299,86.921299,87.921299,price_sensitive_uninformed,sell_to_mm,86.921299,16,-1291.416412,101.294250,2.560000,98.734250
750,87.609155,88.457038,87.957038,88.957038,informed,sell_to_mm,87.957038,17,-1379.373450,109.982185,2.890000,107.092185
751,87.491320,87.160217,86.660217,87.660217,price_sensitive_uninformed,sell_to_mm,86.660217,18,-1466.033666,108.810100,3.240000,105.570100
752,88.711609,88.670009,88.170009,89.170009,price_sensitive_uninformed,buy_from_mm,89.170009,17,-1376.863657,131.233697,2.890000,128.343697
753,89.637975,87.456402,86.956402,87.956402,informed,buy_from_mm,87.956402,16,-1288.907255,145.300341,2.560000,142.740341
754,90.101263,89.619120,89.119120,90.119120,informed,none,0.000000,16,-1288.907255,152.712961,2.560000,150.152961
755,89.737368,89.094944,88.594944,89.594944,price_sensitive_uninformed,none,0.000000,16,-1288.907255,146.890630,2.560000,144.330630
756,88.053574,88.353017,87.853017,88.853017,price_sensitive_uninformed,buy_from_mm,88.853017,15,-1200.054238,120.749367,2.250000,118.499367
757,88.083019,88.314635,87.814635,88.814635,price_sensitive_uninformed,buy_from_mm,88.814635,14,-1111.239604,121.922662,1.960000,119.962662
758,89.576010,90.303950,89.803950,90.803950,price_sensitive_uninformed,none,0.000000,14,-1111.239604,142.824533,1.960000,140.864533
759,90.277538,91.375156,90.875156,91.875156,price_sensitive_uninformed,sell_to_mm,90.875156,15,-1202.114759,152.048312,2.250000,149.798312
760,93.006538,92.567360,92.067360,93.067360,price_sensitive_uninformed,sell_to_mm,92.067360,16,-1294.182119,193.922488,2.560000,191.362488
761,91.612322,91.897901,91.397901,92.397901,price_sensitive_uninformed,buy_from_mm,92.397901,15,-1201.784218,172.400616,2.250000,170.150616
762,91.489045,89.781453,89.281453,90.281453,price_sensitive_uninformed,none,0.000000,15,-1201.784218,170.551460,2.250000,168.301460
763,91.469297,92.257674,91.757674,92.757674,informed,sell_to_mm,91.757674,16,-1293.541892,169.966853,2.560000,167.406853
764,90.712819,91.532421,91.032421,92.032421,price_sensitive_uninformed,sell_to_mm,91.032421,17,-1384.574313,157.543603,2.890000,154.653603
765,90.350144,90.119767,89.619767,90.619767,informed,none,0.000000,17,-1384.574313,151.378141,2.890000,148.488141
766,90.149913,90.362391,89.862391,90.862391,informed,none,0.000000,17,-1384.574313,147.974212,2.890000,145.084212
767,89.414524,88.094196,87.594196,88.594196,informed,buy_from_mm,88.594196,16,-1295.980117,134.652268,2.560000,132.092268
768,90.155744,92.117981,91.617981,92.617981,price_sensitive_uninformed,none,0.000000,16,-1295.980117,146.511784,2.560000,143.951784
769,90.720351,91.767118,91.267118,92.267118,price_sensitive_uninformed,none,0.000000,16,-1295.980117,155.545507,2.560000,152.985507
770,89.985176,90.581692,90.081692,91.081692,informed,sell_to_mm,90.081692,17,-1386.061809,143.686191,2.890000,140.796191
771,89.376596,91.124369,90.624369,91.624369,informed,sell_to_mm,90.624369,18,-1476.686178,132.092559,3.240000,128.852559
772,89.838235,89.053785,88.553785,89.553785,price_sensitive_uninformed,none,0.000000,18,-1476.686178,140.402045,3.240000,137.162045
773,90.755944,91.337447,90.837447,91.837447,informed,sell_to_mm,90.837447,19,-1567.523625,156.839317,3.610000,153.229317
774,90.008038,89.646693,89.146693,90.146693,informed,none,0.000000,19,-1567.523625,142.629099,3.610000,139.019099
775,90.490999,92.849503,92.349503,93.349503,informed,sell_to_mm,92.349503,20,-1659.873128,149.946853,4.000000,145.946853
776,90.980059,92.013057,91.513057,92.513057,price_sensitive_uninformed,buy_from_mm,92.513057,19,-1567.360071,161.261049,3.610000,157.651049
777,91.883769,91.533354,91.033354,92.033354,informed,none,0.000000,19,-1567.360071,178.431549,3.610000,174.821549
778,91.553871,91.255703,90.755703,91.755703,informed,none,0.000000,19,-1567.360071,172.163475,3.610000,168.553475
779,91.498284,89.587851,89.087851,90.087851,price_sensitive_uninformed,none,0.000000,19,-1567.360071,171.107324,3.610000,167.497324
780,92.395307,92.100912,91.600912,92.600912,informed,none,0.000000,19,-1567.360071,188.150766,3.610000,184.540766
781,90.465699,91.788381,91.288381,92.288381,price_sensitive_uninformed,buy_from_mm,92.288381,18,-1475.071689,153.310901,3.240000,150.070901
782,90.642788,89.977917,89.477917,90.477917,informed,buy_from_mm,90.477917,17,-1384.593773,156.333628,2.890000,153.443628
783,91.812706,91.425555,90.925555,91.925555,price_sensitive_uninformed,none,0.000000,17,-1384.593773,176.222235,2.890000,173.332235
784,92.507900,91.991289,91.491289,92.491289,price_sensitive_uninformed,sell_to_mm,91.491289,18,-1476.085062,189.057133,3.240000,185.817133
785,92.925884,94.005128,93.505128,94.505128,price_sensitive_uninformed,none,0.000000,18,-1476.085062,196.580858,3.240000,193.340858
786,92.671074,91.725233,91.225233,92.225233,price_sensitive_uninformed,sell_to_mm,91.225233,19,-1567.310295,193.440117,3.610000,189.830117
787,94.978556,94.544309,94.044309,95.044309,price_sensitive_uninformed,none,0.000000,19,-1567.310295,237.282262,3.610000,233.672262
788,94.676025,94.772282,94.272282,95.272282,price_sensitive_uninformed,none,0.000000,19,-1567.310295,231.534185,3.610000,227.924185
789,93.643163,94.024389,93.524389,94.524389,informed,none,0.000000,19,-1567.310295,211.909810,3.610000,208.299810
790,93.327076,94.675223,94.175223,95.175223,informed,sell_to_mm,94.175223,20,-1661.485518,205.055994,4.000000,201.055994
791,95.749125,95.668910,95.168910,96.168910,price_sensitive_uninformed,sell_to_mm,95.168910,21,-1756.654429,254.077196,4.410000,249.667196
792,95.359838,95.062719,94.562719,95.562719,price_sensitive_uninformed,none,0.000000,21,-1756.654429,245.902174,4.410000,241.492174
793,95.152792,94.680555,94.180555,95.180555,price_sensitive_uninformed,sell_to_mm,94.180555,22,-1850.834984,242.526446,4.840000,237.686446
794,95.446799,95.860439,95.360439,96.360439,price_sensitive_uninformed,sell_to_mm,95.360439,23,-1946.195422,249.080960,5.290000,243.790960
795,95.592168,96.191573,95.691573,96.691573,informed,sell_to_mm,95.691573,24,-2041.886995,252.325048,5.760000,246.565048
796,96.583822,98.025901,97.525901,98.525901,price_sensitive_uninformed,none,0.000000,24,-2041.886995,276.124736,5.760000,270.364736
797,98.702782,98.205387,97.705387,98.705387,informed,none,0.000000,24,-2041.886995,326.979763,5.760000,321.219763
798,99.233176,99.765715,99.265715,100.265715,informed,sell_to_mm,99.265715,25,-2141.152710,339.676700,6.250000,333.426700
799,98.164523,97.106938,96.606938,97.606938,informed,buy_from_mm,97.606938,24,-2043.545772,312.402782,5.760000,306.642782
800,98.374988,99.276644,98.776644,99.776644,price_sensitive_uninformed,none,0.000000,24,-2043.545772,317.453931,5.760000,311.693931
801,98.841699,100.792045,100.292045,101.292045,price_sensitive_uninformed,none,0.000000,24,-2043.545772,328.655003,5.760000,322.895003
802,98.648103,99.511655,99.011655,100.011655,informed,sell_to_mm,99.011655,25,-2142.557427,323.645149,6.250000,317.395149
803,99.988212,98.880908,98.380908,99.380908,price_sensitive_uninformed,sell_to_mm,98.380908,26,-2240.938335,358.755178,6.760000,351.995178
804,99.266062,99.777949,99.277949,100.277949,informed,sell_to_mm,99.277949,27,-2340.216284,339.967401,7.290000,332.677401
805,99.737129,99.635152,99.135152,100.135152,price_sensitive_uninformed,sell_to_mm,99.135152,28,-2439.351436,353.288164,7.840000,345.448164
806,100.370544,100.118031,99.618031,100.618031,price_sensitive_uninformed,buy_from_mm,100.618031,27,-2338.733404,371.271273,7.290000,363.981273
807,100.063813,101.336645,100.836645,101.836645,price_sensitive_uninformed,sell_to_mm,100.836645,28,-2439.570050,362.216727,7.840000,354.376727
808,100.419831,100.387928,99.887928,100.887928,price_sensitive_uninformed,none,0.000000,28,-2439.570050,372.185224,7.840000,364.345224
809,100.485902,99.902200,99.402200,100.402200,price_sensitive_uninformed,none,0.000000,28,-2439.570050,374.035212,7.840000,366.195212
810,100.346743,98.382163,97.882163,98.882163,informed,buy_from_mm,98.882163,27,-2340.687887,368.674186,7.290000,361.384186
811,101.267418,102.106543,101.606543,102.606543,price_sensitive_uninformed,none,0.000000,27,-2340.687887,393.532389,7.290000,386.242389
812,101.505717,100.641971,100.141971,101.141971,price_sensitive_uninformed,sell_to_mm,100.141971,28,-2440.829858,401.330208,7.840000,393.490208
813,100.397677,98.671445,98.171445,99.171445,price_sensitive_uninformed,sell_to_mm,98.171445,29,-2539.001303,372.531328,8.410000,364.121328
814,101.606634,101.043985,100.543985,101.543985,informed,buy_from_mm,101.543985,28,-2437.457317,407.528444,7.840000,399.688444
815,102.512597,102.458611,101.958611,102.958611,informed,none,0.000000,28,-2437.457317,432.895409,7.840000,425.055409
816,101.104495,100.934542,100.434542,101.434542,price_sensitive_uninformed,sell_to_mm,100.434542,29,-2537.891859,394.138490,8.410000,385.728490
817,100.802401,100.867123,100.367123,101.367123,price_sensitive_uninformed,buy_from_mm,101.367123,28,-2436.524737,385.942501,7.840000,378.102501
818,99.208889,99.383928,98.883928,99.883928,informed,none,0.000000,28,-2436.524737,341.324167,7.840000,333.484167
819,98.706793,99.083940,98.583940,99.583940,price_sensitive_uninformed,none,0.000000,28,-2436.524737,327.265463,7.840000,319.425463
820,99.303628,100.922396,100.422396,101.422396,informed,sell_to_mm,100.422396,29,-2536.947132,342.858093,8.410000,334.448093
821,100.027938,99.897588,99.397588,100.397588,price_sensitive_uninformed,sell_to_mm,99.397588,30,-2636.344720,364.493410,9.000000,355.493410
822,101.892454,100.538608,100.038608,101.038608,price_sensitive_uninformed,none,0.000000,30,-2636.344720,420.428910,9.000000,411.428910
823,102.891472,102.684289,102.184289,103.184289,informed,none,0.000000,30,-2636.344720,450.399442,9.000000,441.399442
824,103.227160,103.161732,102.661732,103.661732,informed,none,0.000000,30,-2636.344720,460.470091,9.000000,451.470091
825,101.856078,101.747507,101.247507,102.247507,price_sensitive_uninformed,none,0.000000,30,-2636.344720,419.337620,9.000000,410.337620
826,101.857192,103.140923,102.640923,103.640923,price_sensitive_uninformed,sell_to_mm,102.640923,31,-2738.985644,418.587295,9.610000,408.977295
827,103.550082,102.197893,101.697893,102.697893,price_sensitive_uninformed,sell_to_mm,101.697893,32,-2840.683536,472.919093,10.240000,462.679093
828,103.687521,103.898151,103.398151,104.398151,price_sensitive_uninformed,sell_to_mm,103.398151,33,-2944.081687,477.606514,10.890000,466.716514
829,102.784129,103.377180,102.877180,103.877180,price_sensitive_uninformed,buy_from_mm,103.877180,32,-2840.204507,448.887607,10.240000,438.647607
830,100.290185,101.179311,100.679311,101.679311,informed,sell_to_mm,100.679311,33,-2940.883818,368.692298,10.890000,357.802298
831,100.408315,101.948122,101.448122,102.448122,price_sensitive_uninformed,buy_from_mm,102.448122,32,-2838.435697,374.630374,10.240000,364.390374
832,100.094762,99.822084,99.322084,100.322084,informed,none,0.000000,32,-2838.435697,364.596700,10.240000,354.356700
833,99.374307,100.029434,99.529434,100.529434,informed,sell_to_mm,99.529434,33,-2937.965131,341.386991,10.890000,330.496991
834,99.964534,99.798070,99.298070,100.298070,price_sensitive_uninformed,sell_to_mm,99.298070,34,-3037.263201,361.530950,11.560000,349.970950
835,98.917887,100.147313,99.647313,100.647313,informed,sell_to_mm,99.647313,35,-3136.910513,325.215523,12.250000,312.965523
836,98.546820,97.493062,96.993062,97.993062,informed,buy_from_mm,97.993062,34,-3038.917452,311.674423,11.560000,300.114423
837,101.503298,101.661942,101.161942,102.161942,price_sensitive_uninformed,none,0.000000,34,-3038.917452,412.194695,11.560000,400.634695
838,103.648550,101.797190,101.297190,102.297190,informed,buy_from_mm,102.297190,33,-2936.620262,483.781904,10.890000,472.891904
839,102.714062,102.206484,101.706484,102.706484,price_sensitive_uninformed,sell_to_mm,101.706484,34,-3038.326746,453.951371,11.560000,442.391371
840,102.460939,104.479610,103.979610,104.979610,informed,sell_to_mm,103.979610,35,-3142.306356,443.826510,12.250000,431.576510
841,103.830297,103.069443,102.569443,103.569443,price_sensitive_uninformed,sell_to_mm,102.569443,36,-3244.875798,493.014912,12.960000,480.054912
842,103.471107,101.451229,100.951229,101.951229,price_sensitive_uninformed,none,0.000000,36,-3244.875798,480.084051,12.960000,467.124051
843,101.961099,100.752646,100.252646,101.252646,informed,buy_from_mm,101.252646,35,-3143.623152,425.015300,12.250000,412.765300
844,101.741937,99.369289,98.869289,99.869289,price_sensitive_uninformed,buy_from_mm,99.869289,34,-3043.753863,415.471993,11.560000,403.911993
845,102.228029,102.764860,102.264860,103.264860,price_sensitive_uninformed,sell_to_mm,102.264860,35,-3146.018723,431.962277,12.250000,419.712277
846,100.563309,100.849177,100.349177,101.349177,price_sensitive_uninformed,none,0.000000,35,-3146.018723,373.697091,12.250000,361.447091
847,100.287381,99.749821,99.249821,100.249821,informed,buy_from_mm,100.249821,34,-3045.768903,364.002064,11.560000,352.442064
848,101.367109,100.987729,100.487729,101.487729,price_sensitive_uninformed,none,0.000000,34,-3045.768903,400.712793,11.560000,389.152793
849,102.050471,100.630346,100.130346,101.130346,price_sensitive_uninformed,none,0.000000,34,-3045.768903,423.947100,11.560000,412.387100
850,101.645140,101.774305,101.274305,102.274305,price_sensitive_uninformed,none,0.000000,34,-3045.768903,410.165854,11.560000,398.605854
851,102.199156,101.644065,101.144065,102.144065,price_sensitive_uninformed,sell_to_mm,101.144065,35,-3146.912967,430.057499,12.250000,417.807499
852,102.395678,102.711523,102.211523,103.211523,price_sensitive_uninformed,sell_to_mm,102.211523,36,-3249.124491,437.119933,12.960000,424.159933
853,100.325114,99.737037,99.237037,100.237037,price_sensitive_uninformed,sell_to_mm,99.237037,37,-3348.361528,363.667697,13.690000,349.977697
854,101.055419,101.246680,100.746680,101.746680,price_sensitive_uninformed,sell_to_mm,100.746680,38,-3449.108208,390.997695,14.440000,376.557695
855,101.085243,101.856719,101.356719,102.356719,price_sensitive_uninformed,none,0.000000,38,-3449.108208,392.131033,14.440000,377.691033
856,99.416159,101.353419,100.853419,101.853419,price_sensitive_uninformed,buy_from_mm,101.853419,37,-3347.254789,331.143079,13.690000,317.453079
857,98.356356,96.162309,95.662309,96.662309,price_sensitive_uninformed,none,0.000000,37,-3347.254789,291.930386,13.690000,278.240386
858,98.473514,99.629875,99.129875,100.129875,price_sensitive_uninformed,none,0.000000,37,-3347.254789,296.265211,13.690000,282.575211
859,98.692597,99.945283,99.445283,100.445283,price_sensitive_uninformed,buy_from_mm,100.445283,36,-3246.809506,306.123980,12.960000,293.163980
860,99.438855,97.711455,97.211455,98.211455,price_sensitive_uninformed,none,0.000000,36,-3246.809506,332.989264,12.960000,320.029264
861,100.227992,101.244166,100.744166,101.744166,informed,sell_to_mm,100.744166,37,-3347.553672,360.882014,13.690000,347.192014
862,99.410766,99.119656,98.619656,99.619656,informed,none,0.000000,37,-3347.553672,330.644653,13.690000,316.954653
863,100.074198,98.686849,98.186849,99.186849,informed,buy_from_mm,99.186849,36,-3248.366823,354.304300,12.960000,341.344300
864,100.185674,99.508013,99.008013,100.008013,price_sensitive_uninformed,sell_to_mm,99.008013,37,-3347.374836,359.495084,13.690000,345.805084
