t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
693,-2.448361,0.375176,-0.574824,1.425176,informed,sell_to_mm,-0.574824,-4,-295.559014,-285.765570,0.160000,-285.925570
694,-2.606472,-0.004135,-0.964135,1.035865,noise,buy_from_mm,1.035865,-5,-294.523149,-281.490787,0.250000,-281.740787
695,-2.085217,-0.067864,-1.017864,0.982136,noise,none,0.000000,-5,-294.523149,-284.097063,0.250000,-284.347063
696,-2.154341,1.240873,0.290873,2.290873,informed,sell_to_mm,0.290873,-4,-294.814022,-286.196658,0.160000,-286.356658
697,-2.308115,-4.201807,-5.161807,-3.161807,informed,buy_from_mm,-3.161807,-5,-297.975828,-286.435254,0.250000,-286.685254
698,-1.931809,-6.635831,-7.585831,-5.585831,noise,none,0.000000,-5,-297.975828,-288.316784,0.250000,-288.566784
699,-1.871327,-4.122757,-5.072757,-3.072757,informed,buy_from_mm,-3.072757,-6,-301.048586,-289.820626,0.360000,-290.180626
700,-2.519022,-4.507099,-5.447099,-3.447099,noise,none,0.000000,-6,-301.048586,-285.934453,0.360000,-286.294453
701,-2.202212,2.690760,1.750760,3.750760,noise,none,0.000000,-6,-301.048586,-287.835315,0.360000,-288.195315
702,-2.324301,1.562864,0.622864,2.622864,noise,buy_from_mm,2.622864,-7,-298.425722,-282.155616,0.490000,-282.645616
703,-2.723806,-6.069446,-6.999446,-4.999446,noise,none,0.000000,-7,-298.425722,-279.359078,0.490000,-279.849078
704,-2.536840,-2.985889,-3.915889,-1.915889,noise,none,0.000000,-7,-298.425722,-280.667840,0.490000,-281.157840
705,-2.966045,-3.471258,-4.401258,-2.401258,noise,sell_to_mm,-4.401258,-6,-294.024464,-276.228193,0.360000,-276.588193
706,-1.651593,-0.841586,-1.781586,0.218414,informed,none,0.000000,-6,-294.024464,-284.114908,0.360000,-284.474908
707,-0.079304,1.574578,0.634578,2.634578,noise,none,0.000000,-6,-294.024464,-293.548639,0.360000,-293.908639
708,-0.811462,-10.332352,-11.272352,-9.272352,noise,none,0.000000,-6,-294.024464,-289.155694,0.360000,-289.515694
709,-1.860758,-8.239387,-9.179387,-7.179387,informed,buy_from_mm,-7.179387,-7,-301.203850,-288.178546,0.490000,-288.668546
710,-0.906588,-4.297200,-5.227200,-3.227200,noise,none,0.000000,-7,-301.203850,-294.857736,0.490000,-295.347736
711,0.685911,-1.959668,-2.889668,-0.889668,informed,buy_from_mm,-0.889668,-8,-302.093519,-307.580810,0.640000,-308.220810
712,1.081436,-0.079997,-0.999997,1.000003,noise,buy_from_mm,1.000003,-9,-301.093515,-310.826438,0.810000,-311.636438
713,1.587732,-5.280996,-6.190996,-4.190996,noise,none,0.000000,-9,-301.093515,-315.383107,0.810000,-316.193107
714,2.121656,-0.793120,-1.703120,0.296880,informed,buy_from_mm,0.296880,-10,-300.796635,-322.013198,1.000000,-323.013198
715,1.759771,-5.665931,-6.565931,-4.565931,informed,buy_from_mm,-4.565931,-11,-305.362566,-324.720051,1.210000,-325.930051
716,3.063370,1.482136,0.592136,2.592136,informed,buy_from_mm,2.592136,-12,-302.770430,-339.530874,1.440000,-340.970874
717,3.174006,0.676619,-0.203381,1.796619,noise,sell_to_mm,-0.203381,-11,-302.567049,-337.481119,1.210000,-338.691119
718,3.924253,4.558984,3.668984,5.668984,informed,none,0.000000,-11,-302.567049,-345.733837,1.210000,-346.943837
719,2.631772,6.343154,5.453154,7.453154,informed,sell_to_mm,5.453154,-10,-308.020204,-334.337924,1.000000,-335.337924
720,1.942509,4.340412,3.440412,5.440412,noise,none,0.000000,-10,-308.020204,-327.445295,1.000000,-328.445295
721,1.803765,2.122743,1.222743,3.222743,noise,none,0.000000,-10,-308.020204,-326.057854,1.000000,-327.057854
722,2.286922,5.905329,5.005329,7.005329,noise,buy_from_mm,7.005329,-11,-301.014874,-326.171015,1.210000,-327.381015
723,2.292839,0.548693,-0.341307,1.658693,noise,none,0.000000,-11,-301.014874,-326.236104,1.210000,-327.446104
724,1.792441,7.071619,6.181619,8.181619,informed,sell_to_mm,6.181619,-10,-307.196493,-325.120905,1.000000,-326.120905
725,2.515617,-0.534186,-1.434186,0.565814,noise,none,0.000000,-10,-307.196493,-332.352661,1.000000,-333.352661
726,2.137808,5.091588,4.191588,6.191588,noise,none,0.000000,-10,-307.196493,-328.574575,1.000000,-329.574575
727,2.721074,-0.681817,-1.581817,0.418183,informed,buy_from_mm,0.418183,-11,-306.778310,-336.710127,1.210000,-337.920127
728,3.691956,5.948523,5.058523,7.058523,noise,sell_to_mm,5.058523,-10,-311.836833,-348.756396,1.000000,-349.756396
729,3.708381,1.966978,1.066978,3.066978,noise,buy_from_mm,3.066978,-11,-308.769855,-349.562045,1.210000,-350.772045
730,5.361811,1.199038,0.309038,2.309038,noise,sell_to_mm,0.309038,-10,-309.078893,-362.696998,1.000000,-363.696998
731,4.891122,-0.755087,-1.655087,0.344913,noise,none,0.000000,-10,-309.078893,-357.990114,1.000000,-358.990114
732,3.641544,3.894555,2.994555,4.994555,noise,none,0.000000,-10,-309.078893,-345.494328,1.000000,-346.494328
733,2.617668,-2.560139,-3.460139,-1.460139,informed,buy_from_mm,-1.460139,-11,-310.539031,-339.333384,1.210000,-340.543384
734,1.836842,-6.954107,-7.844107,-5.844107,informed,buy_from_mm,-5.844107,-12,-316.383138,-338.425243,1.440000,-339.865243
735,2.136189,3.489431,2.609431,4.609431,noise,none,0.000000,-12,-316.383138,-342.017412,1.440000,-343.457412
736,2.042372,1.727934,0.847934,2.847934,informed,none,0.000000,-12,-316.383138,-340.891597,1.440000,-342.331597
737,1.685399,4.417493,3.537493,5.537493,informed,sell_to_mm,3.537493,-11,-319.920632,-338.460023,1.210000,-339.670023
738,-0.192415,-1.759918,-2.649918,-0.649918,noise,none,0.000000,-11,-319.920632,-317.804068,1.210000,-319.014068
739,0.092291,-1.261050,-2.151050,-0.151050,informed,buy_from_mm,-0.151050,-12,-320.071682,-321.179179,1.440000,-322.619179
740,0.673413,-2.931218,-3.811218,-1.811218,noise,buy_from_mm,-1.811218,-13,-321.882900,-330.637264,1.690000,-332.327264
741,0.592887,7.157107,6.287107,8.287107,noise,none,0.000000,-13,-321.882900,-329.590425,1.690000,-331.280425
742,0.321410,-7.896394,-8.766394,-6.766394,noise,none,0.000000,-13,-321.882900,-326.061223,1.690000,-327.751223
743,0.092843,2.964305,2.094305,4.094305,noise,none,0.000000,-13,-321.882900,-323.089856,1.690000,-324.779856
744,0.631703,-2.924377,-3.794377,-1.794377,informed,buy_from_mm,-1.794377,-14,-323.677276,-332.521112,1.960000,-334.481112
745,-0.472693,-0.902027,-1.762027,0.237973,noise,none,0.000000,-14,-323.677276,-317.059579,1.960000,-319.019579
746,0.028890,2.304163,1.444163,3.444163,noise,none,0.000000,-14,-323.677276,-324.081743,1.960000,-326.041743
747,1.248617,1.514819,0.654819,2.654819,informed,none,0.000000,-14,-323.677276,-341.157917,1.960000,-343.117917
748,1.323961,5.146923,4.286923,6.286923,noise,none,0.000000,-14,-323.677276,-342.212734,1.960000,-344.172734
749,0.541544,2.681776,1.821776,3.821776,informed,sell_to_mm,1.821776,-13,-325.499052,-332.539121,1.690000,-334.229121
750,1.305774,5.578622,4.708622,6.708622,noise,none,0.000000,-13,-325.499052,-342.474108,1.690000,-344.164108
751,0.783510,5.268948,4.398948,6.398948,informed,sell_to_mm,4.398948,-12,-329.898000,-339.300117,1.440000,-340.740117
752,0.999518,0.952698,0.072698,2.072698,noise,none,0.000000,-12,-329.898000,-341.892221,1.440000,-343.332221
753,1.032885,-0.125075,-1.005075,0.994925,noise,buy_from_mm,0.994925,-13,-328.903075,-342.330583,1.690000,-344.020583
754,1.799243,3.006457,2.136457,4.136457,noise,none,0.000000,-13,-328.903075,-352.293231,1.690000,-353.983231
755,1.593433,0.900866,0.030866,2.030866,informed,none,0.000000,-13,-328.903075,-349.617706,1.690000,-351.307706
756,1.100535,-8.823835,-9.693835,-7.693835,informed,buy_from_mm,-7.693835,-14,-336.596910,-352.004404,1.960000,-353.964404
757,2.189755,0.598355,-0.261645,1.738355,informed,buy_from_mm,1.738355,-15,-334.858555,-367.704873,2.250000,-369.954873
758,2.406608,0.067402,-0.782598,1.217402,informed,buy_from_mm,1.217402,-16,-333.641153,-372.146879,2.560000,-374.706879
759,0.656309,6.336227,5.496227,7.496227,informed,sell_to_mm,5.496227,-15,-339.137380,-348.982014,2.250000,-351.232014
760,1.788829,1.250094,0.400094,2.400094,informed,none,0.000000,-15,-339.137380,-365.969815,2.250000,-368.219815
761,-0.129873,7.392912,6.542912,8.542912,informed,sell_to_mm,6.542912,-14,-345.680292,-343.862071,1.960000,-345.822071
762,-0.045061,0.611785,-0.248215,1.751785,noise,none,0.000000,-14,-345.680292,-345.049442,1.960000,-347.009442
763,-0.736945,0.101806,-0.758194,1.241806,noise,none,0.000000,-14,-345.680292,-335.363064,1.960000,-337.323064
764,-0.340708,6.563048,5.703048,7.703048,informed,sell_to_mm,5.703048,-13,-351.383341,-346.954132,1.690000,-348.644132
765,0.970808,-1.442530,-2.312530,-0.312530,noise,sell_to_mm,-2.312530,-12,-349.070811,-360.720508,1.440000,-362.160508
766,0.437435,-2.912477,-3.792477,-1.792477,noise,buy_from_mm,-1.792477,-13,-350.863287,-356.549938,1.690000,-358.239938
767,-2.132875,-3.838480,-4.708480,-2.708480,informed,buy_from_mm,-2.708480,-14,-353.571768,-323.711520,1.960000,-325.671520
768,-3.711841,-6.361928,-7.221928,-5.221928,noise,none,0.000000,-14,-353.571768,-301.605990,1.960000,-303.565990
769,-4.160173,-4.386271,-5.246271,-3.246271,noise,none,0.000000,-14,-353.571768,-295.329343,1.960000,-297.289343
770,-3.197520,2.312608,1.452608,3.452608,informed,sell_to_mm,1.452608,-13,-355.024376,-313.456613,1.690000,-315.146613
771,-3.727950,-0.485382,-1.355382,0.644618,noise,none,0.000000,-13,-355.024376,-306.561021,1.690000,-308.251021
772,-2.727325,-1.963149,-2.833149,-0.833149,noise,none,0.000000,-13,-355.024376,-319.569150,1.690000,-321.259150
773,-3.186887,1.084954,0.214954,2.214954,informed,sell_to_mm,0.214954,-12,-355.239330,-316.996684,1.440000,-318.436684
774,-3.630587,-3.218945,-4.098945,-2.098945,informed,none,0.000000,-12,-355.239330,-311.672281,1.440000,-313.112281
775,-4.100447,2.058287,1.178287,3.178287,noise,none,0.000000,-12,-355.239330,-306.033971,1.440000,-307.473971
776,-2.895352,-7.590244,-8.470244,-6.470244,noise,none,0.000000,-12,-355.239330,-320.495106,1.440000,-321.935106
777,-2.230058,5.378660,4.498660,6.498660,informed,sell_to_mm,4.498660,-11,-359.737990,-335.207357,1.210000,-336.417357
778,-2.637086,-6.680224,-7.570224,-5.570224,informed,buy_from_mm,-5.570224,-12,-365.308214,-333.663182,1.440000,-335.103182
779,-0.961978,-0.534426,-1.414426,0.585574,noise,none,0.000000,-12,-365.308214,-353.764474,1.440000,-355.204474
780,-1.290236,1.956077,1.076077,3.076077,noise,sell_to_mm,1.076077,-11,-366.384291,-352.191691,1.210000,-353.401691
781,-1.503150,-5.989124,-6.879124,-4.879124,noise,sell_to_mm,-6.879124,-10,-359.505167,-344.473667,1.000000,-345.473667
782,-0.150901,1.337995,0.437995,2.437995,informed,sell_to_mm,0.437995,-9,-359.943162,-358.585052,0.810000,-359.395052
783,0.398440,-9.829741,-10.739741,-8.739741,informed,buy_from_mm,-8.739741,-10,-368.682903,-372.667303,1.000000,-373.667303
784,0.428108,3.879680,2.979680,4.979680,noise,none,0.000000,-10,-368.682903,-372.963979,1.000000,-373.963979
785,2.252389,3.948074,3.048074,5.048074,noise,sell_to_mm,3.048074,-9,-371.730977,-392.002480,0.810000,-392.812480
786,2.457436,1.643912,0.733912,2.733912,noise,buy_from_mm,2.733912,-10,-368.997065,-393.571426,1.000000,-394.571426
787,2.015861,-1.406746,-2.306746,-0.306746,noise,none,0.000000,-10,-368.997065,-389.155676,1.000000,-390.155676
788,3.107854,6.226839,5.326839,7.326839,informed,sell_to_mm,5.326839,-9,-374.323904,-402.294588,0.810000,-403.104588
789,1.826914,-1.616911,-2.526911,-0.526911,noise,none,0.000000,-9,-374.323904,-390.766134,0.810000,-391.576134
790,2.203668,-2.376677,-3.286677,-1.286677,informed,buy_from_mm,-1.286677,-10,-375.610581,-397.647264,1.000000,-398.647264
791,1.454060,-0.832401,-1.732401,0.267599,informed,buy_from_mm,0.267599,-11,-375.342982,-391.337644,1.210000,-392.547644
792,1.659130,4.143516,3.253516,5.253516,informed,sell_to_mm,3.253516,-10,-378.596498,-395.187802,1.000000,-396.187802
793,1.979917,4.668355,3.768355,5.768355,informed,sell_to_mm,3.768355,-9,-382.364853,-400.184106,0.810000,-400.994106
794,1.056139,4.726624,3.816624,5.816624,informed,sell_to_mm,3.816624,-8,-386.181477,-394.630589,0.640000,-395.270589
795,-0.144558,-7.656082,-8.576082,-6.576082,noise,none,0.000000,-8,-386.181477,-385.025010,0.640000,-385.665010
796,-0.678693,-1.276054,-2.196054,-0.196054,noise,none,0.000000,-8,-386.181477,-380.751929,0.640000,-381.391929
797,1.712874,6.219830,5.299830,7.299830,noise,buy_from_mm,7.299830,-9,-378.881647,-394.297515,0.810000,-395.107515
798,0.887050,3.846917,2.936917,4.936917,informed,sell_to_mm,2.936917,-8,-381.818564,-388.914964,0.640000,-389.554964
799,-1.441449,-1.538815,-2.458815,-0.458815,noise,buy_from_mm,-0.458815,-9,-382.277379,-369.304341,0.810000,-370.114341
800,-1.694896,0.263113,-0.646887,1.353113,noise,none,0.000000,-9,-382.277379,-367.023312,0.810000,-367.833312
801,-0.344845,1.251016,0.341016,2.341016,informed,sell_to_mm,0.341016,-8,-382.618394,-379.859630,0.640000,-380.499630
802,-0.080055,-0.794166,-1.714166,0.285834,noise,none,0.000000,-8,-382.618394,-381.977958,0.640000,-382.617958
803,-0.558599,-1.016388,-1.936388,0.063612,informed,none,0.000000,-8,-382.618394,-378.149605,0.640000,-378.789605
804,-1.689427,-0.487437,-1.407437,0.592563,noise,buy_from_mm,0.592563,-9,-382.025831,-366.820992,0.810000,-367.630992
805,-4.398055,0.012917,-0.897083,1.102917,noise,sell_to_mm,-0.897083,-8,-381.128748,-345.944311,0.640000,-346.584311
806,-5.872594,-2.752099,-3.672099,-1.672099,noise,sell_to_mm,-3.672099,-7,-377.456649,-336.348492,0.490000,-336.838492
807,-6.727720,-4.154888,-5.084888,-3.084888,informed,sell_to_mm,-5.084888,-6,-372.371761,-332.005443,0.360000,-332.365443
808,-6.740615,-16.903033,-17.843033,-15.843033,noise,none,0.000000,-6,-372.371761,-331.928070,0.360000,-332.288070
809,-8.131514,-8.087250,-9.027250,-7.027250,noise,none,0.000000,-6,-372.371761,-323.582678,0.360000,-323.942678
810,-6.821867,-4.624412,-5.564412,-3.564412,noise,buy_from_mm,-3.564412,-7,-375.936174,-328.183104,0.490000,-328.673104
811,-7.168075,-0.148904,-1.078904,0.921096,noise,buy_from_mm,0.921096,-8,-375.015078,-317.670476,0.640000,-318.310476
812,-6.754131,-7.463784,-8.383784,-6.383784,noise,none,0.000000,-8,-375.015078,-320.982032,0.640000,-321.622032
813,-7.066244,-5.257009,-6.177009,-4.177009,informed,sell_to_mm,-6.177009,-7,-368.838068,-319.374363,0.490000,-319.864363
814,-7.127575,-8.751839,-9.681839,-7.681839,noise,sell_to_mm,-9.681839,-6,-359.156229,-316.390778,0.360000,-316.750778
815,-6.339163,1.137485,0.197485,2.197485,noise,none,0.000000,-6,-359.156229,-321.121249,0.360000,-321.481249
816,-7.673265,-7.184615,-8.124615,-6.124615,noise,none,0.000000,-6,-359.156229,-313.116638,0.360000,-313.476638
817,-7.777512,-7.608792,-8.548792,-6.548792,noise,buy_from_mm,-6.548792,-7,-365.705021,-311.262439,0.490000,-311.752439
818,-8.660828,-16.559674,-17.489674,-15.489674,noise,none,0.000000,-7,-365.705021,-305.079229,0.490000,-305.569229
819,-10.766200,-9.472562,-10.402562,-8.402562,noise,buy_from_mm,-8.402562,-8,-374.107583,-287.977987,0.640000,-288.617987
820,-10.218779,-9.603336,-10.523336,-8.523336,noise,none,0.000000,-8,-374.107583,-292.357348,0.640000,-292.997348
821,-10.183565,-9.391357,-10.311357,-8.311357,informed,none,0.000000,-8,-374.107583,-292.639059,0.640000,-293.279059
822,-9.265207,-9.679943,-10.599943,-8.599943,noise,none,0.000000,-8,-374.107583,-299.985924,0.640000,-300.625924
823,-8.156996,-6.148104,-7.068104,-5.068104,noise,none,0.000000,-8,-374.107583,-308.851614,0.640000,-309.491614
824,-5.992577,-16.001613,-16.921613,-14.921613,noise,none,0.000000,-8,-374.107583,-326.166963,0.640000,-326.806963
825,-5.496066,0.505798,-0.414202,1.585798,noise,none,0.000000,-8,-374.107583,-330.139059,0.640000,-330.779059
826,-3.941325,-6.054924,-6.974924,-4.974924,noise,none,0.000000,-8,-374.107583,-342.576980,0.640000,-343.216980
827,-3.514174,-0.471681,-1.391681,0.608319,noise,none,0.000000,-8,-374.107583,-345.994192,0.640000,-346.634192
828,-4.356211,-6.060685,-6.980685,-4.980685,noise,none,0.000000,-8,-374.107583,-339.257897,0.640000,-339.897897
829,-4.532996,-7.611788,-8.531788,-6.531788,noise,sell_to_mm,-8.531788,-7,-365.575795,-333.844824,0.490000,-334.334824
830,-4.141747,-5.036208,-5.966208,-3.966208,noise,none,0.000000,-7,-365.575795,-336.583567,0.490000,-337.073567
831,-3.181157,-2.194661,-3.124661,-1.124661,noise,none,0.000000,-7,-365.575795,-343.307698,0.490000,-343.797698
832,-3.693252,-2.919120,-3.849120,-1.849120,noise,none,0.000000,-7,-365.575795,-339.723032,0.490000,-340.213032
833,-3.249500,-5.483747,-6.413747,-4.413747,noise,none,0.000000,-7,-365.575795,-342.829293,0.490000,-343.319293
834,-2.286193,-4.763306,-5.693306,-3.693306,noise,none,0.000000,-7,-365.575795,-349.572443,0.490000,-350.062443
835,-1.193545,-3.311614,-4.241614,-2.241614,informed,buy_from_mm,-2.241614,-8,-367.817410,-358.269050,0.640000,-358.909050
836,-2.602869,-0.464688,-1.384688,0.615312,noise,none,0.000000,-8,-367.817410,-346.994459,0.640000,-347.634459
837,-1.294824,3.011897,2.091897,4.091897,informed,sell_to_mm,2.091897,-7,-369.909307,-360.845542,0.490000,-361.335542
838,-0.939420,2.406805,1.476805,3.476805,noise,none,0.000000,-7,-369.909307,-363.333367,0.490000,-363.823367
839,0.932025,4.239820,3.309820,5.309820,informed,sell_to_mm,3.309820,-6,-373.219127,-378.811275,0.360000,-379.171275
840,0.807880,-8.543431,-9.483431,-7.483431,noise,none,0.000000,-6,-373.219127,-378.066409,0.360000,-378.426409
841,-0.312296,2.393673,1.453673,3.453673,noise,sell_to_mm,1.453673,-5,-374.672800,-373.111323,0.250000,-373.361323
842,1.437408,6.460104,5.510104,7.510104,noise,none,0.000000,-5,-374.672800,-381.859841,0.250000,-382.109841
843,1.112747,-5.052507,-6.002507,-4.002507,informed,buy_from_mm,-4.002507,-6,-378.675308,-385.351787,0.360000,-385.711787
844,2.194053,7.674023,6.734023,8.734023,informed,sell_to_mm,6.734023,-5,-385.409331,-396.379595,0.250000,-396.629595
845,3.249630,7.301020,6.351020,8.351020,informed,sell_to_mm,6.351020,-4,-391.760351,-404.758870,0.160000,-404.918870
846,4.594247,9.510040,8.550040,10.550040,informed,sell_to_mm,8.550040,-3,-400.310391,-414.093130,0.090000,-414.183130
847,3.430800,4.008086,3.038086,5.038086,noise,buy_from_mm,5.038086,-4,-395.272305,-408.995503,0.160000,-409.155503
848,4.463731,8.706455,7.746455,9.746455,noise,none,0.000000,-4,-395.272305,-413.127229,0.160000,-413.287229
849,3.733115,3.876535,2.916535,4.916535,noise,buy_from_mm,4.916535,-5,-390.355770,-409.021346,0.250000,-409.271346
850,5.498170,5.603179,4.653179,6.653179,informed,none,0.000000,-5,-390.355770,-417.846619,0.250000,-418.096619
851,6.702428,6.060090,5.110090,7.110090,noise,none,0.000000,-5,-390.355770,-423.867909,0.250000,-424.117909
852,6.143411,8.268070,7.318070,9.318070,informed,sell_to_mm,7.318070,-4,-397.673840,-422.247483,0.160000,-422.407483
853,5.029485,8.373773,7.413773,9.413773,noise,none,0.000000,-4,-397.673840,-417.791781,0.160000,-417.951781
854,5.557410,6.224309,5.264309,7.264309,informed,none,0.000000,-4,-397.673840,-419.903478,0.160000,-420.063478
855,4.773200,3.353510,2.393510,4.393510,noise,sell_to_mm,2.393510,-3,-400.067350,-414.386950,0.090000,-414.476950
856,3.637712,10.276948,9.306948,11.306948,noise,none,0.000000,-3,-400.067350,-410.980487,0.090000,-411.070487
