t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
723,-55.785550,-56.404499,-57.904499,-54.904499,informed,none,0.000000,-10,-330.859159,226.996338,1.000000,225.996338
724,-54.053098,-53.027518,-54.527518,-51.527518,informed,none,0.000000,-10,-330.859159,209.671816,1.000000,208.671816
725,-55.037405,-56.304434,-57.804434,-54.804434,noise,none,0.000000,-10,-330.859159,219.514891,1.000000,218.514891
726,-55.312424,-55.914796,-57.414796,-54.414796,noise,none,0.000000,-10,-330.859159,222.265085,1.000000,221.265085
727,-53.493765,-53.110708,-54.610708,-51.610708,noise,none,0.000000,-10,-330.859159,204.078489,1.000000,203.078489
728,-52.065441,-52.995208,-54.495208,-51.495208,noise,buy_from_mm,-51.495208,-11,-382.354367,190.365486,1.210000,189.155486
729,-51.679153,-52.585927,-54.085927,-51.085927,informed,none,0.000000,-11,-382.354367,186.116320,1.210000,184.906320
730,-51.767120,-50.374989,-51.874989,-48.874989,noise,sell_to_mm,-51.874989,-10,-330.479378,187.191826,1.000000,186.191826
731,-52.042388,-52.132263,-53.632263,-50.632263,noise,sell_to_mm,-53.632263,-9,-276.847115,191.534378,0.810000,190.724378
732,-52.523783,-51.966349,-53.466349,-50.466349,noise,none,0.000000,-9,-276.847115,195.866936,0.810000,195.056936
733,-52.747272,-53.852750,-55.352750,-52.352750,noise,buy_from_mm,-52.352750,-10,-329.199865,198.272855,1.000000,197.272855
734,-52.999924,-50.749966,-52.249966,-49.249966,informed,sell_to_mm,-52.249966,-9,-276.949900,200.049412,0.810000,199.239412
735,-53.023405,-52.932644,-54.432644,-51.432644,noise,none,0.000000,-9,-276.949900,200.260744,0.810000,199.450744
736,-52.844186,-53.620888,-55.120888,-52.120888,informed,none,0.000000,-9,-276.949900,198.647778,0.810000,197.837778
737,-52.778762,-53.645179,-55.145179,-52.145179,noise,none,0.000000,-9,-276.949900,198.058960,0.810000,197.248960
738,-52.111200,-52.509675,-54.009675,-51.009675,informed,none,0.000000,-9,-276.949900,192.050902,0.810000,191.240902
739,-52.625539,-51.916761,-53.416761,-50.416761,informed,none,0.000000,-9,-276.949900,196.679954,0.810000,195.869954
740,-51.779365,-49.656767,-51.156767,-48.156767,noise,none,0.000000,-9,-276.949900,189.064381,0.810000,188.254381
741,-52.581900,-51.365748,-52.865748,-49.865748,noise,none,0.000000,-9,-276.949900,196.287196,0.810000,195.477196
742,-53.213130,-52.435685,-53.935685,-50.935685,noise,none,0.000000,-9,-276.949900,201.968272,0.810000,201.158272
743,-52.649496,-50.594465,-52.094465,-49.094465,noise,none,0.000000,-9,-276.949900,196.895565,0.810000,196.085565
744,-53.081925,-54.030189,-55.530189,-52.530189,informed,none,0.000000,-9,-276.949900,200.787422,0.810000,199.977422
745,-54.965144,-53.557886,-55.057886,-52.057886,noise,none,0.000000,-9,-276.949900,217.736398,0.810000,216.926398
746,-53.545685,-54.383385,-55.883385,-52.883385,informed,none,0.000000,-9,-276.949900,204.961269,0.810000,204.151269
747,-52.330546,-51.618528,-53.118528,-50.118528,noise,none,0.000000,-9,-276.949900,194.025016,0.810000,193.215016
748,-53.894342,-54.350762,-55.850762,-52.850762,informed,none,0.000000,-9,-276.949900,208.099177,0.810000,207.289177
749,-53.378030,-54.150363,-55.650363,-52.650363,noise,buy_from_mm,-52.650363,-10,-329.600263,204.180035,1.000000,203.180035
750,-54.598692,-55.388390,-56.888390,-53.888390,noise,none,0.000000,-10,-329.600263,216.386657,1.000000,215.386657
751,-54.855531,-55.669128,-57.169128,-54.169128,informed,none,0.000000,-10,-329.600263,218.955048,1.000000,217.955048
752,-55.943276,-57.757427,-59.257427,-56.257427,informed,buy_from_mm,-56.257427,-11,-385.857690,229.518346,1.210000,228.308346
753,-56.033279,-56.092243,-57.592243,-54.592243,noise,none,0.000000,-11,-385.857690,230.508382,1.210000,229.298382
754,-57.686107,-58.510470,-60.010470,-57.010470,noise,none,0.000000,-11,-385.857690,248.689492,1.210000,247.479492
755,-58.012172,-57.324683,-58.824683,-55.824683,noise,none,0.000000,-11,-385.857690,252.276200,1.210000,251.066200
756,-60.031068,-59.215819,-60.715819,-57.715819,noise,buy_from_mm,-57.715819,-12,-443.573509,276.799302,1.440000,275.359302
757,-61.640848,-59.459527,-60.959527,-57.959527,noise,sell_to_mm,-60.959527,-11,-382.613982,295.435344,1.210000,294.225344
758,-63.097452,-61.605018,-63.105018,-60.105018,informed,none,0.000000,-11,-382.613982,311.457986,1.210000,310.247986
759,-63.395166,-64.043352,-65.543352,-62.543352,noise,none,0.000000,-11,-382.613982,314.732840,1.210000,313.522840
760,-62.460284,-61.363442,-62.863442,-59.863442,noise,none,0.000000,-11,-382.613982,304.449140,1.210000,303.239140
761,-63.708845,-64.345186,-65.845186,-62.845186,noise,none,0.000000,-11,-382.613982,318.183318,1.210000,316.973318
762,-63.260589,-62.581464,-64.081464,-61.081464,informed,none,0.000000,-11,-382.613982,313.252495,1.210000,312.042495
763,-63.895331,-64.184771,-65.684771,-62.684771,informed,none,0.000000,-11,-382.613982,320.234661,1.210000,319.024661
764,-62.994895,-62.670910,-64.170910,-61.170910,noise,none,0.000000,-11,-382.613982,310.329865,1.210000,309.119865
765,-62.959940,-62.152508,-63.652508,-60.652508,informed,none,0.000000,-11,-382.613982,309.945355,1.210000,308.735355
766,-64.015486,-65.714977,-67.214977,-64.214977,informed,buy_from_mm,-64.214977,-12,-446.828959,321.356876,1.440000,319.916876
767,-64.789955,-65.082651,-66.582651,-63.582651,noise,buy_from_mm,-63.582651,-13,-510.411610,331.857800,1.690000,330.167800
768,-65.497040,-66.854953,-68.354953,-65.354953,informed,none,0.000000,-13,-510.411610,341.049905,1.690000,339.359905
769,-64.606155,-63.601350,-65.101350,-62.101350,informed,none,0.000000,-13,-510.411610,329.468402,1.690000,327.778402
770,-64.382412,-63.915879,-65.415879,-62.415879,noise,none,0.000000,-13,-510.411610,326.559748,1.690000,324.869748
771,-64.084838,-61.447908,-62.947908,-59.947908,informed,sell_to_mm,-62.947908,-12,-447.463702,321.554353,1.440000,320.114353
772,-64.240759,-64.135782,-65.635782,-62.635782,informed,none,0.000000,-12,-447.463702,323.425411,1.440000,321.985411
773,-64.340103,-65.645399,-67.145399,-64.145399,noise,none,0.000000,-12,-447.463702,324.617529,1.440000,323.177529
774,-63.552649,-63.381687,-64.881687,-61.881687,noise,sell_to_mm,-64.881687,-11,-382.582016,316.497119,1.210000,315.287119
775,-63.388213,-63.275593,-64.775593,-61.775593,noise,none,0.000000,-11,-382.582016,314.688323,1.210000,313.478323
776,-61.966497,-62.100793,-63.600793,-60.600793,informed,none,0.000000,-11,-382.582016,299.049456,1.210000,297.839456
777,-61.973569,-62.560632,-64.060632,-61.060632,informed,none,0.000000,-11,-382.582016,299.127247,1.210000,297.917247
778,-61.221694,-62.995336,-64.495336,-61.495336,informed,buy_from_mm,-61.495336,-12,-444.077352,290.582981,1.440000,289.142981
779,-60.317655,-59.415749,-60.915749,-57.915749,noise,none,0.000000,-12,-444.077352,279.734502,1.440000,278.294502
780,-59.674623,-60.256398,-61.756398,-58.756398,noise,none,0.000000,-12,-444.077352,272.018121,1.440000,270.578121
781,-59.452313,-58.360386,-59.860386,-56.860386,informed,none,0.000000,-12,-444.077352,269.350400,1.440000,267.910400
782,-60.194217,-60.077327,-61.577327,-58.577327,noise,none,0.000000,-12,-444.077352,278.253250,1.440000,276.813250
783,-60.257267,-59.462979,-60.962979,-57.962979,informed,none,0.000000,-12,-444.077352,279.009848,1.440000,277.569848
784,-59.401855,-59.519686,-61.019686,-58.019686,noise,none,0.000000,-12,-444.077352,268.744908,1.440000,267.304908
785,-57.350981,-56.907048,-58.407048,-55.407048,noise,buy_from_mm,-55.407048,-13,-499.484400,246.078357,1.690000,244.388357
786,-57.853301,-58.111355,-59.611355,-56.611355,noise,none,0.000000,-13,-499.484400,252.608515,1.690000,250.918515
787,-55.813705,-55.843205,-57.343205,-54.343205,noise,none,0.000000,-13,-499.484400,226.093767,1.690000,224.403767
788,-56.204784,-57.836390,-59.336390,-56.336390,noise,none,0.000000,-13,-499.484400,231.177789,1.690000,229.487789
789,-56.746774,-57.421505,-58.921505,-55.921505,noise,none,0.000000,-13,-499.484400,238.223660,1.690000,236.533660
790,-56.526075,-57.748907,-59.248907,-56.248907,informed,none,0.000000,-13,-499.484400,235.354577,1.690000,233.664577
791,-55.552735,-57.082875,-58.582875,-55.582875,informed,buy_from_mm,-55.582875,-14,-555.067274,222.671022,1.960000,220.711022
792,-56.024562,-56.150263,-57.650263,-54.650263,noise,none,0.000000,-14,-555.067274,229.276587,1.960000,227.316587
793,-57.099650,-56.756590,-58.256590,-55.256590,noise,buy_from_mm,-55.256590,-15,-610.323865,246.170884,2.250000,243.920884
794,-56.302631,-57.001012,-58.501012,-55.501012,noise,none,0.000000,-15,-610.323865,234.215600,2.250000,231.965600
795,-57.717964,-58.714040,-60.214040,-57.214040,noise,none,0.000000,-15,-610.323865,255.445594,2.250000,253.195594
796,-55.964017,-56.758040,-58.258040,-55.258040,noise,none,0.000000,-15,-610.323865,229.136390,2.250000,226.886390
797,-56.898754,-58.653473,-60.153473,-57.153473,noise,none,0.000000,-15,-610.323865,243.157450,2.250000,240.907450
798,-56.536671,-56.890802,-58.390802,-55.390802,noise,sell_to_mm,-58.390802,-14,-551.933063,239.580327,1.960000,237.620327
799,-57.429719,-57.587412,-59.087412,-56.087412,informed,none,0.000000,-14,-551.933063,252.083004,1.960000,250.123004
800,-57.639196,-57.326122,-58.826122,-55.826122,informed,none,0.000000,-14,-551.933063,255.015683,1.960000,253.055683
801,-58.004424,-57.963604,-59.463604,-56.463604,noise,buy_from_mm,-56.463604,-15,-608.396667,261.669698,2.250000,259.419698
802,-57.181817,-57.055243,-58.555243,-55.555243,noise,none,0.000000,-15,-608.396667,249.330595,2.250000,247.080595
803,-56.006777,-56.307915,-57.807915,-54.807915,informed,none,0.000000,-15,-608.396667,231.704986,2.250000,229.454986
804,-56.222263,-56.969931,-58.469931,-55.469931,noise,none,0.000000,-15,-608.396667,234.937276,2.250000,232.687276
805,-57.468437,-58.881037,-60.381037,-57.381037,informed,none,0.000000,-15,-608.396667,253.629881,2.250000,251.379881
806,-56.750748,-57.126262,-58.626262,-55.626262,noise,none,0.000000,-15,-608.396667,242.864558,2.250000,240.614558
807,-55.769686,-55.188598,-56.688598,-53.688598,noise,none,0.000000,-15,-608.396667,228.148621,2.250000,225.898621
808,-56.100304,-55.801097,-57.301097,-54.301097,noise,none,0.000000,-15,-608.396667,233.107891,2.250000,230.857891
809,-55.934451,-56.355411,-57.855411,-54.855411,informed,none,0.000000,-15,-608.396667,230.620097,2.250000,228.370097
810,-56.406838,-58.032558,-59.532558,-56.532558,noise,none,0.000000,-15,-608.396667,237.705904,2.250000,235.455904
811,-56.504832,-57.210708,-58.710708,-55.710708,noise,sell_to_mm,-58.710708,-14,-549.685959,241.381685,1.960000,239.421685
812,-56.126510,-56.400773,-57.900773,-54.900773,noise,sell_to_mm,-57.900773,-13,-491.785186,237.859444,1.690000,236.169444
813,-57.408002,-56.277672,-57.777672,-54.777672,noise,none,0.000000,-13,-491.785186,254.518846,1.690000,252.828846
814,-58.885036,-61.150524,-62.650524,-59.650524,noise,none,0.000000,-13,-491.785186,273.720275,1.690000,272.030275
815,-58.689273,-58.612550,-60.112550,-57.112550,noise,sell_to_mm,-60.112550,-12,-431.672637,272.598644,1.440000,271.158644
816,-58.905413,-58.683372,-60.183372,-57.183372,informed,none,0.000000,-12,-431.672637,275.192317,1.440000,273.752317
817,-60.496962,-61.168275,-62.668275,-59.668275,noise,none,0.000000,-12,-431.672637,294.290905,1.440000,292.850905
818,-61.855543,-61.903829,-63.403829,-60.403829,noise,none,0.000000,-12,-431.672637,310.593875,1.440000,309.153875
819,-62.406891,-62.164913,-63.664913,-60.664913,noise,none,0.000000,-12,-431.672637,317.210051,1.440000,315.770051
820,-61.533588,-63.131933,-64.631933,-61.631933,noise,none,0.000000,-12,-431.672637,306.730424,1.440000,305.290424
821,-60.747574,-59.553824,-61.053824,-58.053824,informed,none,0.000000,-12,-431.672637,297.298247,1.440000,295.858247
822,-59.510429,-60.313403,-61.813403,-58.813403,noise,buy_from_mm,-58.813403,-13,-490.486040,283.149542,1.690000,281.459542
823,-58.829427,-60.289145,-61.789145,-58.789145,noise,none,0.000000,-13,-490.486040,274.296513,1.690000,272.606513
824,-58.584142,-57.433787,-58.933787,-55.933787,informed,none,0.000000,-13,-490.486040,271.107810,1.690000,269.417810
825,-60.867370,-61.694043,-63.194043,-60.194043,noise,none,0.000000,-13,-490.486040,300.789771,1.690000,299.099771
826,-60.937772,-59.098694,-60.598694,-57.598694,informed,sell_to_mm,-60.598694,-12,-429.887346,301.365924,1.440000,299.925924
827,-60.846257,-61.818680,-63.318680,-60.318680,noise,buy_from_mm,-60.318680,-13,-490.206025,300.795313,1.690000,299.105313
828,-60.857677,-61.564723,-63.064723,-60.064723,informed,none,0.000000,-13,-490.206025,300.943775,1.690000,299.253775
829,-62.193437,-60.866584,-62.366584,-59.366584,noise,buy_from_mm,-59.366584,-14,-549.572609,321.135514,1.960000,319.175514
830,-61.571185,-62.103333,-63.603333,-60.603333,noise,none,0.000000,-14,-549.572609,312.423980,1.960000,310.463980
831,-60.011326,-62.587551,-64.087551,-61.087551,noise,none,0.000000,-14,-549.572609,290.585949,1.960000,288.625949
832,-60.791358,-61.459412,-62.959412,-59.959412,informed,none,0.000000,-14,-549.572609,301.506403,1.960000,299.546403
833,-61.309976,-63.016766,-64.516766,-61.516766,noise,sell_to_mm,-64.516766,-13,-485.055843,311.973843,1.690000,310.283843
834,-60.485873,-58.256930,-59.756930,-56.756930,noise,none,0.000000,-13,-485.055843,301.260505,1.690000,299.570505
835,-60.787424,-61.801481,-63.301481,-60.301481,noise,none,0.000000,-13,-485.055843,305.180671,1.690000,303.490671
836,-60.572771,-60.921856,-62.421856,-59.421856,noise,none,0.000000,-13,-485.055843,302.390184,1.690000,300.700184
837,-59.621186,-57.725906,-59.225906,-56.225906,informed,sell_to_mm,-59.225906,-12,-425.829937,289.624300,1.440000,288.184300
838,-59.168932,-59.603076,-61.103076,-58.103076,noise,none,0.000000,-12,-425.829937,284.197245,1.440000,282.757245
839,-59.834454,-61.183506,-62.683506,-59.683506,informed,none,0.000000,-12,-425.829937,292.183509,1.440000,290.743509
840,-59.133850,-58.898700,-60.398700,-57.398700,noise,none,0.000000,-12,-425.829937,283.776266,1.440000,282.336266
841,-60.126357,-59.621143,-61.121143,-58.121143,noise,none,0.000000,-12,-425.829937,295.686353,1.440000,294.246353
842,-59.042055,-59.006922,-60.506922,-57.506922,informed,none,0.000000,-12,-425.829937,282.674727,1.440000,281.234727
843,-58.477908,-58.979711,-60.479711,-57.479711,informed,none,0.000000,-12,-425.829937,275.904956,1.440000,274.464956
844,-58.459602,-58.980073,-60.480073,-57.480073,informed,none,0.000000,-12,-425.829937,275.685288,1.440000,274.245288
845,-59.181502,-59.564537,-61.064537,-58.064537,informed,none,0.000000,-12,-425.829937,284.348086,1.440000,282.908086
846,-57.687668,-57.633779,-59.133779,-56.133779,informed,none,0.000000,-12,-425.829937,266.422075,1.440000,264.982075
847,-57.846765,-56.596423,-58.096423,-55.096423,noise,none,0.000000,-12,-425.829937,268.331240,1.440000,266.891240
848,-57.051766,-58.456704,-59.956704,-56.956704,informed,none,0.000000,-12,-425.829937,258.791260,1.440000,257.351260
849,-56.702630,-56.769115,-58.269115,-55.269115,noise,sell_to_mm,-58.269115,-11,-367.560821,256.168105,1.210000,254.958105
850,-58.020879,-58.951759,-60.451759,-57.451759,noise,none,0.000000,-11,-367.560821,270.668845,1.210000,269.458845
851,-59.765131,-59.897834,-61.397834,-58.397834,noise,none,0.000000,-11,-367.560821,289.855623,1.210000,288.645623
852,-60.195964,-61.680366,-63.180366,-60.180366,informed,none,0.000000,-11,-367.560821,294.594782,1.210000,293.384782
853,-58.407465,-59.632906,-61.132906,-58.132906,noise,none,0.000000,-11,-367.560821,274.921292,1.210000,273.711292
854,-57.310377,-57.299541,-58.799541,-55.799541,noise,none,0.000000,-11,-367.560821,262.853325,1.210000,261.643325
855,-57.444504,-58.084119,-59.584119,-56.584119,noise,none,0.000000,-11,-367.560821,264.328722,1.210000,263.118722
856,-58.936352,-58.331722,-59.831722,-56.831722,informed,none,0.000000,-11,-367.560821,280.739049,1.210000,279.529049
857,-58.061411,-57.010479,-58.510479,-55.510479,noise,sell_to_mm,-58.510479,-10,-309.050342,271.563767,1.000000,270.563767
858,-58.107075,-58.639275,-60.139275,-57.139275,informed,none,0.000000,-10,-309.050342,272.020410,1.000000,271.020410
859,-56.626821,-58.949166,-60.449166,-57.449166,noise,none,0.000000,-10,-309.050342,257.217865,1.000000,256.217865
860,-57.167423,-57.426877,-58.926877,-55.926877,noise,none,0.000000,-10,-309.050342,262.623886,1.000000,261.623886
861,-56.344094,-57.672027,-59.172027,-56.172027,noise,none,0.000000,-10,-309.050342,254.390593,1.000000,253.390593
862,-55.857198,-55.109672,-56.609672,-53.609672,informed,none,0.000000,-10,-309.050342,249.521643,1.000000,248.521643
863,-54.965024,-53.616545,-55.116545,-52.116545,noise,none,0.000000,-10,-309.050342,240.599894,1.000000,239.599894
864,-55.221084,-54.914482,-56.414482,-53.414482,informed,none,0.000000,-10,-309.050342,243.160495,1.000000,242.160495
865,-56.667017,-56.657229,-58.157229,-55.157229,noise,sell_to_mm,-58.157229,-9,-250.893113,259.110036,0.810000,258.300036
866,-57.005131,-55.464626,-56.964626,-53.964626,informed,sell_to_mm,-56.964626,-8,-193.928487,262.112564,0.640000,261.472564
867,-56.673833,-57.175466,-58.675466,-55.675466,noise,none,0.000000,-8,-193.928487,259.462175,0.640000,258.822175
868,-58.194661,-58.007947,-59.507947,-56.507947,informed,none,0.000000,-8,-193.928487,271.628799,0.640000,270.988799
869,-58.201938,-56.907073,-58.407073,-55.407073,informed,none,0.000000,-8,-193.928487,271.687018,0.640000,271.047018
870,-58.134286,-56.000549,-57.500549,-54.500549,noise,none,0.000000,-8,-193.928487,271.145801,0.640000,270.505801
871,-58.286943,-59.796605,-61.296605,-58.296605,informed,buy_from_mm,-58.296605,-9,-252.225092,272.357391,0.810000,271.547391
872,-58.220827,-57.769989,-59.269989,-56.269989,noise,none,0.000000,-9,-252.225092,271.762347,0.810000,270.952347
873,-59.696030,-59.620233,-61.120233,-58.120233,noise,none,0.000000,-9,-252.225092,285.039182,0.810000,284.229182
874,-60.002736,-57.539554,-59.039554,-56.039554,informed,sell_to_mm,-59.039554,-8,-193.185538,286.836348,0.640000,286.196348
875,-58.401415,-57.875645,-59.375645,-56.375645,noise,sell_to_mm,-59.375645,-7,-133.809893,275.000014,0.490000,274.510014
876,-57.828814,-58.774624,-60.274624,-57.274624,informed,none,0.000000,-7,-133.809893,270.991807,0.490000,270.501807
877,-57.129944,-59.607058,-61.107058,-58.107058,noise,sell_to_mm,-61.107058,-6,-72.702835,270.076830,0.360000,269.716830
878,-57.587163,-56.711691,-58.211691,-55.211691,informed,none,0.000000,-6,-72.702835,272.820145,0.360000,272.460145
879,-57.768464,-56.935930,-58.435930,-55.435930,informed,none,0.000000,-6,-72.702835,273.907951,0.360000,273.547951
880,-57.894835,-57.617456,-59.117456,-56.117456,informed,none,0.000000,-6,-72.702835,274.666172,0.360000,274.306172
881,-56.972945,-55.870230,-57.370230,-54.370230,noise,none,0.000000,-6,-72.702835,269.134834,0.360000,268.774834
882,-56.454675,-56.727804,-58.227804,-55.227804,informed,none,0.000000,-6,-72.702835,266.025215,0.360000,265.665215
883,-56.726403,-57.424472,-58.924472,-55.924472,informed,none,0.000000,-6,-72.702835,267.655584,0.360000,267.295584
