t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
757,43.836241,43.655569,41.655569,45.655569,price_sensitive_uninformed,none,0.000000,-9,183.966093,-210.560080,0.810000,-211.370080
758,43.497416,43.028156,41.028156,45.028156,informed,none,0.000000,-9,183.966093,-207.510653,0.810000,-208.320653
759,42.353503,43.195642,41.195642,45.195642,price_sensitive_uninformed,none,0.000000,-9,183.966093,-197.215433,0.810000,-198.025433
760,41.408040,41.576353,39.576353,43.576353,price_sensitive_uninformed,none,0.000000,-9,183.966093,-188.706272,0.810000,-189.516272
761,39.626536,40.243807,38.243807,42.243807,price_sensitive_uninformed,none,0.000000,-9,183.966093,-172.672732,0.810000,-173.482732
762,38.587891,37.529204,35.529204,39.529204,price_sensitive_uninformed,none,0.000000,-9,183.966093,-163.324924,0.810000,-164.134924
763,38.830951,37.819486,35.819486,39.819486,informed,none,0.000000,-9,183.966093,-165.512465,0.810000,-166.322465
764,39.089242,38.785774,36.785774,40.785774,price_sensitive_uninformed,none,0.000000,-9,183.966093,-167.837082,0.810000,-168.647082
765,39.412398,38.456779,36.456779,40.456779,informed,none,0.000000,-9,183.966093,-170.745488,0.810000,-171.555488
766,39.454068,39.691288,37.691288,41.691288,informed,none,0.000000,-9,183.966093,-171.120515,0.810000,-171.930515
767,39.082505,37.058434,35.058434,39.058434,informed,buy_from_mm,39.058434,-10,223.024526,-167.800519,1.000000,-168.800519
768,37.848020,37.300919,35.300919,39.300919,informed,none,0.000000,-10,223.024526,-155.455678,1.000000,-156.455678
769,37.506914,37.177672,35.177672,39.177672,price_sensitive_uninformed,none,0.000000,-10,223.024526,-152.044618,1.000000,-153.044618
770,35.720256,36.142126,34.142126,38.142126,price_sensitive_uninformed,none,0.000000,-10,223.024526,-134.178032,1.000000,-135.178032
771,36.014241,36.889055,34.889055,38.889055,price_sensitive_uninformed,none,0.000000,-10,223.024526,-137.117880,1.000000,-138.117880
772,38.844978,39.759527,37.759527,41.759527,price_sensitive_uninformed,none,0.000000,-10,223.024526,-165.425256,1.000000,-166.425256
773,38.958212,39.386082,37.386082,41.386082,informed,none,0.000000,-10,223.024526,-166.557590,1.000000,-167.557590
774,38.498415,38.585235,36.585235,40.585235,price_sensitive_uninformed,none,0.000000,-10,223.024526,-161.959623,1.000000,-162.959623
775,37.475132,38.233770,36.233770,40.233770,informed,none,0.000000,-10,223.024526,-151.726790,1.000000,-152.726790
776,36.312268,35.956070,33.956070,37.956070,price_sensitive_uninformed,none,0.000000,-10,223.024526,-140.098157,1.000000,-141.098157
777,37.297275,36.623548,34.623548,38.623548,informed,none,0.000000,-10,223.024526,-149.948226,1.000000,-150.948226
778,38.456667,39.738371,37.738371,41.738371,price_sensitive_uninformed,none,0.000000,-10,223.024526,-161.542146,1.000000,-162.542146
779,37.472165,36.529429,34.529429,38.529429,informed,none,0.000000,-10,223.024526,-151.697126,1.000000,-152.697126
780,36.690674,38.270009,36.270009,40.270009,price_sensitive_uninformed,none,0.000000,-10,223.024526,-143.882211,1.000000,-144.882211
781,35.979998,35.477133,33.477133,37.477133,informed,none,0.000000,-10,223.024526,-136.775458,1.000000,-137.775458
782,34.325173,33.565391,31.565391,35.565391,price_sensitive_uninformed,none,0.000000,-10,223.024526,-120.227204,1.000000,-121.227204
783,33.993208,33.626407,31.626407,35.626407,price_sensitive_uninformed,none,0.000000,-10,223.024526,-116.907552,1.000000,-117.907552
784,35.129330,35.475810,33.475810,37.475810,informed,none,0.000000,-10,223.024526,-128.268769,1.000000,-129.268769
785,34.272087,34.236726,32.236726,36.236726,price_sensitive_uninformed,none,0.000000,-10,223.024526,-119.696344,1.000000,-120.696344
786,34.711368,35.079914,33.079914,37.079914,price_sensitive_uninformed,none,0.000000,-10,223.024526,-124.089154,1.000000,-125.089154
787,34.745496,35.231102,33.231102,37.231102,price_sensitive_uninformed,none,0.000000,-10,223.024526,-124.430438,1.000000,-125.430438
788,33.586913,33.465737,31.465737,35.465737,informed,none,0.000000,-10,223.024526,-112.844600,1.000000,-113.844600
789,33.739564,33.050628,31.050628,35.050628,informed,none,0.000000,-10,223.024526,-114.371111,1.000000,-115.371111
790,35.205925,35.350954,33.350954,37.350954,price_sensitive_uninformed,sell_to_mm,33.350954,-9,189.673572,-127.179752,0.810000,-127.989752
791,34.802980,35.668107,33.668107,37.668107,price_sensitive_uninformed,none,0.000000,-9,189.673572,-123.553243,0.810000,-124.363243
792,35.500045,33.123670,31.123670,35.123670,informed,buy_from_mm,35.123670,-10,224.797243,-130.203203,1.000000,-131.203203
793,35.331790,34.973276,32.973276,36.973276,price_sensitive_uninformed,none,0.000000,-10,224.797243,-128.520654,1.000000,-129.520654
794,34.232851,33.403900,31.403900,35.403900,price_sensitive_uninformed,none,0.000000,-10,224.797243,-117.531266,1.000000,-118.531266
795,33.080715,32.506873,30.506873,34.506873,informed,none,0.000000,-10,224.797243,-106.009909,1.000000,-107.009909
796,33.642998,35.408267,33.408267,37.408267,price_sensitive_uninformed,none,0.000000,-10,224.797243,-111.632734,1.000000,-112.632734
797,33.421776,34.737320,32.737320,36.737320,informed,none,0.000000,-10,224.797243,-109.420514,1.000000,-110.420514
798,32.309344,31.818344,29.818344,33.818344,price_sensitive_uninformed,none,0.000000,-10,224.797243,-98.296202,1.000000,-99.296202
799,33.287009,32.235137,30.235137,34.235137,price_sensitive_uninformed,none,0.000000,-10,224.797243,-108.072852,1.000000,-109.072852
800,33.339796,33.079869,31.079869,35.079869,informed,none,0.000000,-10,224.797243,-108.600716,1.000000,-109.600716
801,34.185179,36.002528,34.002528,38.002528,informed,none,0.000000,-10,224.797243,-117.054551,1.000000,-118.054551
802,34.529861,35.717584,33.717584,37.717584,price_sensitive_uninformed,none,0.000000,-10,224.797243,-120.501372,1.000000,-121.501372
803,33.143740,33.292830,31.292830,35.292830,informed,none,0.000000,-10,224.797243,-106.640154,1.000000,-107.640154
804,31.313487,31.386720,29.386720,33.386720,price_sensitive_uninformed,none,0.000000,-10,224.797243,-88.337623,1.000000,-89.337623
805,30.262107,30.778494,28.778494,32.778494,informed,none,0.000000,-10,224.797243,-77.823829,1.000000,-78.823829
806,31.818175,31.319060,29.319060,33.319060,price_sensitive_uninformed,none,0.000000,-10,224.797243,-93.384512,1.000000,-94.384512
807,31.544447,31.786438,29.786438,33.786438,price_sensitive_uninformed,none,0.000000,-10,224.797243,-90.647222,1.000000,-91.647222
808,32.090824,31.276657,29.276657,33.276657,informed,none,0.000000,-10,224.797243,-96.111000,1.000000,-97.111000
809,32.871221,33.404229,31.404229,35.404229,price_sensitive_uninformed,none,0.000000,-10,224.797243,-103.914969,1.000000,-104.914969
810,33.790954,32.920110,30.920110,34.920110,price_sensitive_uninformed,none,0.000000,-10,224.797243,-113.112296,1.000000,-114.112296
811,33.647621,32.611300,30.611300,34.611300,informed,none,0.000000,-10,224.797243,-111.678968,1.000000,-112.678968
812,32.906655,34.077767,32.077767,36.077767,informed,none,0.000000,-10,224.797243,-104.269303,1.000000,-105.269303
813,33.834593,32.720958,30.720958,34.720958,price_sensitive_uninformed,sell_to_mm,30.720958,-9,194.076285,-110.435051,0.810000,-111.245051
814,33.431861,32.714410,30.714410,34.714410,price_sensitive_uninformed,none,0.000000,-9,194.076285,-106.810462,0.810000,-107.620462
815,34.793789,34.151406,32.151406,36.151406,price_sensitive_uninformed,none,0.000000,-9,194.076285,-119.067815,0.810000,-119.877815
816,35.293094,35.731002,33.731002,37.731002,informed,none,0.000000,-9,194.076285,-123.561562,0.810000,-124.371562
817,34.954823,35.412717,33.412717,37.412717,price_sensitive_uninformed,none,0.000000,-9,194.076285,-120.517123,0.810000,-121.327123
818,35.248245,36.344039,34.344039,38.344039,price_sensitive_uninformed,none,0.000000,-9,194.076285,-123.157919,0.810000,-123.967919
819,33.238218,32.785215,30.785215,34.785215,price_sensitive_uninformed,none,0.000000,-9,194.076285,-105.067680,0.810000,-105.877680
820,34.506915,34.558609,32.558609,36.558609,informed,none,0.000000,-9,194.076285,-116.485953,0.810000,-117.295953
821,34.488197,33.882084,31.882084,35.882084,price_sensitive_uninformed,none,0.000000,-9,194.076285,-116.317487,0.810000,-117.127487
822,36.319981,37.350261,35.350261,39.350261,price_sensitive_uninformed,none,0.000000,-9,194.076285,-132.803540,0.810000,-133.613540
823,37.277863,37.548991,35.548991,39.548991,price_sensitive_uninformed,none,0.000000,-9,194.076285,-141.424478,0.810000,-142.234478
824,36.728473,36.077510,34.077510,38.077510,price_sensitive_uninformed,none,0.000000,-9,194.076285,-136.479973,0.810000,-137.289973
825,36.622105,36.240274,34.240274,38.240274,informed,none,0.000000,-9,194.076285,-135.522659,0.810000,-136.332659
826,35.670962,35.994011,33.994011,37.994011,price_sensitive_uninformed,none,0.000000,-9,194.076285,-126.962374,0.810000,-127.772374
827,35.469496,33.512960,31.512960,35.512960,informed,none,0.000000,-9,194.076285,-125.149178,0.810000,-125.959178
828,34.030882,32.666244,30.666244,34.666244,informed,none,0.000000,-9,194.076285,-112.201656,0.810000,-113.011656
829,32.693348,32.660037,30.660037,34.660037,informed,none,0.000000,-9,194.076285,-100.163845,0.810000,-100.973845
830,32.146217,30.852674,28.852674,32.852674,price_sensitive_uninformed,none,0.000000,-9,194.076285,-95.239664,0.810000,-96.049664
831,32.539604,32.057694,30.057694,34.057694,price_sensitive_uninformed,none,0.000000,-9,194.076285,-98.780151,0.810000,-99.590151
832,31.495937,30.053211,28.053211,32.053211,price_sensitive_uninformed,none,0.000000,-9,194.076285,-89.387147,0.810000,-90.197147
833,32.566093,32.838580,30.838580,34.838580,price_sensitive_uninformed,none,0.000000,-9,194.076285,-99.018549,0.810000,-99.828549
834,34.547979,35.823391,33.823391,37.823391,informed,none,0.000000,-9,194.076285,-116.855527,0.810000,-117.665527
835,33.752213,33.877158,31.877158,35.877158,price_sensitive_uninformed,none,0.000000,-9,194.076285,-109.693637,0.810000,-110.503637
836,35.028630,34.513058,32.513058,36.513058,price_sensitive_uninformed,none,0.000000,-9,194.076285,-121.181387,0.810000,-121.991387
837,35.271569,35.316095,33.316095,37.316095,price_sensitive_uninformed,none,0.000000,-9,194.076285,-123.367833,0.810000,-124.177833
838,36.057866,35.130184,33.130184,37.130184,informed,none,0.000000,-9,194.076285,-130.444511,0.810000,-131.254511
839,36.426962,37.224590,35.224590,39.224590,price_sensitive_uninformed,none,0.000000,-9,194.076285,-133.766377,0.810000,-134.576377
840,36.091936,33.982932,31.982932,35.982932,informed,buy_from_mm,35.982932,-10,230.059216,-130.860144,1.000000,-131.860144
841,36.442578,37.174056,35.174056,39.174056,price_sensitive_uninformed,buy_from_mm,39.174056,-11,269.233272,-131.635087,1.210000,-132.845087
842,37.432103,37.310634,35.310634,39.310634,informed,none,0.000000,-11,269.233272,-142.519863,1.210000,-143.729863
843,36.236761,36.429081,34.429081,38.429081,price_sensitive_uninformed,none,0.000000,-11,269.233272,-129.371097,1.210000,-130.581097
844,36.149176,34.842385,32.842385,36.842385,price_sensitive_uninformed,none,0.000000,-11,269.233272,-128.407667,1.210000,-129.617667
845,36.391507,36.961866,34.961866,38.961866,price_sensitive_uninformed,none,0.000000,-11,269.233272,-131.073302,1.210000,-132.283302
846,36.134847,36.169260,34.169260,38.169260,price_sensitive_uninformed,none,0.000000,-11,269.233272,-128.250039,1.210000,-129.460039
847,36.405627,36.175782,34.175782,38.175782,price_sensitive_uninformed,sell_to_mm,34.175782,-10,235.057491,-128.998776,1.000000,-129.998776
848,36.846134,37.352916,35.352916,39.352916,price_sensitive_uninformed,none,0.000000,-10,235.057491,-133.403849,1.000000,-134.403849
849,35.402803,36.241821,34.241821,38.241821,informed,none,0.000000,-10,235.057491,-118.970538,1.000000,-119.970538
850,35.837506,36.224781,34.224781,38.224781,price_sensitive_uninformed,none,0.000000,-10,235.057491,-123.317570,1.000000,-124.317570
851,34.674138,32.487358,30.487358,34.487358,price_sensitive_uninformed,buy_from_mm,34.487358,-11,269.544848,-111.870672,1.210000,-113.080672
852,33.219053,32.510096,30.510096,34.510096,informed,none,0.000000,-11,269.544848,-95.864732,1.210000,-97.074732
853,33.099859,31.713983,29.713983,33.713983,price_sensitive_uninformed,buy_from_mm,33.713983,-12,303.258831,-93.939473,1.440000,-95.379473
854,32.869270,34.770296,32.770296,36.770296,informed,none,0.000000,-12,303.258831,-91.172415,1.440000,-92.612415
855,33.983169,34.930710,32.930710,36.930710,price_sensitive_uninformed,none,0.000000,-12,303.258831,-104.539198,1.440000,-105.979198
856,33.481876,33.930422,31.930422,35.930422,price_sensitive_uninformed,none,0.000000,-12,303.258831,-98.523681,1.440000,-99.963681
857,34.525119,34.027942,32.027942,36.027942,price_sensitive_uninformed,none,0.000000,-12,303.258831,-111.042599,1.440000,-112.482599
858,35.106575,34.915477,32.915477,36.915477,informed,none,0.000000,-12,303.258831,-118.020065,1.440000,-119.460065
859,34.569413,36.848817,34.848817,38.848817,price_sensitive_uninformed,none,0.000000,-12,303.258831,-111.574126,1.440000,-113.014126
860,35.256771,34.584090,32.584090,36.584090,price_sensitive_uninformed,buy_from_mm,36.584090,-13,339.842920,-118.495107,1.690000,-120.185107
861,35.841076,37.584403,35.584403,39.584403,price_sensitive_uninformed,none,0.000000,-13,339.842920,-126.091073,1.690000,-127.781073
862,36.033835,34.624740,32.624740,36.624740,price_sensitive_uninformed,none,0.000000,-13,339.842920,-128.596941,1.690000,-130.286941
863,37.883306,37.365059,35.365059,39.365059,price_sensitive_uninformed,none,0.000000,-13,339.842920,-152.640058,1.690000,-154.330058
864,37.949063,38.778763,36.778763,40.778763,price_sensitive_uninformed,none,0.000000,-13,339.842920,-153.494902,1.690000,-155.184902
865,38.834271,40.203083,38.203083,42.203083,price_sensitive_uninformed,none,0.000000,-13,339.842920,-165.002599,1.690000,-166.692599
866,38.245249,39.793161,37.793161,41.793161,price_sensitive_uninformed,none,0.000000,-13,339.842920,-157.345320,1.690000,-159.035320
867,35.982072,36.385467,34.385467,38.385467,price_sensitive_uninformed,none,0.000000,-13,339.842920,-127.924017,1.690000,-129.614017
868,37.151661,36.994948,34.994948,38.994948,informed,none,0.000000,-13,339.842920,-143.128667,1.690000,-144.818667
869,35.576377,35.251998,33.251998,37.251998,informed,none,0.000000,-13,339.842920,-122.649981,1.690000,-124.339981
870,35.574078,34.714239,32.714239,36.714239,price_sensitive_uninformed,none,0.000000,-13,339.842920,-122.620099,1.690000,-124.310099
871,36.846756,35.616149,33.616149,37.616149,price_sensitive_uninformed,none,0.000000,-13,339.842920,-139.164913,1.690000,-140.854913
872,36.862256,37.587547,35.587547,39.587547,informed,none,0.000000,-13,339.842920,-139.366405,1.690000,-141.056405
873,38.030235,40.526665,38.526665,42.526665,price_sensitive_uninformed,none,0.000000,-13,339.842920,-154.550139,1.690000,-156.240139
874,38.823344,38.196505,36.196505,40.196505,price_sensitive_uninformed,none,0.000000,-13,339.842920,-164.860551,1.690000,-166.550551
875,38.709424,36.764064,34.764064,38.764064,informed,none,0.000000,-13,339.842920,-163.379589,1.690000,-165.069589
876,38.636437,38.352061,36.352061,40.352061,price_sensitive_uninformed,none,0.000000,-13,339.842920,-162.430762,1.690000,-164.120762
877,38.632376,38.593897,36.593897,40.593897,price_sensitive_uninformed,none,0.000000,-13,339.842920,-162.377970,1.690000,-164.067970
878,37.590648,38.223883,36.223883,40.223883,informed,none,0.000000,-13,339.842920,-148.835502,1.690000,-150.525502
879,37.576068,37.389186,35.389186,39.389186,informed,none,0.000000,-13,339.842920,-148.645958,1.690000,-150.335958
880,38.553592,39.572097,37.572097,41.572097,price_sensitive_uninformed,sell_to_mm,37.572097,-12,302.270824,-160.372284,1.440000,-161.812284
881,38.137116,35.428278,33.428278,37.428278,informed,buy_from_mm,37.428278,-13,339.699102,-156.083405,1.690000,-157.773405
882,37.607887,37.537366,35.537366,39.537366,price_sensitive_uninformed,none,0.000000,-13,339.699102,-149.203432,1.690000,-150.893432
883,38.106709,37.870307,35.870307,39.870307,price_sensitive_uninformed,none,0.000000,-13,339.699102,-155.688120,1.690000,-157.378120
884,37.675815,37.913926,35.913926,39.913926,informed,none,0.000000,-13,339.699102,-150.086498,1.690000,-151.776498
885,38.282054,39.041188,37.041188,41.041188,price_sensitive_uninformed,none,0.000000,-13,339.699102,-157.967604,1.690000,-159.657604
886,39.999618,38.402527,36.402527,40.402527,informed,none,0.000000,-13,339.699102,-180.295931,1.690000,-181.985931
887,40.784633,39.013646,37.013646,41.013646,price_sensitive_uninformed,none,0.000000,-13,339.699102,-190.501122,1.690000,-192.191122
888,40.227795,39.493521,37.493521,41.493521,price_sensitive_uninformed,sell_to_mm,37.493521,-12,302.205581,-180.527954,1.440000,-181.967954
889,38.451978,39.451492,37.451492,41.451492,price_sensitive_uninformed,none,0.000000,-12,302.205581,-159.218155,1.440000,-160.658155
890,39.447549,39.028948,37.028948,41.028948,informed,none,0.000000,-12,302.205581,-171.165011,1.440000,-172.605011
891,38.733644,38.543816,36.543816,40.543816,price_sensitive_uninformed,none,0.000000,-12,302.205581,-162.598146,1.440000,-164.038146
892,37.519787,37.661705,35.661705,39.661705,informed,none,0.000000,-12,302.205581,-148.031863,1.440000,-149.471863
893,37.200308,35.862330,33.862330,37.862330,price_sensitive_uninformed,none,0.000000,-12,302.205581,-144.198120,1.440000,-145.638120
