t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
694,-19.977984,-21.009045,-22.009045,-20.009045,noise,none,0.000000,-34,24.559820,703.811291,11.560000,692.251291
695,-18.635763,-24.411916,-25.411916,-23.411916,informed,buy_from_mm,-23.411916,-35,1.147904,653.399611,12.250000,641.149611
696,-19.180253,-18.398249,-19.398249,-17.398249,noise,none,0.000000,-35,1.147904,672.456761,12.250000,660.206761
697,-18.693034,-16.920732,-17.920732,-15.920732,informed,sell_to_mm,-17.920732,-34,19.068636,654.631804,11.560000,643.071804
698,-18.175250,-18.366372,-19.366372,-17.366372,noise,buy_from_mm,-17.366372,-35,1.702264,637.836006,12.250000,625.586006
699,-19.243028,-17.935786,-18.935786,-16.935786,noise,sell_to_mm,-18.935786,-34,20.638051,674.900989,11.560000,663.340989
700,-18.892016,-17.696624,-18.696624,-16.696624,informed,sell_to_mm,-18.696624,-33,39.334675,662.771216,10.890000,651.881216
701,-19.127265,-20.805739,-21.805739,-19.805739,informed,buy_from_mm,-19.805739,-34,19.528935,669.855945,11.560000,658.295945
702,-18.226425,-18.339915,-19.339915,-17.339915,noise,sell_to_mm,-19.339915,-33,38.868851,640.340869,10.890000,629.450869
703,-17.144022,-16.533808,-17.533808,-15.533808,noise,none,0.000000,-33,38.868851,604.621580,10.890000,593.731580
704,-16.750411,-19.396668,-20.396668,-18.396668,noise,sell_to_mm,-20.396668,-32,59.265519,595.278683,10.240000,585.038683
705,-16.718268,-15.617858,-16.617858,-14.617858,noise,none,0.000000,-32,59.265519,594.250107,10.240000,584.010107
706,-18.075287,-19.223495,-20.223495,-18.223495,noise,none,0.000000,-32,59.265519,637.674708,10.240000,627.434708
707,-21.163552,-17.144279,-18.144279,-16.144279,noise,none,0.000000,-32,59.265519,736.499183,10.240000,726.259183
708,-21.203115,-25.518810,-26.518810,-24.518810,noise,none,0.000000,-32,59.265519,737.765190,10.240000,727.525190
709,-22.079664,-22.477076,-23.477076,-21.477076,noise,sell_to_mm,-23.477076,-31,82.742595,767.212169,9.610000,757.602169
710,-21.966227,-22.820972,-23.820972,-21.820972,informed,none,0.000000,-31,82.742595,763.695640,9.610000,754.085640
711,-21.675055,-21.557105,-22.557105,-20.557105,informed,none,0.000000,-31,82.742595,754.669308,9.610000,745.059308
712,-22.318193,-21.976041,-22.976041,-20.976041,noise,none,0.000000,-31,82.742595,774.606583,9.610000,764.996583
713,-22.576283,-26.555395,-27.555395,-25.555395,informed,buy_from_mm,-25.555395,-32,57.187201,779.628248,10.240000,769.388248
714,-23.358702,-26.404674,-27.404674,-25.404674,informed,buy_from_mm,-25.404674,-33,31.782527,802.619686,10.890000,791.729686
715,-22.743812,-24.043923,-25.043923,-23.043923,noise,none,0.000000,-33,31.782527,782.328332,10.890000,771.438332
716,-21.734998,-22.737090,-23.737090,-21.737090,noise,none,0.000000,-33,31.782527,749.037449,10.890000,738.147449
717,-21.958040,-22.472812,-23.472812,-21.472812,informed,none,0.000000,-33,31.782527,756.397839,10.890000,745.507839
718,-23.617314,-23.050135,-24.050135,-22.050135,noise,none,0.000000,-33,31.782527,811.153888,10.890000,800.263888
719,-20.475791,-17.602681,-18.602681,-16.602681,noise,none,0.000000,-33,31.782527,707.483636,10.890000,696.593636
720,-19.559599,-19.402944,-20.402944,-18.402944,noise,none,0.000000,-33,31.782527,677.249280,10.890000,666.359280
721,-20.485196,-18.987087,-19.987087,-17.987087,noise,none,0.000000,-33,31.782527,707.793992,10.890000,696.903992
722,-21.369921,-24.778478,-25.778478,-23.778478,noise,none,0.000000,-33,31.782527,736.989928,10.890000,726.099928
723,-20.101244,-20.282962,-21.282962,-19.282962,noise,none,0.000000,-33,31.782527,695.123576,10.890000,684.233576
724,-19.401874,-16.962579,-17.962579,-15.962579,informed,sell_to_mm,-17.962579,-32,49.745107,670.605075,10.240000,660.365075
725,-19.820218,-20.626187,-21.626187,-19.626187,noise,none,0.000000,-32,49.745107,683.992075,10.240000,673.752075
726,-19.792522,-19.366203,-20.366203,-18.366203,noise,none,0.000000,-32,49.745107,683.105823,10.240000,672.865823
727,-20.981066,-19.968488,-20.968488,-18.968488,noise,none,0.000000,-32,49.745107,721.139213,10.240000,710.899213
728,-20.778280,-22.674425,-23.674425,-21.674425,noise,none,0.000000,-32,49.745107,714.650056,10.240000,704.410056
729,-19.595887,-19.931548,-20.931548,-18.931548,noise,none,0.000000,-32,49.745107,676.813505,10.240000,666.573505
730,-20.926542,-20.670322,-21.670322,-19.670322,informed,none,0.000000,-32,49.745107,719.394438,10.240000,709.154438
731,-18.230854,-19.236123,-20.236123,-18.236123,noise,none,0.000000,-32,49.745107,633.132434,10.240000,622.892434
732,-17.717871,-20.884994,-21.884994,-19.884994,informed,buy_from_mm,-19.884994,-33,29.860112,614.549857,10.890000,603.659857
733,-19.444958,-21.671772,-22.671772,-20.671772,noise,none,0.000000,-33,29.860112,671.543732,10.890000,660.653732
734,-19.159726,-21.902171,-22.902171,-20.902171,informed,buy_from_mm,-20.902171,-34,8.957942,660.388627,11.560000,648.828627
735,-19.504186,-21.302752,-22.302752,-20.302752,informed,buy_from_mm,-20.302752,-35,-11.344810,671.301691,12.250000,659.051691
736,-20.350502,-23.219563,-24.219563,-22.219563,noise,none,0.000000,-35,-11.344810,700.922752,12.250000,688.672752
737,-20.869154,-18.231590,-19.231590,-17.231590,noise,sell_to_mm,-19.231590,-34,7.886780,717.438030,11.560000,705.878030
738,-21.413365,-22.740902,-23.740902,-21.740902,informed,buy_from_mm,-21.740902,-35,-13.854122,735.613645,12.250000,723.363645
739,-23.193870,-23.018754,-24.018754,-22.018754,noise,none,0.000000,-35,-13.854122,797.931335,12.250000,785.681335
740,-23.476621,-24.210105,-25.210105,-23.210105,noise,none,0.000000,-35,-13.854122,807.827626,12.250000,795.577626
741,-21.820207,-21.481153,-22.481153,-20.481153,noise,none,0.000000,-35,-13.854122,749.853119,12.250000,737.603119
742,-22.379868,-21.010893,-22.010893,-20.010893,informed,sell_to_mm,-22.010893,-34,8.156771,769.072289,11.560000,757.512289
743,-22.922663,-23.263462,-24.263462,-22.263462,noise,buy_from_mm,-22.263462,-35,-14.106690,788.186521,12.250000,775.936521
744,-22.041772,-19.404125,-20.404125,-18.404125,informed,sell_to_mm,-20.404125,-34,6.297435,755.717688,11.560000,744.157688
745,-20.537487,-27.671493,-28.671493,-26.671493,noise,none,0.000000,-34,6.297435,704.572007,11.560000,693.012007
746,-22.143855,-21.185426,-22.185426,-20.185426,noise,none,0.000000,-34,6.297435,759.188515,11.560000,747.628515
747,-22.376729,-18.449717,-19.449717,-17.449717,noise,none,0.000000,-34,6.297435,767.106204,11.560000,755.546204
748,-22.990186,-24.157448,-25.157448,-23.157448,informed,buy_from_mm,-23.157448,-35,-16.860013,787.796504,12.250000,775.546504
749,-24.716521,-23.600970,-24.600970,-22.600970,informed,sell_to_mm,-24.600970,-34,7.740957,848.102678,11.560000,836.542678
750,-23.208732,-24.553316,-25.553316,-23.553316,noise,none,0.000000,-34,7.740957,796.837844,11.560000,785.277844
751,-21.812170,-22.432012,-23.432012,-21.432012,informed,none,0.000000,-34,7.740957,749.354739,11.560000,737.794739
752,-23.681574,-22.820311,-23.820311,-21.820311,noise,none,0.000000,-34,7.740957,812.914472,11.560000,801.354472
753,-22.828863,-21.984775,-22.984775,-20.984775,noise,none,0.000000,-34,7.740957,783.922305,11.560000,772.362305
754,-23.199997,-23.085984,-24.085984,-22.085984,noise,none,0.000000,-34,7.740957,796.540857,11.560000,784.980857
755,-24.316628,-24.831668,-25.831668,-23.831668,noise,none,0.000000,-34,7.740957,834.506304,11.560000,822.946304
756,-22.524051,-23.172906,-24.172906,-22.172906,noise,none,0.000000,-34,7.740957,773.558679,11.560000,761.998679
757,-21.879262,-25.682566,-26.682566,-24.682566,noise,none,0.000000,-34,7.740957,751.635872,11.560000,740.075872
758,-22.286157,-23.144955,-24.144955,-22.144955,informed,none,0.000000,-34,7.740957,765.470305,11.560000,753.910305
759,-23.144434,-22.150998,-23.150998,-21.150998,noise,none,0.000000,-34,7.740957,794.651708,11.560000,783.091708
760,-23.167579,-25.744370,-26.744370,-24.744370,informed,buy_from_mm,-24.744370,-35,-17.003413,793.861839,12.250000,781.611839
761,-22.881530,-22.565784,-23.565784,-21.565784,noise,sell_to_mm,-23.565784,-34,6.562371,784.534404,11.560000,772.974404
762,-22.879472,-23.283023,-24.283023,-22.283023,noise,none,0.000000,-34,6.562371,784.464422,11.560000,772.904422
763,-21.211057,-24.411288,-25.411288,-23.411288,noise,buy_from_mm,-23.411288,-35,-16.848917,725.538064,12.250000,713.288064
764,-19.334491,-21.734893,-22.734893,-20.734893,noise,sell_to_mm,-22.734893,-34,5.885976,663.258669,11.560000,651.698669
765,-19.698413,-20.464627,-21.464627,-19.464627,noise,none,0.000000,-34,5.885976,675.632009,11.560000,664.072009
766,-19.984376,-22.320446,-23.320446,-21.320446,informed,buy_from_mm,-21.320446,-35,-15.434469,684.018688,12.250000,671.768688
767,-21.654781,-25.379708,-26.379708,-24.379708,informed,buy_from_mm,-24.379708,-36,-39.814178,739.757936,12.960000,726.797936
768,-21.759170,-21.545137,-22.545137,-20.545137,noise,sell_to_mm,-22.545137,-35,-17.269040,744.301900,12.250000,732.051900
769,-22.538988,-22.851686,-23.851686,-21.851686,noise,buy_from_mm,-21.851686,-36,-39.120726,772.282832,12.960000,759.322832
770,-22.894595,-23.415065,-24.415065,-22.415065,noise,none,0.000000,-36,-39.120726,785.084697,12.960000,772.124697
771,-23.207072,-23.751980,-24.751980,-22.751980,noise,none,0.000000,-36,-39.120726,796.333878,12.960000,783.373878
772,-23.208332,-21.318087,-22.318087,-20.318087,noise,buy_from_mm,-20.318087,-37,-59.438813,799.269465,13.690000,785.579465
773,-24.596345,-23.897538,-24.897538,-22.897538,noise,none,0.000000,-37,-59.438813,850.625943,13.690000,836.935943
774,-21.920821,-21.120695,-22.120695,-20.120695,noise,buy_from_mm,-20.120695,-38,-79.559509,753.431699,14.440000,738.991699
775,-23.791713,-26.011961,-27.011961,-25.011961,noise,buy_from_mm,-25.011961,-39,-104.571470,823.305348,15.210000,808.095348
776,-22.287056,-18.129979,-19.129979,-17.129979,noise,none,0.000000,-39,-104.571470,764.623713,15.210000,749.413713
777,-21.810491,-22.840997,-23.840997,-21.840997,noise,none,0.000000,-39,-104.571470,746.037690,15.210000,730.827690
778,-21.473360,-21.167213,-22.167213,-20.167213,noise,none,0.000000,-39,-104.571470,732.889582,15.210000,717.679582
779,-22.891225,-25.781691,-26.781691,-24.781691,informed,buy_from_mm,-24.781691,-40,-129.353160,786.295844,16.000000,770.295844
780,-23.203237,-21.288548,-22.288548,-20.288548,noise,none,0.000000,-40,-129.353160,798.776328,16.000000,782.776328
781,-23.716549,-22.376102,-23.376102,-21.376102,noise,none,0.000000,-40,-129.353160,819.308792,16.000000,803.308792
782,-21.949275,-21.538256,-22.538256,-20.538256,informed,none,0.000000,-40,-129.353160,748.617827,16.000000,732.617827
783,-20.496191,-19.865120,-20.865120,-18.865120,informed,none,0.000000,-40,-129.353160,690.494489,16.000000,674.494489
784,-21.523850,-22.399425,-23.399425,-21.399425,informed,none,0.000000,-40,-129.353160,731.600852,16.000000,715.600852
785,-21.988616,-15.682992,-16.682992,-14.682992,informed,sell_to_mm,-16.682992,-39,-112.670168,744.885872,15.210000,729.675872
786,-21.091232,-21.086743,-22.086743,-20.086743,informed,none,0.000000,-39,-112.670168,709.887887,15.210000,694.677887
787,-19.803506,-16.383593,-17.383593,-15.383593,informed,sell_to_mm,-17.383593,-38,-95.286574,657.246656,14.440000,642.806656
788,-20.788003,-19.083963,-20.083963,-18.083963,informed,sell_to_mm,-20.083963,-37,-75.202612,693.953484,13.690000,680.263484
789,-20.395747,-22.186543,-23.186543,-21.186543,noise,none,0.000000,-37,-75.202612,679.440036,13.690000,665.750036
790,-20.163948,-19.749086,-20.749086,-18.749086,informed,none,0.000000,-37,-75.202612,670.863472,13.690000,657.173472
791,-21.073780,-20.438181,-21.438181,-19.438181,informed,none,0.000000,-37,-75.202612,704.527262,13.690000,690.837262
792,-22.321174,-24.086558,-25.086558,-23.086558,noise,none,0.000000,-37,-75.202612,750.680841,13.690000,736.990841
793,-22.048371,-20.301083,-21.301083,-19.301083,noise,buy_from_mm,-19.301083,-38,-94.503695,743.334402,14.440000,728.894402
794,-22.371173,-18.832423,-19.832423,-17.832423,informed,sell_to_mm,-19.832423,-37,-74.671272,753.062135,13.690000,739.372135
795,-20.090956,-18.996982,-19.996982,-17.996982,informed,sell_to_mm,-19.996982,-36,-54.674290,668.600126,12.960000,655.640126
796,-21.240160,-22.641546,-23.641546,-21.641546,noise,buy_from_mm,-21.641546,-37,-76.315837,709.570089,13.690000,695.880089
797,-21.419304,-22.137049,-23.137049,-21.137049,noise,none,0.000000,-37,-76.315837,716.198409,13.690000,702.508409
798,-22.155200,-17.613737,-18.613737,-16.613737,informed,sell_to_mm,-18.613737,-36,-57.702100,739.885114,12.960000,726.925114
799,-21.068487,-19.482310,-20.482310,-18.482310,noise,buy_from_mm,-18.482310,-37,-76.184409,703.349603,13.690000,689.659603
800,-20.402894,-20.561741,-21.561741,-19.561741,noise,sell_to_mm,-21.561741,-36,-54.622669,679.881504,12.960000,666.921504
801,-20.523555,-19.925467,-20.925467,-18.925467,informed,none,0.000000,-36,-54.622669,684.225310,12.960000,671.265310
802,-19.729240,-22.492063,-23.492063,-21.492063,informed,buy_from_mm,-21.492063,-37,-76.114732,653.867162,13.690000,640.177162
803,-17.772455,-22.389920,-23.389920,-21.389920,informed,buy_from_mm,-21.389920,-38,-97.504652,577.848642,14.440000,563.408642
804,-16.546378,-14.016834,-15.016834,-13.016834,noise,sell_to_mm,-15.016834,-37,-82.487818,529.728181,13.690000,516.038181
805,-15.989905,-16.619239,-17.619239,-15.619239,noise,none,0.000000,-37,-82.487818,509.138657,13.690000,495.448657
806,-17.843274,-17.552794,-18.552794,-16.552794,noise,none,0.000000,-37,-82.487818,577.713305,13.690000,564.023305
807,-19.723319,-16.667817,-17.667817,-15.667817,informed,sell_to_mm,-17.667817,-36,-64.820001,645.219483,12.960000,632.259483
808,-19.322111,-20.240560,-21.240560,-19.240560,informed,none,0.000000,-36,-64.820001,630.775991,12.960000,617.815991
809,-19.292415,-18.200175,-19.200175,-17.200175,noise,sell_to_mm,-19.200175,-35,-45.619825,629.614688,12.250000,617.364688
810,-19.712948,-21.036033,-22.036033,-20.036033,informed,buy_from_mm,-20.036033,-36,-65.655859,644.010259,12.960000,631.050259
811,-20.844439,-20.026642,-21.026642,-19.026642,noise,buy_from_mm,-19.026642,-37,-84.682500,686.561726,13.690000,672.871726
812,-22.579264,-20.407922,-21.407922,-19.407922,noise,none,0.000000,-37,-84.682500,750.750255,13.690000,737.060255
813,-23.050348,-24.806876,-25.806876,-23.806876,informed,buy_from_mm,-23.806876,-38,-108.489376,767.423847,14.440000,752.983847
814,-22.322804,-24.709419,-25.709419,-23.709419,informed,buy_from_mm,-23.709419,-39,-132.198795,738.390573,15.210000,723.180573
815,-22.862361,-20.041091,-21.041091,-19.041091,informed,sell_to_mm,-21.041091,-38,-111.157704,757.612027,14.440000,743.172027
816,-21.855849,-22.234013,-23.234013,-21.234013,noise,none,0.000000,-38,-111.157704,719.364561,14.440000,704.924561
817,-20.441917,-23.594253,-24.594253,-22.594253,noise,none,0.000000,-38,-111.157704,665.635130,14.440000,651.195130
818,-21.649888,-20.891337,-21.891337,-19.891337,informed,none,0.000000,-38,-111.157704,711.538023,14.440000,697.098023
819,-21.262745,-20.593670,-21.593670,-19.593670,noise,sell_to_mm,-21.593670,-37,-89.564034,697.157533,13.690000,683.467533
820,-21.611158,-18.802071,-19.802071,-17.802071,noise,none,0.000000,-37,-89.564034,710.048812,13.690000,696.358812
821,-22.112497,-19.535786,-20.535786,-18.535786,noise,none,0.000000,-37,-89.564034,728.598353,13.690000,714.908353
822,-19.773280,-23.737833,-24.737833,-22.737833,informed,buy_from_mm,-22.737833,-38,-112.301867,639.082783,14.440000,624.642783
823,-18.778926,-22.626864,-23.626864,-21.626864,informed,buy_from_mm,-21.626864,-39,-133.928731,598.449381,15.210000,583.239381
824,-18.252504,-17.693704,-18.693704,-16.693704,noise,none,0.000000,-39,-133.928731,577.918942,15.210000,562.708942
825,-19.679570,-18.849150,-19.849150,-17.849150,informed,none,0.000000,-39,-133.928731,633.574500,15.210000,618.364500
826,-20.495771,-19.417739,-20.417739,-18.417739,noise,sell_to_mm,-20.417739,-38,-113.510993,665.328292,14.440000,650.888292
827,-20.771296,-21.894501,-22.894501,-20.894501,noise,none,0.000000,-38,-113.510993,675.798251,14.440000,661.358251
828,-19.948673,-20.343242,-21.343242,-19.343242,noise,none,0.000000,-38,-113.510993,644.538572,14.440000,630.098572
829,-20.250235,-18.787358,-19.787358,-17.787358,informed,sell_to_mm,-19.787358,-37,-93.723634,655.535062,13.690000,641.845062
830,-20.715713,-17.331241,-18.331241,-16.331241,informed,sell_to_mm,-18.331241,-36,-75.392393,670.373283,12.960000,657.413283
831,-20.471182,-21.077393,-22.077393,-20.077393,noise,none,0.000000,-36,-75.392393,661.570144,12.960000,648.610144
832,-20.074208,-20.197264,-21.197264,-19.197264,noise,none,0.000000,-36,-75.392393,647.279088,12.960000,634.319088
833,-18.060045,-16.971511,-17.971511,-15.971511,informed,sell_to_mm,-17.971511,-35,-57.420882,574.680685,12.250000,562.430685
834,-20.763071,-21.441711,-22.441711,-20.441711,noise,none,0.000000,-35,-57.420882,669.286610,12.250000,657.036610
835,-20.064693,-22.039746,-23.039746,-21.039746,noise,none,0.000000,-35,-57.420882,644.843372,12.250000,632.593372
836,-19.537891,-16.430643,-17.430643,-15.430643,noise,none,0.000000,-35,-57.420882,626.405293,12.250000,614.155293
837,-19.645602,-24.636024,-25.636024,-23.636024,noise,none,0.000000,-35,-57.420882,630.175185,12.250000,617.925185
838,-20.358896,-19.383870,-20.383870,-18.383870,informed,none,0.000000,-35,-57.420882,655.140490,12.250000,642.890490
839,-19.250526,-17.713651,-18.713651,-16.713651,noise,buy_from_mm,-16.713651,-36,-74.134533,618.884402,12.960000,605.924402
840,-18.284492,-18.233700,-19.233700,-17.233700,noise,none,0.000000,-36,-74.134533,584.107175,12.960000,571.147175
841,-16.251195,-14.564983,-15.564983,-13.564983,noise,buy_from_mm,-13.564983,-37,-87.699517,513.594684,13.690000,499.904684
842,-17.084129,-18.948221,-19.948221,-17.948221,noise,buy_from_mm,-17.948221,-38,-105.647738,543.549152,14.440000,529.109152
843,-16.957093,-18.569365,-19.569365,-17.569365,noise,none,0.000000,-38,-105.647738,538.721810,14.440000,524.281810
844,-16.427247,-17.845421,-18.845421,-16.845421,noise,sell_to_mm,-18.845421,-37,-86.802317,521.005806,13.690000,507.315806
845,-15.697803,-13.792530,-14.792530,-12.792530,noise,none,0.000000,-37,-86.802317,494.016406,13.690000,480.326406
846,-14.113342,-14.901818,-15.901818,-13.901818,noise,none,0.000000,-37,-86.802317,435.391352,13.690000,421.701352
847,-13.313565,-14.214290,-15.214290,-13.214290,noise,buy_from_mm,-13.214290,-38,-100.016607,405.898878,14.440000,391.458878
848,-13.532650,-12.740928,-13.740928,-11.740928,noise,none,0.000000,-38,-100.016607,414.224108,14.440000,399.784108
849,-14.480300,-14.544397,-15.544397,-13.544397,informed,none,0.000000,-38,-100.016607,450.234809,14.440000,435.794809
850,-14.084787,-17.300398,-18.300398,-16.300398,noise,none,0.000000,-38,-100.016607,435.205316,14.440000,420.765316
851,-13.005348,-8.533982,-9.533982,-7.533982,noise,none,0.000000,-38,-100.016607,394.186631,14.440000,379.746631
