t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
595,-18.787746,-18.942888,-19.942888,-17.942888,informed,none,0.000000,12,34.901871,-190.551083,1.440000,-191.991083
596,-19.762290,-19.839234,-20.839234,-18.839234,informed,none,0.000000,12,34.901871,-202.245612,1.440000,-203.685612
597,-19.683447,-19.792152,-20.792152,-18.792152,informed,none,0.000000,12,34.901871,-201.299491,1.440000,-202.739491
598,-20.910109,-20.453089,-21.453089,-19.453089,price_sensitive_uninformed,sell_to_mm,-21.453089,13,56.354960,-215.476456,1.690000,-217.166456
599,-20.282751,-19.893886,-20.893886,-18.893886,price_sensitive_uninformed,none,0.000000,13,56.354960,-207.320804,1.690000,-209.010804
600,-19.785563,-19.225371,-20.225371,-18.225371,informed,none,0.000000,13,56.354960,-200.857363,1.690000,-202.547363
601,-19.799022,-19.056035,-20.056035,-18.056035,price_sensitive_uninformed,none,0.000000,13,56.354960,-201.032332,1.690000,-202.722332
602,-19.365822,-19.792226,-20.792226,-18.792226,price_sensitive_uninformed,none,0.000000,13,56.354960,-195.400723,1.690000,-197.090723
603,-18.852618,-17.908967,-18.908967,-16.908967,informed,none,0.000000,13,56.354960,-188.729072,1.690000,-190.419072
604,-19.997869,-18.702165,-19.702165,-17.702165,price_sensitive_uninformed,none,0.000000,13,56.354960,-203.617338,1.690000,-205.307338
605,-20.065555,-18.038007,-19.038007,-17.038007,price_sensitive_uninformed,none,0.000000,13,56.354960,-204.497252,1.690000,-206.187252
606,-20.169511,-19.606678,-20.606678,-18.606678,informed,none,0.000000,13,56.354960,-205.848687,1.690000,-207.538687
607,-20.517234,-19.377522,-20.377522,-18.377522,informed,sell_to_mm,-20.377522,14,76.732482,-210.508798,1.960000,-212.468798
608,-21.949081,-22.813700,-23.813700,-21.813700,price_sensitive_uninformed,sell_to_mm,-23.813700,15,100.546181,-228.690036,2.250000,-230.940036
609,-23.288006,-23.698843,-24.698843,-22.698843,price_sensitive_uninformed,sell_to_mm,-24.698843,16,125.245024,-247.363077,2.560000,-249.923077
610,-21.634636,-22.493761,-23.493761,-21.493761,informed,none,0.000000,16,125.245024,-220.909147,2.560000,-223.469147
611,-21.744887,-21.831039,-22.831039,-20.831039,informed,none,0.000000,16,125.245024,-222.673171,2.560000,-225.233171
612,-21.996819,-21.042904,-22.042904,-20.042904,informed,none,0.000000,16,125.245024,-226.704074,2.560000,-229.264074
613,-21.148462,-20.243410,-21.243410,-19.243410,price_sensitive_uninformed,none,0.000000,16,125.245024,-213.130373,2.560000,-215.690373
614,-20.498312,-20.623734,-21.623734,-19.623734,informed,none,0.000000,16,125.245024,-202.727970,2.560000,-205.287970
615,-20.847245,-19.031355,-20.031355,-18.031355,informed,sell_to_mm,-20.031355,17,145.276379,-209.126780,2.890000,-212.016780
616,-21.723856,-23.189590,-24.189590,-22.189590,informed,buy_from_mm,-22.189590,16,123.086789,-224.494900,2.560000,-227.054900
617,-20.703079,-20.608860,-21.608860,-19.608860,informed,none,0.000000,16,123.086789,-208.162477,2.560000,-210.722477
618,-22.193809,-22.486136,-23.486136,-21.486136,informed,none,0.000000,16,123.086789,-232.014157,2.560000,-234.574157
619,-22.357648,-21.903699,-22.903699,-20.903699,price_sensitive_uninformed,none,0.000000,16,123.086789,-234.635580,2.560000,-237.195580
620,-23.530498,-22.854918,-23.854918,-21.854918,price_sensitive_uninformed,none,0.000000,16,123.086789,-253.401176,2.560000,-255.961176
621,-24.270799,-22.698334,-23.698334,-21.698334,informed,sell_to_mm,-23.698334,17,146.785123,-265.818458,2.890000,-268.708458
622,-26.109556,-25.277674,-26.277674,-24.277674,informed,none,0.000000,17,146.785123,-297.077327,2.890000,-299.967327
623,-24.389893,-24.275712,-25.275712,-23.275712,price_sensitive_uninformed,none,0.000000,17,146.785123,-267.843062,2.890000,-270.733062
624,-26.036755,-24.377694,-25.377694,-23.377694,informed,sell_to_mm,-25.377694,18,172.162817,-296.498782,3.240000,-299.738782
625,-25.196996,-24.963813,-25.963813,-23.963813,informed,none,0.000000,18,172.162817,-281.383111,3.240000,-284.623111
626,-25.629010,-26.392492,-27.392492,-25.392492,informed,none,0.000000,18,172.162817,-289.159370,3.240000,-292.399370
627,-26.045312,-26.926955,-27.926955,-25.926955,informed,none,0.000000,18,172.162817,-296.652804,3.240000,-299.892804
628,-25.595547,-25.256855,-26.256855,-24.256855,price_sensitive_uninformed,none,0.000000,18,172.162817,-288.557030,3.240000,-291.797030
629,-25.255853,-24.649835,-25.649835,-23.649835,price_sensitive_uninformed,none,0.000000,18,172.162817,-282.442528,3.240000,-285.682528
630,-24.930109,-25.864689,-26.864689,-24.864689,informed,none,0.000000,18,172.162817,-276.579149,3.240000,-279.819149
631,-25.534942,-25.134564,-26.134564,-24.134564,price_sensitive_uninformed,none,0.000000,18,172.162817,-287.466131,3.240000,-290.706131
632,-25.136667,-26.382686,-27.382686,-25.382686,informed,buy_from_mm,-25.382686,17,146.780131,-280.543200,2.890000,-283.433200
633,-24.142262,-23.979971,-24.979971,-22.979971,price_sensitive_uninformed,none,0.000000,17,146.780131,-263.638318,2.890000,-266.528318
634,-25.646506,-26.911081,-27.911081,-25.911081,price_sensitive_uninformed,buy_from_mm,-25.911081,16,120.869050,-289.475045,2.560000,-292.035045
635,-25.548890,-25.284747,-26.284747,-24.284747,price_sensitive_uninformed,none,0.000000,16,120.869050,-287.913197,2.560000,-290.473197
636,-25.013816,-25.198919,-26.198919,-24.198919,informed,none,0.000000,16,120.869050,-279.352013,2.560000,-281.912013
637,-25.353734,-26.081796,-27.081796,-25.081796,informed,none,0.000000,16,120.869050,-284.790698,2.560000,-287.350698
638,-25.999347,-26.521198,-27.521198,-25.521198,price_sensitive_uninformed,none,0.000000,16,120.869050,-295.120498,2.560000,-297.680498
639,-24.630529,-25.886905,-26.886905,-24.886905,informed,buy_from_mm,-24.886905,15,95.982145,-273.475786,2.250000,-275.725786
640,-25.698745,-25.255324,-26.255324,-24.255324,price_sensitive_uninformed,none,0.000000,15,95.982145,-289.499030,2.250000,-291.749030
641,-25.164457,-24.800776,-25.800776,-23.800776,price_sensitive_uninformed,none,0.000000,15,95.982145,-281.484705,2.250000,-283.734705
642,-28.170205,-27.531957,-28.531957,-26.531957,informed,none,0.000000,15,95.982145,-326.570934,2.250000,-328.820934
643,-26.049147,-25.016577,-26.016577,-24.016577,price_sensitive_uninformed,none,0.000000,15,95.982145,-294.755058,2.250000,-297.005058
644,-27.354516,-27.996408,-28.996408,-26.996408,price_sensitive_uninformed,none,0.000000,15,95.982145,-314.335594,2.250000,-316.585594
645,-26.712772,-26.287837,-27.287837,-25.287837,informed,none,0.000000,15,95.982145,-304.709434,2.250000,-306.959434
646,-25.899506,-27.185565,-28.185565,-26.185565,price_sensitive_uninformed,sell_to_mm,-28.185565,16,124.167710,-290.224388,2.560000,-292.784388
647,-26.052916,-25.785063,-26.785063,-24.785063,price_sensitive_uninformed,none,0.000000,16,124.167710,-292.678948,2.560000,-295.238948
648,-25.283377,-26.549221,-27.549221,-25.549221,informed,buy_from_mm,-25.549221,15,98.618490,-280.632168,2.250000,-282.882168
649,-25.644024,-27.232607,-28.232607,-26.232607,informed,buy_from_mm,-26.232607,14,72.385883,-286.630453,1.960000,-288.590453
650,-24.507861,-24.696367,-25.696367,-23.696367,informed,none,0.000000,14,72.385883,-270.724171,1.960000,-272.684171
651,-24.198444,-25.106045,-26.106045,-24.106045,informed,none,0.000000,14,72.385883,-266.392339,1.960000,-268.352339
652,-23.052927,-23.588055,-24.588055,-22.588055,price_sensitive_uninformed,sell_to_mm,-24.588055,15,96.973938,-248.819963,2.250000,-251.069963
653,-22.223548,-20.769743,-21.769743,-19.769743,price_sensitive_uninformed,none,0.000000,15,96.973938,-236.379284,2.250000,-238.629284
654,-21.199796,-22.069258,-23.069258,-21.069258,price_sensitive_uninformed,sell_to_mm,-23.069258,16,120.043196,-219.153544,2.560000,-221.713544
655,-20.577706,-21.167281,-22.167281,-20.167281,informed,none,0.000000,16,120.043196,-209.200100,2.560000,-211.760100
656,-20.341531,-20.962788,-21.962788,-19.962788,price_sensitive_uninformed,none,0.000000,16,120.043196,-205.421306,2.560000,-207.981306
657,-19.479791,-20.034694,-21.034694,-19.034694,price_sensitive_uninformed,none,0.000000,16,120.043196,-191.633466,2.560000,-194.193466
658,-18.813927,-18.597778,-19.597778,-17.597778,price_sensitive_uninformed,none,0.000000,16,120.043196,-180.979638,2.560000,-183.539638
659,-17.256498,-17.432619,-18.432619,-16.432619,price_sensitive_uninformed,none,0.000000,16,120.043196,-156.060770,2.560000,-158.620770
660,-17.609317,-18.466652,-19.466652,-17.466652,price_sensitive_uninformed,buy_from_mm,-17.466652,15,102.576544,-161.563210,2.250000,-163.813210
661,-17.450939,-17.850640,-18.850640,-16.850640,price_sensitive_uninformed,buy_from_mm,-16.850640,14,85.725903,-158.587243,1.960000,-160.547243
662,-16.185870,-17.845034,-18.845034,-16.845034,informed,buy_from_mm,-16.845034,13,68.880869,-141.535436,1.690000,-143.225436
663,-16.026007,-14.301008,-15.301008,-13.301008,price_sensitive_uninformed,sell_to_mm,-15.301008,14,84.181877,-140.182225,1.960000,-142.142225
664,-17.148236,-16.969549,-17.969549,-15.969549,informed,none,0.000000,14,84.181877,-155.893425,1.960000,-157.853425
665,-17.239798,-17.130803,-18.130803,-16.130803,price_sensitive_uninformed,sell_to_mm,-18.130803,15,102.312680,-156.284283,2.250000,-158.534283
666,-17.378339,-16.422707,-17.422707,-15.422707,price_sensitive_uninformed,buy_from_mm,-15.422707,14,86.889972,-156.406771,1.960000,-158.366771
667,-18.544578,-16.846036,-17.846036,-15.846036,informed,sell_to_mm,-17.846036,15,104.736009,-173.432654,2.250000,-175.682654
668,-19.254533,-18.127782,-19.127782,-17.127782,price_sensitive_uninformed,none,0.000000,15,104.736009,-184.081993,2.250000,-186.331993
669,-19.705198,-20.250926,-21.250926,-19.250926,informed,none,0.000000,15,104.736009,-190.841963,2.250000,-193.091963
670,-21.139738,-18.835159,-19.835159,-17.835159,price_sensitive_uninformed,none,0.000000,15,104.736009,-212.360067,2.250000,-214.610067
671,-19.898169,-19.298730,-20.298730,-18.298730,price_sensitive_uninformed,sell_to_mm,-20.298730,16,125.034739,-193.335972,2.560000,-195.895972
672,-19.962881,-19.485917,-20.485917,-18.485917,informed,none,0.000000,16,125.034739,-194.371358,2.560000,-196.931358
673,-19.736294,-18.280133,-19.280133,-17.280133,price_sensitive_uninformed,none,0.000000,16,125.034739,-190.745968,2.560000,-193.305968
674,-19.780928,-19.963521,-20.963521,-18.963521,price_sensitive_uninformed,none,0.000000,16,125.034739,-191.460105,2.560000,-194.020105
675,-21.059255,-19.848823,-20.848823,-18.848823,price_sensitive_uninformed,sell_to_mm,-20.848823,17,145.883562,-212.123776,2.890000,-215.013776
676,-21.873788,-23.023558,-24.023558,-22.023558,informed,buy_from_mm,-22.023558,16,123.860005,-226.120597,2.560000,-228.680597
677,-21.951232,-22.686231,-23.686231,-21.686231,price_sensitive_uninformed,none,0.000000,16,123.860005,-227.359713,2.560000,-229.919713
678,-20.589155,-18.590430,-19.590430,-17.590430,informed,sell_to_mm,-19.590430,17,143.450435,-206.565202,2.890000,-209.455202
679,-19.197035,-18.357523,-19.357523,-17.357523,price_sensitive_uninformed,none,0.000000,17,143.450435,-182.899157,2.890000,-185.789157
680,-19.386052,-21.051774,-22.051774,-20.051774,price_sensitive_uninformed,buy_from_mm,-20.051774,16,123.398662,-186.778175,2.560000,-189.338175
681,-19.558521,-17.623599,-18.623599,-16.623599,price_sensitive_uninformed,none,0.000000,16,123.398662,-189.537667,2.560000,-192.097667
682,-20.127160,-20.375436,-21.375436,-19.375436,price_sensitive_uninformed,none,0.000000,16,123.398662,-198.635906,2.560000,-201.195906
683,-20.707015,-21.070167,-22.070167,-20.070167,informed,none,0.000000,16,123.398662,-207.913584,2.560000,-210.473584
684,-21.262802,-21.307696,-22.307696,-20.307696,price_sensitive_uninformed,none,0.000000,16,123.398662,-216.806177,2.560000,-219.366177
685,-21.806869,-20.732616,-21.732616,-19.732616,price_sensitive_uninformed,none,0.000000,16,123.398662,-225.511238,2.560000,-228.071238
686,-20.768471,-20.905153,-21.905153,-19.905153,informed,none,0.000000,16,123.398662,-208.896879,2.560000,-211.456879
687,-21.452681,-22.049750,-23.049750,-21.049750,informed,none,0.000000,16,123.398662,-219.844236,2.560000,-222.404236
688,-22.429031,-21.348987,-22.348987,-20.348987,informed,sell_to_mm,-22.348987,17,145.747649,-235.545873,2.890000,-238.435873
689,-22.971290,-22.581046,-23.581046,-21.581046,price_sensitive_uninformed,none,0.000000,17,145.747649,-244.764275,2.890000,-247.654275
690,-22.358940,-21.945680,-22.945680,-20.945680,informed,none,0.000000,17,145.747649,-234.354332,2.890000,-237.244332
691,-21.263782,-22.163688,-23.163688,-21.163688,price_sensitive_uninformed,none,0.000000,17,145.747649,-215.736640,2.890000,-218.626640
692,-20.859269,-20.168244,-21.168244,-19.168244,informed,none,0.000000,17,145.747649,-208.859923,2.890000,-211.749923
693,-22.048052,-21.085317,-22.085317,-20.085317,informed,none,0.000000,17,145.747649,-229.069243,2.890000,-231.959243
694,-22.131476,-22.264607,-23.264607,-21.264607,price_sensitive_uninformed,none,0.000000,17,145.747649,-230.487450,2.890000,-233.377450
695,-24.430868,-24.843211,-25.843211,-23.843211,informed,none,0.000000,17,145.747649,-269.577111,2.890000,-272.467111
696,-23.565544,-22.889184,-23.889184,-21.889184,informed,none,0.000000,17,145.747649,-254.866604,2.890000,-257.756604
697,-23.965511,-23.268503,-24.268503,-22.268503,price_sensitive_uninformed,none,0.000000,17,145.747649,-261.666031,2.890000,-264.556031
698,-23.665468,-23.267602,-24.267602,-22.267602,price_sensitive_uninformed,none,0.000000,17,145.747649,-256.565307,2.890000,-259.455307
699,-25.141800,-25.063891,-26.063891,-24.063891,price_sensitive_uninformed,none,0.000000,17,145.747649,-281.662958,2.890000,-284.552958
700,-26.355290,-25.984466,-26.984466,-24.984466,informed,none,0.000000,17,145.747649,-302.292278,2.890000,-305.182278
701,-27.007654,-26.710594,-27.710594,-25.710594,informed,none,0.000000,17,145.747649,-313.382465,2.890000,-316.272465
702,-26.794984,-27.490051,-28.490051,-26.490051,informed,none,0.000000,17,145.747649,-309.767078,2.890000,-312.657078
703,-26.877015,-26.716128,-27.716128,-25.716128,informed,none,0.000000,17,145.747649,-311.161607,2.890000,-314.051607
704,-27.536618,-26.378165,-27.378165,-25.378165,price_sensitive_uninformed,sell_to_mm,-27.378165,18,173.125813,-322.533306,3.240000,-325.773306
705,-27.382583,-27.668713,-28.668713,-26.668713,price_sensitive_uninformed,none,0.000000,18,173.125813,-319.760687,3.240000,-323.000687
706,-30.070691,-28.437329,-29.437329,-27.437329,price_sensitive_uninformed,sell_to_mm,-29.437329,19,202.563142,-368.779996,3.610000,-372.389996
707,-31.670882,-32.309865,-33.309865,-31.309865,price_sensitive_uninformed,sell_to_mm,-33.309865,20,235.873007,-397.544633,4.000000,-401.544633
708,-31.830290,-32.441145,-33.441145,-31.441145,price_sensitive_uninformed,sell_to_mm,-33.441145,21,269.314152,-399.121939,4.410000,-403.531939
709,-30.541116,-29.944116,-30.944116,-28.944116,price_sensitive_uninformed,none,0.000000,21,269.314152,-372.049281,4.410000,-376.459281
710,-28.180372,-28.257338,-29.257338,-27.257338,price_sensitive_uninformed,buy_from_mm,-27.257338,20,242.056813,-321.550620,4.000000,-325.550620
711,-27.965827,-27.164373,-28.164373,-26.164373,informed,none,0.000000,20,242.056813,-317.259720,4.000000,-321.259720
712,-26.763622,-28.356227,-29.356227,-27.356227,price_sensitive_uninformed,buy_from_mm,-27.356227,19,214.700586,-293.808228,3.610000,-297.418228
713,-26.537202,-27.266152,-28.266152,-26.266152,price_sensitive_uninformed,none,0.000000,19,214.700586,-289.506252,3.610000,-293.116252
714,-27.522036,-27.184420,-28.184420,-26.184420,price_sensitive_uninformed,none,0.000000,19,214.700586,-308.218103,3.610000,-311.828103
715,-27.944755,-28.900294,-29.900294,-27.900294,price_sensitive_uninformed,buy_from_mm,-27.900294,18,186.800292,-316.205307,3.240000,-319.445307
716,-27.483012,-28.569034,-29.569034,-27.569034,price_sensitive_uninformed,none,0.000000,18,186.800292,-307.893929,3.240000,-311.133929
717,-26.785093,-26.318547,-27.318547,-25.318547,informed,none,0.000000,18,186.800292,-295.331386,3.240000,-298.571386
718,-28.716030,-28.506057,-29.506057,-27.506057,price_sensitive_uninformed,none,0.000000,18,186.800292,-330.088248,3.240000,-333.328248
719,-27.675823,-27.080330,-28.080330,-26.080330,informed,none,0.000000,18,186.800292,-311.364520,3.240000,-314.604520
720,-25.534608,-25.345189,-26.345189,-24.345189,price_sensitive_uninformed,buy_from_mm,-24.345189,17,162.455103,-271.633225,2.890000,-274.523225
721,-24.558914,-24.447847,-25.447847,-23.447847,price_sensitive_uninformed,buy_from_mm,-23.447847,16,139.007256,-253.935361,2.560000,-256.495361
722,-22.954008,-22.610390,-23.610390,-21.610390,price_sensitive_uninformed,none,0.000000,16,139.007256,-228.256879,2.560000,-230.816879
723,-21.353110,-22.360367,-23.360367,-21.360367,informed,buy_from_mm,-21.360367,15,117.646889,-202.649766,2.250000,-204.899766
724,-21.646705,-21.417353,-22.417353,-20.417353,informed,none,0.000000,15,117.646889,-207.053682,2.250000,-209.303682
725,-20.956901,-20.456875,-21.456875,-19.456875,informed,none,0.000000,15,117.646889,-196.706627,2.250000,-198.956627
726,-20.677938,-20.594670,-21.594670,-19.594670,informed,none,0.000000,15,117.646889,-192.522177,2.250000,-194.772177
727,-19.708173,-18.077191,-19.077191,-17.077191,price_sensitive_uninformed,none,0.000000,15,117.646889,-177.975703,2.250000,-180.225703
728,-20.480011,-19.108028,-20.108028,-18.108028,informed,sell_to_mm,-20.108028,16,137.754917,-189.925255,2.560000,-192.485255
729,-19.532468,-19.824725,-20.824725,-18.824725,informed,none,0.000000,16,137.754917,-174.764570,2.560000,-177.324570
730,-18.809663,-21.109573,-22.109573,-20.109573,price_sensitive_uninformed,buy_from_mm,-20.109573,15,117.645344,-164.499607,2.250000,-166.749607
731,-18.904148,-19.040898,-20.040898,-18.040898,informed,none,0.000000,15,117.645344,-165.916882,2.250000,-168.166882
732,-18.408518,-17.923306,-18.923306,-16.923306,price_sensitive_uninformed,buy_from_mm,-16.923306,14,100.722038,-156.997220,1.960000,-158.957220
733,-19.466434,-19.066628,-20.066628,-18.066628,informed,none,0.000000,14,100.722038,-171.808043,1.960000,-173.768043
734,-19.169137,-19.721168,-20.721168,-18.721168,price_sensitive_uninformed,none,0.000000,14,100.722038,-167.645885,1.960000,-169.605885
