t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
740,33.702552,32.918146,32.418146,33.418146,informed,buy_from_mm,33.418146,12,-315.079570,89.351054,1.440000,87.911054
741,34.251994,35.542149,35.042149,36.042149,price_sensitive_uninformed,none,0.000000,12,-315.079570,95.944352,1.440000,94.504352
742,33.664865,34.925267,34.425267,35.425267,informed,sell_to_mm,34.425267,13,-349.504838,88.138408,1.690000,86.448408
743,31.829293,32.121268,31.621268,32.621268,informed,none,0.000000,13,-349.504838,64.275970,1.690000,62.585970
744,32.007143,32.440927,31.940927,32.940927,informed,none,0.000000,13,-349.504838,66.588025,1.690000,64.898025
745,34.355344,34.177780,33.677780,34.677780,informed,none,0.000000,13,-349.504838,97.114630,1.690000,95.424630
746,33.498129,33.376951,32.876951,33.876951,informed,none,0.000000,13,-349.504838,85.970842,1.690000,84.280842
747,33.855315,34.884009,34.384009,35.384009,informed,sell_to_mm,34.384009,14,-383.888847,90.085559,1.960000,88.125559
748,33.691352,33.795682,33.295682,34.295682,informed,none,0.000000,14,-383.888847,87.790082,1.960000,85.830082
749,33.704075,32.117466,31.617466,32.617466,price_sensitive_uninformed,none,0.000000,14,-383.888847,87.968203,1.960000,86.008203
750,33.560739,34.312441,33.812441,34.812441,price_sensitive_uninformed,none,0.000000,14,-383.888847,85.961497,1.960000,84.001497
751,32.573635,33.962390,33.462390,34.462390,price_sensitive_uninformed,none,0.000000,14,-383.888847,72.142049,1.960000,70.182049
752,30.937177,30.953834,30.453834,31.453834,price_sensitive_uninformed,none,0.000000,14,-383.888847,49.231630,1.960000,47.271630
753,30.830723,32.037615,31.537615,32.537615,informed,sell_to_mm,31.537615,15,-415.426461,47.034377,2.250000,44.784377
754,30.768465,30.207616,29.707616,30.707616,price_sensitive_uninformed,buy_from_mm,30.707616,14,-384.718845,46.039669,1.960000,44.079669
755,30.227601,30.805386,30.305386,31.305386,informed,sell_to_mm,30.305386,15,-415.024230,38.389779,2.250000,36.139779
756,30.933036,31.836790,31.336790,32.336790,price_sensitive_uninformed,none,0.000000,15,-415.024230,48.971307,2.250000,46.721307
757,30.962568,32.558546,32.058546,33.058546,informed,sell_to_mm,32.058546,16,-447.082776,48.318306,2.560000,45.758306
758,31.427529,30.514582,30.014582,31.014582,price_sensitive_uninformed,none,0.000000,16,-447.082776,55.757684,2.560000,53.197684
759,28.372307,28.835305,28.335305,29.335305,price_sensitive_uninformed,buy_from_mm,29.335305,15,-417.747472,7.837133,2.250000,5.587133
760,28.846199,30.418754,29.918754,30.918754,price_sensitive_uninformed,buy_from_mm,30.918754,14,-386.828717,17.018072,1.960000,15.058072
761,30.758663,31.600966,31.100966,32.100966,informed,sell_to_mm,31.100966,15,-417.929683,43.450257,2.250000,41.200257
762,29.787015,29.435894,28.935894,29.935894,informed,none,0.000000,15,-417.929683,28.875548,2.250000,26.625548
763,28.936358,28.440622,27.940622,28.940622,price_sensitive_uninformed,none,0.000000,15,-417.929683,16.115683,2.250000,13.865683
764,28.771038,27.476603,26.976603,27.976603,price_sensitive_uninformed,none,0.000000,15,-417.929683,13.635894,2.250000,11.385894
765,27.737834,27.785685,27.285685,28.285685,informed,none,0.000000,15,-417.929683,-1.862177,2.250000,-4.112177
766,26.664855,26.721831,26.221831,27.221831,price_sensitive_uninformed,none,0.000000,15,-417.929683,-17.956860,2.250000,-20.206860
767,27.174575,27.469343,26.969343,27.969343,price_sensitive_uninformed,sell_to_mm,26.969343,16,-444.899026,-10.105819,2.560000,-12.665819
768,27.534836,25.805611,25.305611,26.305611,price_sensitive_uninformed,buy_from_mm,26.305611,15,-418.593415,-5.570882,2.250000,-7.820882
769,27.950703,28.556318,28.056318,29.056318,informed,sell_to_mm,28.056318,16,-446.649733,0.561512,2.560000,-1.998488
770,27.502565,27.792788,27.292788,28.292788,price_sensitive_uninformed,none,0.000000,16,-446.649733,-6.608695,2.560000,-9.168695
771,26.949751,26.308786,25.808786,26.808786,informed,buy_from_mm,26.808786,15,-419.840947,-15.594681,2.250000,-17.844681
772,27.887604,28.853046,28.353046,29.353046,informed,sell_to_mm,28.353046,16,-448.193993,-1.992337,2.560000,-4.552337
773,27.625732,27.273444,26.773444,27.773444,informed,none,0.000000,16,-448.193993,-6.182289,2.560000,-8.742289
774,27.815417,27.243880,26.743880,27.743880,price_sensitive_uninformed,none,0.000000,16,-448.193993,-3.147318,2.560000,-5.707318
775,26.596021,24.999162,24.499162,25.499162,price_sensitive_uninformed,sell_to_mm,24.499162,17,-472.693155,-20.560796,2.890000,-23.450796
776,27.108381,28.191682,27.691682,28.691682,price_sensitive_uninformed,buy_from_mm,28.691682,16,-444.001473,-10.267380,2.560000,-12.827380
777,28.369857,29.425018,28.925018,29.925018,price_sensitive_uninformed,buy_from_mm,29.925018,15,-414.076455,11.471404,2.250000,9.221404
778,29.558635,30.967319,30.467319,31.467319,price_sensitive_uninformed,buy_from_mm,31.467319,14,-382.609136,31.211756,1.960000,29.251756
779,30.895166,30.725830,30.225830,31.225830,informed,none,0.000000,14,-382.609136,49.923187,1.960000,47.963187
780,29.835698,29.094393,28.594393,29.594393,informed,buy_from_mm,29.594393,13,-353.014743,34.849326,1.690000,33.159326
781,29.921018,29.984379,29.484379,30.484379,informed,none,0.000000,13,-353.014743,35.958497,1.690000,34.268497
782,29.572562,31.099520,30.599520,31.599520,informed,sell_to_mm,30.599520,14,-383.614263,30.401608,1.960000,28.441608
783,31.305691,31.215921,30.715921,31.715921,price_sensitive_uninformed,sell_to_mm,30.715921,15,-414.330184,55.255177,2.250000,53.005177
784,31.486679,31.498905,30.998905,31.998905,price_sensitive_uninformed,none,0.000000,15,-414.330184,57.970006,2.250000,55.720006
785,30.062850,29.084251,28.584251,29.584251,informed,buy_from_mm,29.584251,14,-384.745933,36.133971,1.960000,34.173971
786,30.030972,30.852690,30.352690,31.352690,price_sensitive_uninformed,sell_to_mm,30.352690,15,-415.098623,35.365962,2.250000,33.115962
787,29.596897,29.613282,29.113282,30.113282,price_sensitive_uninformed,sell_to_mm,29.113282,16,-444.211905,29.338453,2.560000,26.778453
788,29.381968,28.919912,28.419912,29.419912,informed,none,0.000000,16,-444.211905,25.899579,2.560000,23.339579
789,30.058283,27.898583,27.398583,28.398583,price_sensitive_uninformed,sell_to_mm,27.398583,17,-471.610488,39.380325,2.890000,36.490325
790,30.303361,29.522572,29.022572,30.022572,informed,buy_from_mm,30.022572,16,-441.587917,43.265865,2.560000,40.705865
791,29.023330,27.402239,26.902239,27.902239,informed,buy_from_mm,27.902239,15,-413.685678,21.664271,2.250000,19.414271
792,29.255704,28.809605,28.309605,29.309605,price_sensitive_uninformed,buy_from_mm,29.309605,14,-384.376073,25.203782,1.960000,23.243782
793,29.134943,26.468028,25.968028,26.968028,price_sensitive_uninformed,sell_to_mm,25.968028,15,-410.344102,26.680039,2.250000,24.430039
794,27.329734,26.816903,26.316903,27.316903,informed,buy_from_mm,27.316903,14,-383.027199,-0.410918,1.960000,-2.370918
795,27.611214,28.026619,27.526619,28.526619,price_sensitive_uninformed,sell_to_mm,27.526619,15,-410.553818,3.614388,2.250000,1.364388
796,27.531371,27.745676,27.245676,28.245676,informed,none,0.000000,15,-410.553818,2.416751,2.250000,0.166751
797,26.269743,26.335775,25.835775,26.835775,informed,none,0.000000,15,-410.553818,-16.507666,2.250000,-18.757666
798,25.643565,24.818599,24.318599,25.318599,informed,buy_from_mm,25.318599,14,-385.235219,-26.225303,1.960000,-28.185303
799,25.477903,24.306917,23.806917,24.806917,informed,buy_from_mm,24.806917,13,-360.428302,-29.215567,1.690000,-30.905567
800,26.976311,24.996862,24.496862,25.496862,price_sensitive_uninformed,none,0.000000,13,-360.428302,-9.736258,1.690000,-11.426258
801,27.743728,28.553386,28.053386,29.053386,informed,sell_to_mm,28.053386,14,-388.481688,-0.069489,1.960000,-2.029489
802,26.939549,26.465780,25.965780,26.965780,price_sensitive_uninformed,none,0.000000,14,-388.481688,-11.328004,1.960000,-13.288004
803,27.837162,26.705986,26.205986,27.205986,price_sensitive_uninformed,sell_to_mm,26.205986,15,-414.687673,2.869752,2.250000,0.619752
804,26.604949,25.145031,24.645031,25.645031,price_sensitive_uninformed,sell_to_mm,24.645031,16,-439.332705,-13.653521,2.560000,-16.213521
805,25.780820,24.029202,23.529202,24.529202,price_sensitive_uninformed,buy_from_mm,24.529202,15,-414.803503,-28.091198,2.250000,-30.341198
806,26.293664,27.248655,26.748655,27.748655,price_sensitive_uninformed,none,0.000000,15,-414.803503,-20.398540,2.250000,-22.648540
807,27.284798,27.231116,26.731116,27.731116,price_sensitive_uninformed,buy_from_mm,27.731116,14,-387.072387,-5.085217,1.960000,-7.045217
808,26.360124,26.450330,25.950330,26.950330,informed,none,0.000000,14,-387.072387,-18.030651,1.960000,-19.990651
809,24.751438,27.278583,26.778583,27.778583,price_sensitive_uninformed,none,0.000000,14,-387.072387,-40.552256,1.960000,-42.512256
810,25.762698,26.507779,26.007779,27.007779,price_sensitive_uninformed,buy_from_mm,27.007779,13,-360.064607,-25.149532,1.690000,-26.839532
811,23.918694,25.549017,25.049017,26.049017,price_sensitive_uninformed,sell_to_mm,25.049017,14,-385.113624,-50.251907,1.960000,-52.211907
812,24.822041,23.606375,23.106375,24.106375,price_sensitive_uninformed,buy_from_mm,24.106375,13,-361.007249,-38.320710,1.690000,-40.010710
813,24.924817,24.781211,24.281211,25.281211,informed,none,0.000000,13,-361.007249,-36.984627,1.690000,-38.674627
814,25.766670,24.769698,24.269698,25.269698,informed,buy_from_mm,25.269698,12,-335.737551,-26.537507,1.440000,-27.977507
815,25.784773,25.447845,24.947845,25.947845,price_sensitive_uninformed,none,0.000000,12,-335.737551,-26.320270,1.440000,-27.760270
816,25.808864,23.643916,23.143916,24.143916,price_sensitive_uninformed,buy_from_mm,24.143916,11,-311.593635,-27.696127,1.210000,-28.906127
817,26.741150,27.589663,27.089663,28.089663,informed,sell_to_mm,27.089663,12,-338.683298,-17.789496,1.440000,-19.229496
818,25.844616,27.032576,26.532576,27.532576,price_sensitive_uninformed,sell_to_mm,26.532576,13,-365.215874,-29.235860,1.690000,-30.925860
819,26.605836,27.619587,27.119587,28.119587,informed,sell_to_mm,27.119587,14,-392.335461,-19.853750,1.960000,-21.813750
820,26.344121,25.632018,25.132018,26.132018,price_sensitive_uninformed,none,0.000000,14,-392.335461,-23.517770,1.960000,-25.477770
821,25.750542,24.727976,24.227976,25.227976,informed,buy_from_mm,25.227976,13,-367.107485,-32.350445,1.690000,-34.040445
822,26.619556,25.261659,24.761659,25.761659,informed,buy_from_mm,25.761659,12,-341.345827,-21.911157,1.440000,-23.351157
823,26.918231,26.212577,25.712577,26.712577,informed,buy_from_mm,26.712577,11,-314.633250,-18.532706,1.210000,-19.742706
824,26.537920,26.067772,25.567772,26.567772,informed,none,0.000000,11,-314.633250,-22.716131,1.210000,-23.926131
825,26.511606,24.529071,24.029071,25.029071,price_sensitive_uninformed,sell_to_mm,24.029071,12,-338.662321,-20.523052,1.440000,-21.963052
826,27.574627,27.935980,27.435980,28.435980,informed,none,0.000000,12,-338.662321,-7.766799,1.440000,-9.206799
827,26.097931,26.692915,26.192915,27.192915,informed,sell_to_mm,26.192915,13,-364.855235,-25.582136,1.690000,-27.272136
828,24.602216,25.773393,25.273393,26.273393,price_sensitive_uninformed,buy_from_mm,26.273393,12,-338.581842,-43.355253,1.440000,-44.795253
829,24.845293,26.075357,25.575357,26.575357,price_sensitive_uninformed,sell_to_mm,25.575357,13,-364.157199,-41.168387,1.690000,-42.858387
830,24.700601,23.786557,23.286557,24.286557,informed,buy_from_mm,24.286557,12,-339.870642,-43.463425,1.440000,-44.903425
831,25.664688,26.231222,25.731222,26.731222,price_sensitive_uninformed,none,0.000000,12,-339.870642,-31.894387,1.440000,-33.334387
832,24.484030,25.430623,24.930623,25.930623,price_sensitive_uninformed,none,0.000000,12,-339.870642,-46.062279,1.440000,-47.502279
833,24.169722,23.924777,23.424777,24.424777,informed,none,0.000000,12,-339.870642,-49.833972,1.440000,-51.273972
834,25.604162,23.929318,23.429318,24.429318,price_sensitive_uninformed,buy_from_mm,24.429318,11,-315.441324,-33.795540,1.210000,-35.005540
835,23.974615,23.904466,23.404466,24.404466,informed,none,0.000000,11,-315.441324,-51.720556,1.210000,-52.930556
836,23.568570,22.374893,21.874893,22.874893,price_sensitive_uninformed,none,0.000000,11,-315.441324,-56.187059,1.210000,-57.397059
837,24.762458,27.240378,26.740378,27.740378,informed,sell_to_mm,26.740378,12,-342.181701,-45.032211,1.440000,-46.472211
838,24.038131,23.709942,23.209942,24.209942,price_sensitive_uninformed,sell_to_mm,23.209942,13,-365.391643,-52.895945,1.690000,-54.585945
839,23.424067,23.751820,23.251820,24.251820,informed,none,0.000000,13,-365.391643,-60.878773,1.690000,-62.568773
840,22.728934,22.565720,22.065720,23.065720,informed,none,0.000000,13,-365.391643,-69.915503,1.690000,-71.605503
841,21.797573,20.966137,20.466137,21.466137,price_sensitive_uninformed,none,0.000000,13,-365.391643,-82.023199,1.690000,-83.713199
842,22.861254,21.693775,21.193775,22.193775,price_sensitive_uninformed,sell_to_mm,21.193775,14,-386.585419,-66.527868,1.960000,-68.487868
843,22.471189,21.132129,20.632129,21.632129,price_sensitive_uninformed,none,0.000000,14,-386.585419,-71.988768,1.960000,-73.948768
844,22.105841,21.595208,21.095208,22.095208,price_sensitive_uninformed,buy_from_mm,22.095208,13,-364.490211,-77.114276,1.690000,-78.804276
845,20.646734,20.649318,20.149318,21.149318,price_sensitive_uninformed,none,0.000000,13,-364.490211,-96.082672,1.690000,-97.772672
846,21.894110,22.112151,21.612151,22.612151,informed,none,0.000000,13,-364.490211,-79.866785,1.690000,-81.556785
847,21.795613,23.233809,22.733809,23.733809,price_sensitive_uninformed,buy_from_mm,23.733809,12,-340.756403,-79.209042,1.440000,-80.649042
848,22.071775,22.718616,22.218616,23.218616,price_sensitive_uninformed,none,0.000000,12,-340.756403,-75.895106,1.440000,-77.335106
849,22.309557,21.074604,20.574604,21.574604,informed,buy_from_mm,21.574604,11,-319.181799,-73.776667,1.210000,-74.986667
850,20.705038,20.269607,19.769607,20.769607,price_sensitive_uninformed,none,0.000000,11,-319.181799,-91.426380,1.210000,-92.636380
851,20.993150,20.828326,20.328326,21.328326,price_sensitive_uninformed,buy_from_mm,21.328326,10,-297.853472,-87.921968,1.000000,-88.921968
852,21.976802,20.175274,19.675274,20.675274,informed,buy_from_mm,20.675274,9,-277.178199,-79.386977,0.810000,-80.196977
853,22.180552,22.024041,21.524041,22.524041,price_sensitive_uninformed,sell_to_mm,21.524041,10,-298.702239,-76.896717,1.000000,-77.896717
854,21.799875,20.547044,20.047044,21.047044,informed,buy_from_mm,21.047044,9,-277.655195,-81.456322,0.810000,-82.266322
855,21.741218,23.314679,22.814679,23.814679,informed,sell_to_mm,22.814679,10,-300.469875,-83.057694,1.000000,-84.057694
856,23.322368,21.909962,21.409962,22.409962,price_sensitive_uninformed,buy_from_mm,22.409962,9,-278.059913,-68.158601,0.810000,-68.968601
857,23.461971,23.360282,22.860282,23.860282,informed,none,0.000000,9,-278.059913,-66.902169,0.810000,-67.712169
858,23.059791,22.093240,21.593240,22.593240,price_sensitive_uninformed,buy_from_mm,22.593240,8,-255.466673,-70.988348,0.640000,-71.628348
859,23.062517,23.643634,23.143634,24.143634,price_sensitive_uninformed,none,0.000000,8,-255.466673,-70.966537,0.640000,-71.606537
860,24.677115,25.684404,25.184404,26.184404,price_sensitive_uninformed,sell_to_mm,25.184404,9,-280.651077,-58.557041,0.810000,-59.367041
861,24.625222,22.326237,21.826237,22.826237,informed,buy_from_mm,22.826237,8,-257.824840,-60.823064,0.640000,-61.463064
862,25.713050,26.888957,26.388957,27.388957,informed,sell_to_mm,26.388957,9,-284.213797,-52.796343,0.810000,-53.606343
863,26.603385,26.813174,26.313174,27.313174,price_sensitive_uninformed,sell_to_mm,26.313174,10,-310.526971,-44.493122,1.000000,-45.493122
864,24.873790,26.398300,25.898300,26.898300,informed,sell_to_mm,25.898300,11,-336.425271,-62.813585,1.210000,-64.023585
865,24.116264,23.889224,23.389224,24.389224,price_sensitive_uninformed,sell_to_mm,23.389224,12,-359.814494,-70.419332,1.440000,-71.859332
866,24.169209,23.372805,22.872805,23.872805,price_sensitive_uninformed,sell_to_mm,22.872805,13,-382.687299,-68.487577,1.690000,-70.177577
867,23.981974,23.546046,23.046046,24.046046,informed,none,0.000000,13,-382.687299,-70.921641,1.690000,-72.611641
868,24.898607,25.418912,24.918912,25.918912,price_sensitive_uninformed,none,0.000000,13,-382.687299,-59.005406,1.690000,-60.695406
869,27.224550,28.869314,28.369314,29.369314,price_sensitive_uninformed,buy_from_mm,29.369314,12,-353.317985,-26.623380,1.440000,-28.063380
870,25.740609,25.246578,24.746578,25.746578,price_sensitive_uninformed,none,0.000000,12,-353.317985,-44.430677,1.440000,-45.870677
871,25.473920,25.217868,24.717868,25.717868,informed,none,0.000000,12,-353.317985,-47.630946,1.440000,-49.070946
872,25.416536,24.298647,23.798647,24.798647,price_sensitive_uninformed,sell_to_mm,23.798647,13,-377.116632,-46.701669,1.690000,-48.391669
873,26.393434,27.255041,26.755041,27.755041,informed,sell_to_mm,26.755041,14,-403.871672,-34.363596,1.960000,-36.323596
874,28.028751,29.535751,29.035751,30.035751,informed,sell_to_mm,29.035751,15,-432.907423,-12.476156,2.250000,-14.726156
875,28.047579,26.785718,26.285718,27.285718,informed,buy_from_mm,27.285718,14,-405.621705,-12.955596,1.960000,-14.915596
876,28.484958,28.327261,27.827261,28.827261,price_sensitive_uninformed,none,0.000000,14,-405.621705,-6.832289,1.960000,-8.792289
877,26.830692,27.525395,27.025395,28.025395,informed,sell_to_mm,27.025395,15,-432.647100,-30.186722,2.250000,-32.436722
878,26.367270,25.281167,24.781167,25.781167,price_sensitive_uninformed,none,0.000000,15,-432.647100,-37.138056,2.250000,-39.388056
879,26.252731,27.928357,27.428357,28.428357,price_sensitive_uninformed,sell_to_mm,27.428357,16,-460.075457,-40.031764,2.560000,-42.591764
880,27.519045,27.180813,26.680813,27.680813,price_sensitive_uninformed,sell_to_mm,26.680813,17,-486.756270,-18.932497,2.890000,-21.822497
881,25.647238,24.218301,23.718301,24.718301,price_sensitive_uninformed,buy_from_mm,24.718301,16,-462.037968,-51.682160,2.560000,-54.242160
