t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
748,-33.081466,-32.504530,-35.504530,-29.504530,price_sensitive_uninformed,none,0.000000,-2,9.707782,75.870714,0.040000,75.830714
749,-33.667624,-32.381011,-35.381011,-29.381011,price_sensitive_uninformed,none,0.000000,-2,9.707782,77.043031,0.040000,77.003031
750,-33.206841,-31.543778,-34.543778,-28.543778,price_sensitive_uninformed,none,0.000000,-2,9.707782,76.121464,0.040000,76.081464
751,-32.254451,-33.134332,-36.134332,-30.134332,price_sensitive_uninformed,none,0.000000,-2,9.707782,74.216685,0.040000,74.176685
752,-31.931256,-31.387248,-34.387248,-28.387248,price_sensitive_uninformed,none,0.000000,-2,9.707782,73.570294,0.040000,73.530294
753,-31.473329,-31.921406,-34.921406,-28.921406,price_sensitive_uninformed,none,0.000000,-2,9.707782,72.654441,0.040000,72.614441
754,-30.728160,-33.595968,-36.595968,-30.595968,price_sensitive_uninformed,none,0.000000,-2,9.707782,71.164102,0.040000,71.124102
755,-31.560685,-31.965931,-34.965931,-28.965931,informed,none,0.000000,-2,9.707782,72.829153,0.040000,72.789153
756,-31.326280,-32.041367,-35.041367,-29.041367,price_sensitive_uninformed,none,0.000000,-2,9.707782,72.360343,0.040000,72.320343
757,-31.977167,-33.051239,-36.051239,-30.051239,informed,none,0.000000,-2,9.707782,73.662117,0.040000,73.622117
758,-30.466131,-31.213304,-34.213304,-28.213304,informed,none,0.000000,-2,9.707782,70.640044,0.040000,70.600044
759,-31.375356,-31.034795,-34.034795,-28.034795,price_sensitive_uninformed,none,0.000000,-2,9.707782,72.458495,0.040000,72.418495
760,-31.416767,-30.778114,-33.778114,-27.778114,informed,none,0.000000,-2,9.707782,72.541317,0.040000,72.501317
761,-30.125709,-28.718777,-31.718777,-25.718777,price_sensitive_uninformed,none,0.000000,-2,9.707782,69.959200,0.040000,69.919200
762,-31.463011,-32.073778,-35.073778,-29.073778,price_sensitive_uninformed,none,0.000000,-2,9.707782,72.633805,0.040000,72.593805
763,-31.675305,-29.515299,-32.515299,-26.515299,informed,none,0.000000,-2,9.707782,73.058392,0.040000,73.018392
764,-33.425680,-35.308030,-38.308030,-32.308030,informed,none,0.000000,-2,9.707782,76.559142,0.040000,76.519142
765,-33.378388,-32.425627,-35.425627,-29.425627,price_sensitive_uninformed,none,0.000000,-2,9.707782,76.464559,0.040000,76.424559
766,-32.689854,-33.962356,-36.962356,-30.962356,price_sensitive_uninformed,none,0.000000,-2,9.707782,75.087491,0.040000,75.047491
767,-32.362040,-30.286761,-33.286761,-27.286761,informed,none,0.000000,-2,9.707782,74.431862,0.040000,74.391862
768,-31.748923,-32.376306,-35.376306,-29.376306,informed,none,0.000000,-2,9.707782,73.205629,0.040000,73.165629
769,-32.584061,-34.291749,-37.291749,-31.291749,price_sensitive_uninformed,none,0.000000,-2,9.707782,74.875905,0.040000,74.835905
770,-33.509560,-34.233485,-37.233485,-31.233485,price_sensitive_uninformed,none,0.000000,-2,9.707782,76.726903,0.040000,76.686903
771,-34.166527,-34.981981,-37.981981,-31.981981,informed,none,0.000000,-2,9.707782,78.040836,0.040000,78.000836
772,-33.919808,-33.700912,-36.700912,-30.700912,price_sensitive_uninformed,none,0.000000,-2,9.707782,77.547399,0.040000,77.507399
773,-34.991947,-34.033974,-37.033974,-31.033974,informed,none,0.000000,-2,9.707782,79.691677,0.040000,79.651677
774,-36.105976,-36.146198,-39.146198,-33.146198,price_sensitive_uninformed,none,0.000000,-2,9.707782,81.919734,0.040000,81.879734
775,-36.610317,-36.794698,-39.794698,-33.794698,informed,none,0.000000,-2,9.707782,82.928416,0.040000,82.888416
776,-36.286026,-35.416405,-38.416405,-32.416405,price_sensitive_uninformed,none,0.000000,-2,9.707782,82.279834,0.040000,82.239834
777,-34.111074,-34.477726,-37.477726,-31.477726,informed,none,0.000000,-2,9.707782,77.929931,0.040000,77.889931
778,-34.991769,-35.513192,-38.513192,-32.513192,informed,none,0.000000,-2,9.707782,79.691320,0.040000,79.651320
779,-34.936075,-36.816010,-39.816010,-33.816010,informed,none,0.000000,-2,9.707782,79.579932,0.040000,79.539932
780,-36.373466,-36.786250,-39.786250,-33.786250,price_sensitive_uninformed,none,0.000000,-2,9.707782,82.454715,0.040000,82.414715
781,-37.373314,-36.981091,-39.981091,-33.981091,informed,none,0.000000,-2,9.707782,84.454410,0.040000,84.414410
782,-34.316225,-34.866236,-37.866236,-31.866236,informed,none,0.000000,-2,9.707782,78.340232,0.040000,78.300232
783,-36.167086,-34.112555,-37.112555,-31.112555,informed,none,0.000000,-2,9.707782,82.041955,0.040000,82.001955
784,-36.226158,-35.073630,-38.073630,-32.073630,price_sensitive_uninformed,none,0.000000,-2,9.707782,82.160099,0.040000,82.120099
785,-36.891220,-34.643530,-37.643530,-31.643530,price_sensitive_uninformed,none,0.000000,-2,9.707782,83.490222,0.040000,83.450222
786,-36.534996,-37.875025,-40.875025,-34.875025,price_sensitive_uninformed,none,0.000000,-2,9.707782,82.777775,0.040000,82.737775
787,-36.754729,-35.946370,-38.946370,-32.946370,informed,none,0.000000,-2,9.707782,83.217241,0.040000,83.177241
788,-36.721531,-37.650229,-40.650229,-34.650229,price_sensitive_uninformed,none,0.000000,-2,9.707782,83.150845,0.040000,83.110845
789,-35.631120,-36.725474,-39.725474,-33.725474,price_sensitive_uninformed,none,0.000000,-2,9.707782,80.970022,0.040000,80.930022
790,-36.202083,-35.205513,-38.205513,-32.205513,informed,none,0.000000,-2,9.707782,82.111948,0.040000,82.071948
791,-37.586765,-36.952322,-39.952322,-33.952322,price_sensitive_uninformed,none,0.000000,-2,9.707782,84.881313,0.040000,84.841313
792,-38.422195,-38.483177,-41.483177,-35.483177,price_sensitive_uninformed,none,0.000000,-2,9.707782,86.552172,0.040000,86.512172
793,-37.522725,-38.212612,-41.212612,-35.212612,price_sensitive_uninformed,none,0.000000,-2,9.707782,84.753232,0.040000,84.713232
794,-36.782463,-37.500593,-40.500593,-34.500593,price_sensitive_uninformed,none,0.000000,-2,9.707782,83.272708,0.040000,83.232708
795,-37.501620,-36.388280,-39.388280,-33.388280,price_sensitive_uninformed,none,0.000000,-2,9.707782,84.711022,0.040000,84.671022
796,-37.260322,-37.399041,-40.399041,-34.399041,informed,none,0.000000,-2,9.707782,84.228427,0.040000,84.188427
797,-38.748225,-39.335806,-42.335806,-36.335806,price_sensitive_uninformed,none,0.000000,-2,9.707782,87.204233,0.040000,87.164233
798,-39.989050,-40.912474,-43.912474,-37.912474,informed,none,0.000000,-2,9.707782,89.685883,0.040000,89.645883
799,-40.242582,-40.861168,-43.861168,-37.861168,price_sensitive_uninformed,none,0.000000,-2,9.707782,90.192947,0.040000,90.152947
800,-39.044364,-39.147340,-42.147340,-36.147340,price_sensitive_uninformed,none,0.000000,-2,9.707782,87.796511,0.040000,87.756511
801,-40.428130,-39.932851,-42.932851,-36.932851,price_sensitive_uninformed,none,0.000000,-2,9.707782,90.564042,0.040000,90.524042
802,-40.337065,-40.332981,-43.332981,-37.332981,price_sensitive_uninformed,none,0.000000,-2,9.707782,90.381912,0.040000,90.341912
803,-41.973178,-43.666246,-46.666246,-40.666246,informed,none,0.000000,-2,9.707782,93.654138,0.040000,93.614138
804,-41.599625,-42.167046,-45.167046,-39.167046,informed,none,0.000000,-2,9.707782,92.907032,0.040000,92.867032
805,-42.458640,-41.867111,-44.867111,-38.867111,price_sensitive_uninformed,none,0.000000,-2,9.707782,94.625063,0.040000,94.585063
806,-41.897125,-41.766266,-44.766266,-38.766266,price_sensitive_uninformed,none,0.000000,-2,9.707782,93.502032,0.040000,93.462032
807,-40.925456,-41.762887,-44.762887,-38.762887,informed,none,0.000000,-2,9.707782,91.558695,0.040000,91.518695
808,-41.187595,-41.396181,-44.396181,-38.396181,price_sensitive_uninformed,none,0.000000,-2,9.707782,92.082973,0.040000,92.042973
809,-39.821851,-37.826728,-40.826728,-34.826728,informed,none,0.000000,-2,9.707782,89.351485,0.040000,89.311485
810,-40.843071,-41.208419,-44.208419,-38.208419,price_sensitive_uninformed,none,0.000000,-2,9.707782,91.393924,0.040000,91.353924
811,-39.299379,-40.245160,-43.245160,-37.245160,price_sensitive_uninformed,none,0.000000,-2,9.707782,88.306541,0.040000,88.266541
812,-37.133338,-36.617384,-39.617384,-33.617384,price_sensitive_uninformed,sell_to_mm,-39.617384,-1,49.325166,86.458503,0.010000,86.448503
813,-36.172559,-34.690515,-37.690515,-31.690515,price_sensitive_uninformed,none,0.000000,-1,49.325166,85.497725,0.010000,85.487725
814,-37.043344,-36.774517,-39.774517,-33.774517,price_sensitive_uninformed,none,0.000000,-1,49.325166,86.368510,0.010000,86.358510
815,-35.732646,-35.595808,-38.595808,-32.595808,price_sensitive_uninformed,none,0.000000,-1,49.325166,85.057812,0.010000,85.047812
816,-36.467567,-38.036285,-41.036285,-35.036285,price_sensitive_uninformed,none,0.000000,-1,49.325166,85.792733,0.010000,85.782733
817,-36.061004,-36.492645,-39.492645,-33.492645,price_sensitive_uninformed,none,0.000000,-1,49.325166,85.386170,0.010000,85.376170
818,-34.925502,-33.526536,-36.526536,-30.526536,price_sensitive_uninformed,none,0.000000,-1,49.325166,84.250668,0.010000,84.240668
819,-35.051942,-35.935316,-38.935316,-32.935316,informed,none,0.000000,-1,49.325166,84.377108,0.010000,84.367108
820,-36.360527,-36.019581,-39.019581,-33.019581,price_sensitive_uninformed,none,0.000000,-1,49.325166,85.685693,0.010000,85.675693
821,-37.357375,-38.292170,-41.292170,-35.292170,price_sensitive_uninformed,none,0.000000,-1,49.325166,86.682541,0.010000,86.672541
822,-36.950842,-35.965952,-38.965952,-32.965952,informed,none,0.000000,-1,49.325166,86.276008,0.010000,86.266008
823,-36.367047,-36.259347,-39.259347,-33.259347,price_sensitive_uninformed,none,0.000000,-1,49.325166,85.692213,0.010000,85.682213
824,-36.491800,-36.234582,-39.234582,-33.234582,informed,none,0.000000,-1,49.325166,85.816966,0.010000,85.806966
825,-34.840507,-35.688999,-38.688999,-32.688999,price_sensitive_uninformed,none,0.000000,-1,49.325166,84.165673,0.010000,84.155673
826,-33.580917,-31.116795,-34.116795,-28.116795,informed,none,0.000000,-1,49.325166,82.906083,0.010000,82.896083
827,-31.952948,-33.360206,-36.360206,-30.360206,price_sensitive_uninformed,none,0.000000,-1,49.325166,81.278114,0.010000,81.268114
828,-32.577379,-32.574281,-35.574281,-29.574281,informed,none,0.000000,-1,49.325166,81.902545,0.010000,81.892545
829,-32.807693,-32.851983,-35.851983,-29.851983,price_sensitive_uninformed,none,0.000000,-1,49.325166,82.132859,0.010000,82.122859
830,-32.215457,-34.782791,-37.782791,-31.782791,price_sensitive_uninformed,none,0.000000,-1,49.325166,81.540623,0.010000,81.530623
831,-32.638920,-33.319379,-36.319379,-30.319379,price_sensitive_uninformed,none,0.000000,-1,49.325166,81.964086,0.010000,81.954086
832,-32.434322,-32.289588,-35.289588,-29.289588,informed,none,0.000000,-1,49.325166,81.759488,0.010000,81.749488
833,-32.860782,-35.058525,-38.058525,-32.058525,price_sensitive_uninformed,none,0.000000,-1,49.325166,82.185948,0.010000,82.175948
834,-33.775030,-34.634399,-37.634399,-31.634399,price_sensitive_uninformed,none,0.000000,-1,49.325166,83.100196,0.010000,83.090196
835,-34.586882,-33.238841,-36.238841,-30.238841,price_sensitive_uninformed,none,0.000000,-1,49.325166,83.912048,0.010000,83.902048
836,-33.993085,-34.729985,-37.729985,-31.729985,price_sensitive_uninformed,none,0.000000,-1,49.325166,83.318251,0.010000,83.308251
837,-34.718268,-35.601380,-38.601380,-32.601380,informed,none,0.000000,-1,49.325166,84.043434,0.010000,84.033434
838,-36.723098,-38.760098,-41.760098,-35.760098,informed,none,0.000000,-1,49.325166,86.048264,0.010000,86.038264
839,-36.589261,-37.533608,-40.533608,-34.533608,price_sensitive_uninformed,none,0.000000,-1,49.325166,85.914427,0.010000,85.904427
840,-36.604586,-36.987333,-39.987333,-33.987333,informed,none,0.000000,-1,49.325166,85.929752,0.010000,85.919752
841,-36.383686,-35.701936,-38.701936,-32.701936,price_sensitive_uninformed,none,0.000000,-1,49.325166,85.708852,0.010000,85.698852
842,-34.761055,-36.233804,-39.233804,-33.233804,price_sensitive_uninformed,none,0.000000,-1,49.325166,84.086221,0.010000,84.076221
843,-33.488041,-31.453460,-34.453460,-28.453460,informed,none,0.000000,-1,49.325166,82.813207,0.010000,82.803207
844,-33.643041,-33.451029,-36.451029,-30.451029,price_sensitive_uninformed,none,0.000000,-1,49.325166,82.968207,0.010000,82.958207
845,-34.094620,-34.908310,-37.908310,-31.908310,price_sensitive_uninformed,none,0.000000,-1,49.325166,83.419786,0.010000,83.409786
846,-34.608879,-33.007719,-36.007719,-30.007719,informed,none,0.000000,-1,49.325166,83.934045,0.010000,83.924045
847,-34.458062,-34.247420,-37.247420,-31.247420,price_sensitive_uninformed,none,0.000000,-1,49.325166,83.783228,0.010000,83.773228
848,-37.083166,-37.555777,-40.555777,-34.555777,price_sensitive_uninformed,none,0.000000,-1,49.325166,86.408332,0.010000,86.398332
849,-36.743257,-38.621779,-41.621779,-35.621779,price_sensitive_uninformed,none,0.000000,-1,49.325166,86.068423,0.010000,86.058423
850,-36.229005,-36.498204,-39.498204,-33.498204,informed,none,0.000000,-1,49.325166,85.554171,0.010000,85.544171
851,-36.256091,-35.198814,-38.198814,-32.198814,informed,none,0.000000,-1,49.325166,85.581257,0.010000,85.571257
852,-36.135515,-36.586433,-39.586433,-33.586433,informed,none,0.000000,-1,49.325166,85.460681,0.010000,85.450681
853,-34.058574,-34.460406,-37.460406,-31.460406,price_sensitive_uninformed,none,0.000000,-1,49.325166,83.383740,0.010000,83.373740
854,-34.984384,-36.036502,-39.036502,-33.036502,informed,none,0.000000,-1,49.325166,84.309550,0.010000,84.299550
855,-35.917435,-36.937625,-39.937625,-33.937625,price_sensitive_uninformed,none,0.000000,-1,49.325166,85.242601,0.010000,85.232601
856,-32.986276,-31.191380,-34.191380,-28.191380,price_sensitive_uninformed,none,0.000000,-1,49.325166,82.311442,0.010000,82.301442
857,-34.186786,-34.621355,-37.621355,-31.621355,informed,none,0.000000,-1,49.325166,83.511952,0.010000,83.501952
858,-34.504878,-34.929423,-37.929423,-31.929423,informed,none,0.000000,-1,49.325166,83.830044,0.010000,83.820044
859,-33.761046,-32.895860,-35.895860,-29.895860,price_sensitive_uninformed,none,0.000000,-1,49.325166,83.086212,0.010000,83.076212
860,-33.821441,-34.399149,-37.399149,-31.399149,informed,none,0.000000,-1,49.325166,83.146607,0.010000,83.136607
861,-32.274432,-29.189518,-32.189518,-26.189518,price_sensitive_uninformed,none,0.000000,-1,49.325166,81.599598,0.010000,81.589598
862,-32.413491,-33.375133,-36.375133,-30.375133,price_sensitive_uninformed,buy_from_mm,-30.375133,-2,18.950033,83.777015,0.040000,83.737015
863,-32.256994,-31.701352,-34.701352,-28.701352,informed,none,0.000000,-2,18.950033,83.464020,0.040000,83.424020
864,-30.493784,-29.824525,-32.824525,-26.824525,informed,none,0.000000,-2,18.950033,79.937602,0.040000,79.897602
865,-32.122617,-32.963357,-35.963357,-29.963357,price_sensitive_uninformed,none,0.000000,-2,18.950033,83.195267,0.040000,83.155267
866,-32.092800,-34.058340,-37.058340,-31.058340,price_sensitive_uninformed,buy_from_mm,-31.058340,-3,-12.108308,84.170091,0.090000,84.080091
867,-30.461590,-32.528078,-35.528078,-29.528078,price_sensitive_uninformed,none,0.000000,-3,-12.108308,79.276462,0.090000,79.186462
868,-29.851016,-30.948890,-33.948890,-27.948890,informed,none,0.000000,-3,-12.108308,77.444741,0.090000,77.354741
869,-27.891828,-28.280260,-31.280260,-25.280260,informed,none,0.000000,-3,-12.108308,71.567176,0.090000,71.477176
870,-25.164569,-24.151637,-27.151637,-21.151637,price_sensitive_uninformed,none,0.000000,-3,-12.108308,63.385399,0.090000,63.295399
871,-25.800614,-26.175668,-29.175668,-23.175668,price_sensitive_uninformed,none,0.000000,-3,-12.108308,65.293534,0.090000,65.203534
872,-24.827906,-23.081408,-26.081408,-20.081408,price_sensitive_uninformed,none,0.000000,-3,-12.108308,62.375411,0.090000,62.285411
873,-24.603644,-24.164863,-27.164863,-21.164863,price_sensitive_uninformed,none,0.000000,-3,-12.108308,61.702625,0.090000,61.612625
874,-22.969459,-22.919341,-25.919341,-19.919341,informed,none,0.000000,-3,-12.108308,56.800071,0.090000,56.710071
875,-21.358330,-20.364118,-23.364118,-17.364118,informed,none,0.000000,-3,-12.108308,51.966683,0.090000,51.876683
876,-20.696892,-21.990505,-24.990505,-18.990505,informed,none,0.000000,-3,-12.108308,49.982367,0.090000,49.892367
877,-19.885880,-21.241609,-24.241609,-18.241609,price_sensitive_uninformed,none,0.000000,-3,-12.108308,47.549332,0.090000,47.459332
878,-21.399793,-19.489630,-22.489630,-16.489630,price_sensitive_uninformed,none,0.000000,-3,-12.108308,52.091071,0.090000,52.001071
879,-19.933587,-20.110258,-23.110258,-17.110258,price_sensitive_uninformed,none,0.000000,-3,-12.108308,47.692453,0.090000,47.602453
880,-20.617155,-19.414322,-22.414322,-16.414322,informed,none,0.000000,-3,-12.108308,49.743157,0.090000,49.653157
881,-22.400145,-24.367221,-27.367221,-21.367221,price_sensitive_uninformed,none,0.000000,-3,-12.108308,55.092127,0.090000,55.002127
882,-22.534136,-21.535509,-24.535509,-18.535509,informed,none,0.000000,-3,-12.108308,55.494100,0.090000,55.404100
883,-22.022371,-23.235186,-26.235186,-20.235186,price_sensitive_uninformed,none,0.000000,-3,-12.108308,53.958807,0.090000,53.868807
884,-20.848912,-20.165382,-23.165382,-17.165382,informed,none,0.000000,-3,-12.108308,50.438427,0.090000,50.348427
885,-21.607214,-20.238170,-23.238170,-17.238170,price_sensitive_uninformed,none,0.000000,-3,-12.108308,52.713335,0.090000,52.623335
886,-22.817956,-22.798161,-25.798161,-19.798161,informed,none,0.000000,-3,-12.108308,56.345561,0.090000,56.255561
887,-20.407764,-20.487225,-23.487225,-17.487225,informed,none,0.000000,-3,-12.108308,49.114986,0.090000,49.024986
888,-20.912613,-21.769831,-24.769831,-18.769831,informed,none,0.000000,-3,-12.108308,50.629530,0.090000,50.539530
889,-21.340114,-21.247425,-24.247425,-18.247425,informed,none,0.000000,-3,-12.108308,51.912034,0.090000,51.822034
890,-21.859352,-21.226173,-24.226173,-18.226173,price_sensitive_uninformed,none,0.000000,-3,-12.108308,53.469749,0.090000,53.379749
891,-19.790031,-21.114889,-24.114889,-18.114889,informed,none,0.000000,-3,-12.108308,47.261784,0.090000,47.171784
892,-21.288026,-22.282442,-25.282442,-19.282442,informed,none,0.000000,-3,-12.108308,51.755769,0.090000,51.665769
893,-22.592415,-21.827458,-24.827458,-18.827458,price_sensitive_uninformed,buy_from_mm,-18.827458,-4,-30.935765,59.433897,0.160000,59.273897
894,-24.040538,-21.648056,-24.648056,-18.648056,price_sensitive_uninformed,none,0.000000,-4,-30.935765,65.226385,0.160000,65.066385
895,-23.483097,-24.291103,-27.291103,-21.291103,price_sensitive_uninformed,none,0.000000,-4,-30.935765,62.996622,0.160000,62.836622
