t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
652,9.871781,7.751457,5.751457,9.751457,price_sensitive_uninformed,none,0.000000,5,60.568788,109.927695,0.250000,109.677695
653,10.652680,9.206875,7.206875,11.206875,price_sensitive_uninformed,buy_from_mm,11.206875,4,71.775662,114.386382,0.160000,114.226382
654,9.512854,9.749708,7.749708,11.749708,price_sensitive_uninformed,none,0.000000,4,71.775662,109.827079,0.160000,109.667079
655,8.976805,7.842036,5.842036,9.842036,price_sensitive_uninformed,none,0.000000,4,71.775662,107.682882,0.160000,107.522882
656,8.052771,7.683024,5.683024,9.683024,price_sensitive_uninformed,none,0.000000,4,71.775662,103.986748,0.160000,103.826748
657,7.494785,6.832626,4.832626,8.832626,informed,none,0.000000,4,71.775662,101.754801,0.160000,101.594801
658,8.052652,9.387087,7.387087,11.387087,price_sensitive_uninformed,none,0.000000,4,71.775662,103.986271,0.160000,103.826271
659,9.074859,9.563795,7.563795,11.563795,price_sensitive_uninformed,none,0.000000,4,71.775662,108.075100,0.160000,107.915100
660,10.012872,10.044459,8.044459,12.044459,informed,none,0.000000,4,71.775662,111.827149,0.160000,111.667149
661,10.020986,8.464051,6.464051,10.464051,price_sensitive_uninformed,none,0.000000,4,71.775662,111.859604,0.160000,111.699604
662,9.356877,9.144251,7.144251,11.144251,price_sensitive_uninformed,none,0.000000,4,71.775662,109.203168,0.160000,109.043168
663,9.581989,10.680444,8.680444,12.680444,informed,none,0.000000,4,71.775662,110.103616,0.160000,109.943616
664,11.006378,9.118230,7.118230,11.118230,price_sensitive_uninformed,none,0.000000,4,71.775662,115.801176,0.160000,115.641176
665,10.829919,10.721670,8.721670,12.721670,price_sensitive_uninformed,sell_to_mm,8.721670,5,63.053992,117.203586,0.250000,116.953586
666,12.044963,11.287525,9.287525,13.287525,price_sensitive_uninformed,none,0.000000,5,63.053992,123.278809,0.250000,123.028809
667,12.534103,13.671365,11.671365,15.671365,informed,none,0.000000,5,63.053992,125.724508,0.250000,125.474508
668,12.452604,11.169474,9.169474,13.169474,informed,none,0.000000,5,63.053992,125.317014,0.250000,125.067014
669,10.917023,11.276358,9.276358,13.276358,price_sensitive_uninformed,none,0.000000,5,63.053992,117.639108,0.250000,117.389108
670,11.070624,11.913259,9.913259,13.913259,informed,none,0.000000,5,63.053992,118.407115,0.250000,118.157115
671,12.086214,11.883108,9.883108,13.883108,price_sensitive_uninformed,none,0.000000,5,63.053992,123.485064,0.250000,123.235064
672,10.379107,12.330308,10.330308,14.330308,price_sensitive_uninformed,none,0.000000,5,63.053992,114.949525,0.250000,114.699525
673,10.088022,10.554126,8.554126,12.554126,informed,none,0.000000,5,63.053992,113.494100,0.250000,113.244100
674,10.804949,10.872255,8.872255,12.872255,price_sensitive_uninformed,buy_from_mm,12.872255,4,75.926248,119.146043,0.160000,118.986043
675,12.652780,14.292429,12.292429,16.292429,price_sensitive_uninformed,buy_from_mm,16.292429,3,92.218677,130.177018,0.090000,130.087018
676,14.525733,15.397854,13.397854,17.397854,informed,none,0.000000,3,92.218677,135.795877,0.090000,135.705877
677,13.785951,13.633635,11.633635,15.633635,informed,none,0.000000,3,92.218677,133.576531,0.090000,133.486531
678,12.031932,11.706846,9.706846,13.706846,informed,none,0.000000,3,92.218677,128.314473,0.090000,128.224473
679,10.847382,11.384849,9.384849,13.384849,price_sensitive_uninformed,none,0.000000,3,92.218677,124.760821,0.090000,124.670821
680,10.920638,11.752312,9.752312,13.752312,price_sensitive_uninformed,none,0.000000,3,92.218677,124.980591,0.090000,124.890591
681,10.507412,12.047766,10.047766,14.047766,informed,none,0.000000,3,92.218677,123.740912,0.090000,123.650912
682,9.733641,11.096245,9.096245,13.096245,price_sensitive_uninformed,none,0.000000,3,92.218677,121.419600,0.090000,121.329600
683,8.851378,8.767326,6.767326,10.767326,informed,none,0.000000,3,92.218677,118.772812,0.090000,118.682812
684,9.495565,9.086193,7.086193,11.086193,price_sensitive_uninformed,sell_to_mm,7.086193,4,85.132483,123.114742,0.160000,122.954742
685,8.933656,8.740578,6.740578,10.740578,price_sensitive_uninformed,none,0.000000,4,85.132483,120.867109,0.160000,120.707109
686,7.452058,6.351071,4.351071,8.351071,price_sensitive_uninformed,none,0.000000,4,85.132483,114.940716,0.160000,114.780716
687,6.879519,8.019587,6.019587,10.019587,informed,none,0.000000,4,85.132483,112.650561,0.160000,112.490561
688,8.747713,10.563750,8.563750,12.563750,price_sensitive_uninformed,none,0.000000,4,85.132483,120.123335,0.160000,119.963335
689,10.362064,9.730886,7.730886,11.730886,informed,none,0.000000,4,85.132483,126.580739,0.160000,126.420739
690,9.554758,9.661578,7.661578,11.661578,informed,none,0.000000,4,85.132483,123.351517,0.160000,123.191517
691,10.475091,12.108626,10.108626,14.108626,informed,none,0.000000,4,85.132483,127.032849,0.160000,126.872849
692,9.477369,9.899377,7.899377,11.899377,informed,none,0.000000,4,85.132483,123.041960,0.160000,122.881960
693,10.358104,10.464546,8.464546,12.464546,price_sensitive_uninformed,none,0.000000,4,85.132483,126.564898,0.160000,126.404898
694,10.329681,10.695610,8.695610,12.695610,informed,none,0.000000,4,85.132483,126.451208,0.160000,126.291208
695,9.823179,10.976512,8.976512,12.976512,informed,none,0.000000,4,85.132483,124.425200,0.160000,124.265200
696,10.694969,9.908504,7.908504,11.908504,informed,none,0.000000,4,85.132483,127.912361,0.160000,127.752361
697,9.519177,8.815885,6.815885,10.815885,informed,none,0.000000,4,85.132483,123.209190,0.160000,123.049190
698,7.224627,7.995275,5.995275,9.995275,informed,none,0.000000,4,85.132483,114.030993,0.160000,113.870993
699,8.101648,8.905050,6.905050,10.905050,price_sensitive_uninformed,none,0.000000,4,85.132483,117.539074,0.160000,117.379074
700,8.268647,7.385789,5.385789,9.385789,informed,none,0.000000,4,85.132483,118.207071,0.160000,118.047071
701,7.141053,7.425209,5.425209,9.425209,price_sensitive_uninformed,none,0.000000,4,85.132483,113.696695,0.160000,113.536695
702,6.720795,6.652593,4.652593,8.652593,price_sensitive_uninformed,none,0.000000,4,85.132483,112.015662,0.160000,111.855662
703,5.101933,5.790230,3.790230,7.790230,price_sensitive_uninformed,none,0.000000,4,85.132483,105.540217,0.160000,105.380217
704,2.914319,2.690951,0.690951,4.690951,price_sensitive_uninformed,none,0.000000,4,85.132483,96.789758,0.160000,96.629758
705,3.783591,3.970325,1.970325,5.970325,price_sensitive_uninformed,sell_to_mm,1.970325,5,83.162158,102.080114,0.250000,101.830114
706,3.481814,4.160690,2.160690,6.160690,informed,none,0.000000,5,83.162158,100.571228,0.250000,100.321228
707,2.738161,1.522866,-0.477134,3.522866,informed,none,0.000000,5,83.162158,96.852964,0.250000,96.602964
708,1.903720,0.889501,-1.110499,2.889501,price_sensitive_uninformed,none,0.000000,5,83.162158,92.680756,0.250000,92.430756
709,2.624308,1.959717,-0.040283,3.959717,informed,none,0.000000,5,83.162158,96.283701,0.250000,96.033701
710,2.413160,2.350977,0.350977,4.350977,price_sensitive_uninformed,none,0.000000,5,83.162158,95.227957,0.250000,94.977957
711,0.142489,-0.351594,-2.351594,1.648406,price_sensitive_uninformed,none,0.000000,5,83.162158,83.874605,0.250000,83.624605
712,1.755475,2.619831,0.619831,4.619831,informed,none,0.000000,5,83.162158,91.939532,0.250000,91.689532
713,1.660794,1.555136,-0.444864,3.555136,informed,none,0.000000,5,83.162158,91.466130,0.250000,91.216130
714,3.027933,1.437145,-0.562855,3.437145,informed,none,0.000000,5,83.162158,98.301826,0.250000,98.051826
715,2.280151,0.198444,-1.801556,2.198444,informed,buy_from_mm,2.198444,4,85.360603,94.481207,0.160000,94.321207
716,3.238094,2.759553,0.759553,4.759553,informed,none,0.000000,4,85.360603,98.312977,0.160000,98.152977
717,2.004982,2.486946,0.486946,4.486946,price_sensitive_uninformed,none,0.000000,4,85.360603,93.380532,0.160000,93.220532
718,0.245761,0.254999,-1.745001,2.254999,price_sensitive_uninformed,buy_from_mm,2.254999,3,87.615602,88.352884,0.090000,88.262884
719,0.806853,2.224836,0.224836,4.224836,price_sensitive_uninformed,none,0.000000,3,87.615602,90.036161,0.090000,89.946161
720,1.255192,0.824434,-1.175566,2.824434,price_sensitive_uninformed,none,0.000000,3,87.615602,91.381178,0.090000,91.291178
721,0.729283,0.786262,-1.213738,2.786262,price_sensitive_uninformed,none,0.000000,3,87.615602,89.803451,0.090000,89.713451
722,0.918838,3.493156,1.493156,5.493156,informed,sell_to_mm,1.493156,4,86.122446,89.797796,0.160000,89.637796
723,0.913066,2.044900,0.044900,4.044900,price_sensitive_uninformed,none,0.000000,4,86.122446,89.774709,0.160000,89.614709
724,0.287026,-1.255253,-3.255253,0.744747,price_sensitive_uninformed,none,0.000000,4,86.122446,87.270551,0.160000,87.110551
725,-1.257636,0.219815,-1.780185,2.219815,price_sensitive_uninformed,none,0.000000,4,86.122446,81.091900,0.160000,80.931900
726,0.638783,1.644442,-0.355558,3.644442,price_sensitive_uninformed,none,0.000000,4,86.122446,88.677576,0.160000,88.517576
727,-0.666832,-1.431405,-3.431405,0.568595,informed,none,0.000000,4,86.122446,83.455117,0.160000,83.295117
728,-0.462199,-0.077450,-2.077450,1.922550,informed,none,0.000000,4,86.122446,84.273651,0.160000,84.113651
729,-0.431133,0.207106,-1.792894,2.207106,price_sensitive_uninformed,none,0.000000,4,86.122446,84.397915,0.160000,84.237915
730,0.035727,-0.445200,-2.445200,1.554800,price_sensitive_uninformed,none,0.000000,4,86.122446,86.265355,0.160000,86.105355
731,1.638901,1.191477,-0.808523,3.191477,informed,none,0.000000,4,86.122446,92.678051,0.160000,92.518051
732,4.207390,4.003411,2.003411,6.003411,price_sensitive_uninformed,none,0.000000,4,86.122446,102.952007,0.160000,102.792007
733,6.528753,6.410629,4.410629,8.410629,price_sensitive_uninformed,none,0.000000,4,86.122446,112.237460,0.160000,112.077460
734,7.485176,6.107558,4.107558,8.107558,price_sensitive_uninformed,buy_from_mm,8.107558,3,94.230003,116.685532,0.090000,116.595532
735,8.242542,6.927359,4.927359,8.927359,price_sensitive_uninformed,none,0.000000,3,94.230003,118.957630,0.090000,118.867630
736,9.038047,7.129344,5.129344,9.129344,price_sensitive_uninformed,none,0.000000,3,94.230003,121.344144,0.090000,121.254144
737,10.796122,11.376832,9.376832,13.376832,informed,none,0.000000,3,94.230003,126.618369,0.090000,126.528369
738,9.458847,9.903048,7.903048,11.903048,price_sensitive_uninformed,none,0.000000,3,94.230003,122.606543,0.090000,122.516543
739,7.658034,6.039829,4.039829,8.039829,price_sensitive_uninformed,sell_to_mm,4.039829,4,90.190174,120.822308,0.160000,120.662308
740,7.234880,7.670556,5.670556,9.670556,informed,none,0.000000,4,90.190174,119.129696,0.160000,118.969696
741,7.438811,7.888099,5.888099,9.888099,price_sensitive_uninformed,none,0.000000,4,90.190174,119.945417,0.160000,119.785417
742,8.749244,9.606234,7.606234,11.606234,price_sensitive_uninformed,none,0.000000,4,90.190174,125.187152,0.160000,125.027152
743,8.220511,8.022780,6.022780,10.022780,informed,none,0.000000,4,90.190174,123.072218,0.160000,122.912218
744,8.914187,8.092240,6.092240,10.092240,informed,none,0.000000,4,90.190174,125.846923,0.160000,125.686923
745,9.227915,9.509239,7.509239,11.509239,price_sensitive_uninformed,none,0.000000,4,90.190174,127.101834,0.160000,126.941834
746,9.657530,9.662950,7.662950,11.662950,price_sensitive_uninformed,none,0.000000,4,90.190174,128.820295,0.160000,128.660295
747,9.047631,9.408986,7.408986,11.408986,informed,none,0.000000,4,90.190174,126.380697,0.160000,126.220697
748,9.454161,10.888236,8.888236,12.888236,price_sensitive_uninformed,none,0.000000,4,90.190174,128.006819,0.160000,127.846819
749,9.048853,9.822783,7.822783,11.822783,informed,none,0.000000,4,90.190174,126.385588,0.160000,126.225588
750,10.091719,10.448218,8.448218,12.448218,price_sensitive_uninformed,none,0.000000,4,90.190174,130.557049,0.160000,130.397049
751,11.022412,11.661278,9.661278,13.661278,price_sensitive_uninformed,none,0.000000,4,90.190174,134.279822,0.160000,134.119822
752,9.830111,8.237738,6.237738,10.237738,informed,none,0.000000,4,90.190174,129.510619,0.160000,129.350619
753,10.341814,10.155956,8.155956,12.155956,informed,none,0.000000,4,90.190174,131.557429,0.160000,131.397429
754,9.974036,10.883930,8.883930,12.883930,price_sensitive_uninformed,none,0.000000,4,90.190174,130.086317,0.160000,129.926317
755,10.941194,9.916546,7.916546,11.916546,price_sensitive_uninformed,none,0.000000,4,90.190174,133.954951,0.160000,133.794951
756,12.300936,11.657653,9.657653,13.657653,informed,none,0.000000,4,90.190174,139.393920,0.160000,139.233920
757,12.791281,14.019927,12.019927,16.019927,price_sensitive_uninformed,none,0.000000,4,90.190174,141.355298,0.160000,141.195298
758,12.177051,12.113255,10.113255,14.113255,informed,none,0.000000,4,90.190174,138.898378,0.160000,138.738378
759,11.001237,9.552469,7.552469,11.552469,price_sensitive_uninformed,none,0.000000,4,90.190174,134.195123,0.160000,134.035123
760,11.138353,11.502614,9.502614,13.502614,price_sensitive_uninformed,none,0.000000,4,90.190174,134.743585,0.160000,134.583585
761,9.973772,10.986008,8.986008,12.986008,informed,none,0.000000,4,90.190174,130.085262,0.160000,129.925262
762,8.186833,9.302300,7.302300,11.302300,price_sensitive_uninformed,none,0.000000,4,90.190174,122.937507,0.160000,122.777507
763,7.727053,7.896690,5.896690,9.896690,informed,none,0.000000,4,90.190174,121.098384,0.160000,120.938384
764,5.892481,6.859112,4.859112,8.859112,price_sensitive_uninformed,none,0.000000,4,90.190174,113.760097,0.160000,113.600097
765,8.276425,8.638645,6.638645,10.638645,price_sensitive_uninformed,none,0.000000,4,90.190174,123.295872,0.160000,123.135872
766,8.782681,9.982518,7.982518,11.982518,price_sensitive_uninformed,none,0.000000,4,90.190174,125.320898,0.160000,125.160898
767,9.458679,8.779463,6.779463,10.779463,price_sensitive_uninformed,buy_from_mm,10.779463,3,100.969637,129.345673,0.090000,129.255673
768,9.136351,10.520953,8.520953,12.520953,price_sensitive_uninformed,none,0.000000,3,100.969637,128.378690,0.090000,128.288690
769,11.152601,12.048285,10.048285,14.048285,price_sensitive_uninformed,none,0.000000,3,100.969637,134.427441,0.090000,134.337441
770,13.021725,14.426363,12.426363,16.426363,price_sensitive_uninformed,none,0.000000,3,100.969637,140.034813,0.090000,139.944813
771,12.363482,13.172744,11.172744,15.172744,informed,none,0.000000,3,100.969637,138.060082,0.090000,137.970082
772,14.023205,13.492841,11.492841,15.492841,price_sensitive_uninformed,none,0.000000,3,100.969637,143.039253,0.090000,142.949253
773,14.467144,14.588109,12.588109,16.588109,informed,none,0.000000,3,100.969637,144.371069,0.090000,144.281069
774,12.842603,12.289984,10.289984,14.289984,price_sensitive_uninformed,none,0.000000,3,100.969637,139.497445,0.090000,139.407445
775,12.963625,11.701945,9.701945,13.701945,informed,none,0.000000,3,100.969637,139.860510,0.090000,139.770510
776,12.537477,11.609473,9.609473,13.609473,informed,none,0.000000,3,100.969637,138.582067,0.090000,138.492067
777,13.102351,13.434689,11.434689,15.434689,informed,none,0.000000,3,100.969637,140.276689,0.090000,140.186689
778,12.052690,12.650094,10.650094,14.650094,price_sensitive_uninformed,none,0.000000,3,100.969637,137.127706,0.090000,137.037706
779,12.008718,13.423867,11.423867,15.423867,price_sensitive_uninformed,none,0.000000,3,100.969637,136.995790,0.090000,136.905790
780,12.829185,12.736303,10.736303,14.736303,price_sensitive_uninformed,none,0.000000,3,100.969637,139.457191,0.090000,139.367191
781,13.626697,15.569643,13.569643,17.569643,informed,none,0.000000,3,100.969637,141.849727,0.090000,141.759727
782,13.405931,12.493157,10.493157,14.493157,price_sensitive_uninformed,none,0.000000,3,100.969637,141.187429,0.090000,141.097429
783,13.062577,11.692875,9.692875,13.692875,informed,none,0.000000,3,100.969637,140.157367,0.090000,140.067367
784,11.815069,11.953357,9.953357,13.953357,informed,none,0.000000,3,100.969637,136.414845,0.090000,136.324845
785,10.373106,9.450167,7.450167,11.450167,informed,none,0.000000,3,100.969637,132.088955,0.090000,131.998955
786,11.697953,10.440053,8.440053,12.440053,informed,none,0.000000,3,100.969637,136.063497,0.090000,135.973497
787,10.645379,10.898727,8.898727,12.898727,price_sensitive_uninformed,none,0.000000,3,100.969637,132.905775,0.090000,132.815775
788,10.074226,8.989492,6.989492,10.989492,informed,none,0.000000,3,100.969637,131.192315,0.090000,131.102315
789,9.272919,9.717599,7.717599,11.717599,price_sensitive_uninformed,none,0.000000,3,100.969637,128.788394,0.090000,128.698394
790,8.835694,9.547606,7.547606,11.547606,price_sensitive_uninformed,none,0.000000,3,100.969637,127.476718,0.090000,127.386718
791,8.751841,8.912321,6.912321,10.912321,informed,none,0.000000,3,100.969637,127.225161,0.090000,127.135161
792,8.200970,8.412921,6.412921,10.412921,informed,none,0.000000,3,100.969637,125.572545,0.090000,125.482545
793,8.438293,8.056515,6.056515,10.056515,informed,none,0.000000,3,100.969637,126.284517,0.090000,126.194517
794,8.002749,9.672953,7.672953,11.672953,price_sensitive_uninformed,none,0.000000,3,100.969637,124.977882,0.090000,124.887882
795,8.507411,8.784003,6.784003,10.784003,informed,none,0.000000,3,100.969637,126.491869,0.090000,126.401869
796,7.975182,9.223097,7.223097,11.223097,informed,none,0.000000,3,100.969637,124.895183,0.090000,124.805183
797,8.641954,10.858601,8.858601,12.858601,price_sensitive_uninformed,none,0.000000,3,100.969637,126.895498,0.090000,126.805498
798,7.312669,7.797249,5.797249,9.797249,price_sensitive_uninformed,none,0.000000,3,100.969637,122.907645,0.090000,122.817645
799,7.369496,7.759085,5.759085,9.759085,price_sensitive_uninformed,none,0.000000,3,100.969637,123.078125,0.090000,122.988125
800,8.057781,7.901711,5.901711,9.901711,price_sensitive_uninformed,none,0.000000,3,100.969637,125.142980,0.090000,125.052980
801,8.989159,8.647921,6.647921,10.647921,price_sensitive_uninformed,none,0.000000,3,100.969637,127.937113,0.090000,127.847113
802,7.818419,7.157567,5.157567,9.157567,price_sensitive_uninformed,none,0.000000,3,100.969637,124.424895,0.090000,124.334895
803,8.581759,7.112829,5.112829,9.112829,informed,none,0.000000,3,100.969637,126.714915,0.090000,126.624915
804,7.992994,7.581384,5.581384,9.581384,price_sensitive_uninformed,none,0.000000,3,100.969637,124.948617,0.090000,124.858617
805,9.720428,11.067933,9.067933,13.067933,price_sensitive_uninformed,none,0.000000,3,100.969637,130.130920,0.090000,130.040920
806,9.433561,9.435741,7.435741,11.435741,informed,none,0.000000,3,100.969637,129.270320,0.090000,129.180320
807,8.681572,9.300350,7.300350,11.300350,price_sensitive_uninformed,none,0.000000,3,100.969637,127.014352,0.090000,126.924352
808,10.388607,10.687542,8.687542,12.687542,price_sensitive_uninformed,none,0.000000,3,100.969637,132.135457,0.090000,132.045457
