t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
656,8.999796,10.218806,9.218806,11.218806,informed,sell_to_mm,9.218806,-11,-26.173096,-125.170857,1.210000,-126.380857
657,9.892209,5.909446,4.909446,6.909446,noise,none,0.000000,-11,-26.173096,-134.987392,1.210000,-136.197392
658,11.151770,13.655955,12.655955,14.655955,noise,buy_from_mm,14.655955,-12,-11.517141,-145.338386,1.440000,-146.778386
659,13.228125,13.350271,12.350271,14.350271,informed,none,0.000000,-12,-11.517141,-170.254642,1.440000,-171.694642
660,13.799646,14.647053,13.647053,15.647053,informed,none,0.000000,-12,-11.517141,-177.112890,1.440000,-178.552890
661,13.747040,12.496179,11.496179,13.496179,noise,sell_to_mm,11.496179,-11,-23.013321,-174.230757,1.210000,-175.440757
662,12.703768,11.244616,10.244616,12.244616,noise,none,0.000000,-11,-23.013321,-162.754767,1.210000,-163.964767
663,12.677822,14.420699,13.420699,15.420699,informed,sell_to_mm,13.420699,-10,-36.434020,-163.212239,1.000000,-164.212239
664,11.622226,12.034112,11.034112,13.034112,noise,none,0.000000,-10,-36.434020,-152.656285,1.000000,-153.656285
665,10.891596,9.351800,8.351800,10.351800,noise,buy_from_mm,10.351800,-11,-26.082220,-145.889772,1.210000,-147.099772
666,11.281321,12.534540,11.534540,13.534540,noise,none,0.000000,-11,-26.082220,-150.176748,1.210000,-151.386748
667,9.399139,12.207443,11.207443,13.207443,noise,none,0.000000,-11,-26.082220,-129.472743,1.210000,-130.682743
668,10.780530,10.405297,9.405297,11.405297,noise,none,0.000000,-11,-26.082220,-144.668049,1.210000,-145.878049
669,9.454146,7.257304,6.257304,8.257304,noise,none,0.000000,-11,-26.082220,-130.077821,1.210000,-131.287821
670,8.529745,11.562833,10.562833,12.562833,noise,none,0.000000,-11,-26.082220,-119.909413,1.210000,-121.119413
671,8.541699,9.071473,8.071473,10.071473,noise,none,0.000000,-11,-26.082220,-120.040910,1.210000,-121.250910
672,9.335662,10.707976,9.707976,11.707976,informed,sell_to_mm,9.707976,-10,-35.790195,-129.146818,1.000000,-130.146818
673,10.406922,9.902344,8.902344,10.902344,informed,none,0.000000,-10,-35.790195,-139.859415,1.000000,-140.859415
674,9.532452,7.534172,6.534172,8.534172,noise,buy_from_mm,8.534172,-11,-27.256024,-132.112999,1.210000,-133.322999
675,12.239916,10.758646,9.758646,11.758646,noise,sell_to_mm,9.758646,-10,-37.014669,-159.413827,1.000000,-160.413827
676,10.068142,11.217297,10.217297,12.217297,informed,sell_to_mm,10.217297,-9,-47.231966,-137.845242,0.810000,-138.655242
677,10.607277,10.111831,9.111831,11.111831,noise,none,0.000000,-9,-47.231966,-142.697461,0.810000,-143.507461
678,10.008423,13.447581,12.447581,14.447581,noise,buy_from_mm,14.447581,-10,-32.784385,-132.868611,1.000000,-133.868611
679,10.609427,8.696176,7.696176,9.696176,noise,sell_to_mm,7.696176,-9,-40.480561,-135.965406,0.810000,-136.775406
680,9.205436,8.569251,7.569251,9.569251,informed,none,0.000000,-9,-40.480561,-123.329481,0.810000,-124.139481
681,7.411140,9.239859,8.239859,10.239859,informed,sell_to_mm,8.239859,-8,-48.720420,-108.009542,0.640000,-108.649542
682,9.055652,10.632385,9.632385,11.632385,noise,buy_from_mm,11.632385,-9,-37.088035,-118.588905,0.810000,-119.398905
683,6.147603,1.416716,0.416716,2.416716,informed,buy_from_mm,2.416716,-10,-34.671319,-96.147347,1.000000,-97.147347
684,5.396060,4.638543,3.638543,5.638543,informed,none,0.000000,-10,-34.671319,-88.631917,1.000000,-89.631917
685,6.132968,4.040286,3.040286,5.040286,informed,buy_from_mm,5.040286,-11,-29.631033,-97.093678,1.210000,-98.303678
686,5.725710,0.310704,-0.689296,1.310704,informed,buy_from_mm,1.310704,-12,-28.320329,-97.028848,1.440000,-98.468848
687,4.812169,2.218916,1.218916,3.218916,informed,buy_from_mm,3.218916,-13,-25.101412,-87.659610,1.690000,-89.349610
688,4.000578,2.176907,1.176907,3.176907,noise,none,0.000000,-13,-25.101412,-77.108922,1.690000,-78.798922
689,3.017522,5.438845,4.438845,6.438845,informed,sell_to_mm,4.438845,-12,-29.540257,-65.750527,1.440000,-67.190527
690,3.000334,2.667777,1.667777,3.667777,noise,buy_from_mm,3.667777,-13,-25.872480,-64.876822,1.690000,-66.566822
691,3.953531,0.529339,-0.470661,1.529339,informed,buy_from_mm,1.529339,-14,-24.343141,-79.692580,1.960000,-81.652580
692,2.806512,4.187445,3.187445,5.187445,noise,buy_from_mm,5.187445,-15,-19.155696,-61.253379,2.250000,-63.503379
693,2.439304,7.985441,6.985441,8.985441,noise,buy_from_mm,8.985441,-16,-10.170255,-49.199117,2.560000,-51.759117
694,3.751857,4.494723,3.494723,5.494723,noise,none,0.000000,-16,-10.170255,-70.199973,2.560000,-72.759973
695,2.781964,5.513901,4.513901,6.513901,noise,none,0.000000,-16,-10.170255,-54.681686,2.560000,-57.241686
696,2.383549,3.385536,2.385536,4.385536,noise,none,0.000000,-16,-10.170255,-48.307047,2.560000,-50.867047
697,1.520016,0.600073,-0.399927,1.600073,noise,none,0.000000,-16,-10.170255,-34.490511,2.560000,-37.050511
698,1.603665,-2.199931,-3.199931,-1.199931,informed,buy_from_mm,-1.199931,-17,-11.370186,-38.632496,2.890000,-41.522496
699,1.026185,3.481813,2.481813,4.481813,informed,sell_to_mm,2.481813,-16,-13.852000,-30.270967,2.560000,-32.830967
700,0.111675,0.202373,-0.797627,1.202373,noise,buy_from_mm,1.202373,-17,-12.649626,-14.548105,2.890000,-17.438105
701,1.316393,0.455706,-0.544294,1.455706,noise,none,0.000000,-17,-12.649626,-35.028306,2.890000,-37.918306
702,1.256952,0.846214,-0.153786,1.846214,informed,none,0.000000,-17,-12.649626,-34.017807,2.890000,-36.907807
703,0.874486,1.747241,0.747241,2.747241,noise,buy_from_mm,2.747241,-18,-9.902385,-25.643125,3.240000,-28.883125
704,1.285822,-0.364055,-1.364055,0.635945,noise,sell_to_mm,-1.364055,-17,-8.538329,-30.397300,2.890000,-33.287300
705,0.261847,-0.951505,-1.951505,0.048495,noise,buy_from_mm,0.048495,-18,-8.489835,-13.203090,3.240000,-16.443090
706,0.779942,1.371589,0.371589,2.371589,noise,none,0.000000,-18,-8.489835,-22.528795,3.240000,-25.768795
707,-1.339701,0.055560,-0.944440,1.055560,informed,sell_to_mm,-0.944440,-17,-7.545395,15.229522,2.890000,12.339522
708,-2.318081,2.610155,1.610155,3.610155,noise,sell_to_mm,1.610155,-16,-9.155549,27.933747,2.560000,25.373747
709,-2.374705,-2.994065,-3.994065,-1.994065,informed,none,0.000000,-16,-9.155549,28.839731,2.560000,26.279731
710,-1.837234,-0.883433,-1.883433,0.116567,noise,none,0.000000,-16,-9.155549,20.240202,2.560000,17.680202
711,-1.642044,-0.709317,-1.709317,0.290683,noise,none,0.000000,-16,-9.155549,17.117159,2.560000,14.557159
712,-2.630421,-0.542453,-1.542453,0.457547,informed,sell_to_mm,-1.542453,-15,-7.613096,31.843224,2.250000,29.593224
713,-1.158323,-1.344912,-2.344912,-0.344912,noise,none,0.000000,-15,-7.613096,9.761750,2.250000,7.511750
714,-1.886114,-0.757924,-1.757924,0.242076,informed,sell_to_mm,-1.757924,-14,-5.855172,20.550428,1.960000,18.590428
715,-0.535247,0.294135,-0.705865,1.294135,informed,none,0.000000,-14,-5.855172,1.638280,1.960000,-0.321720
716,-1.826828,-1.912883,-2.912883,-0.912883,noise,sell_to_mm,-2.912883,-13,-2.942289,20.806477,1.690000,19.116477
717,-1.133146,-2.077601,-3.077601,-1.077601,noise,none,0.000000,-13,-2.942289,11.788610,1.690000,10.098610
718,-2.544942,-5.067003,-6.067003,-4.067003,noise,none,0.000000,-13,-2.942289,30.141950,1.690000,28.451950
719,-4.486401,-5.545438,-6.545438,-4.545438,informed,buy_from_mm,-4.545438,-14,-7.487727,55.321894,1.960000,53.361894
720,-4.246584,-4.368894,-5.368894,-3.368894,noise,sell_to_mm,-5.368894,-13,-2.118832,53.086758,1.690000,51.396758
721,-3.336475,-1.532468,-2.532468,-0.532468,noise,none,0.000000,-13,-2.118832,41.255343,1.690000,39.565343
722,-1.643863,-1.687869,-2.687869,-0.687869,noise,none,0.000000,-13,-2.118832,19.251392,1.690000,17.561392
723,-3.097152,-0.370706,-1.370706,0.629294,informed,sell_to_mm,-1.370706,-12,-0.748126,36.417702,1.440000,34.977702
724,-2.948039,-1.655911,-2.655911,-0.655911,noise,sell_to_mm,-2.655911,-11,1.907785,34.336217,1.210000,33.126217
725,-2.741147,-5.726725,-6.726725,-4.726725,informed,buy_from_mm,-4.726725,-12,-2.818940,30.074822,1.440000,28.634822
726,-2.397577,-1.313506,-2.313506,-0.313506,noise,none,0.000000,-12,-2.818940,25.951982,1.440000,24.511982
727,-1.129697,-1.327454,-2.327454,-0.327454,noise,none,0.000000,-12,-2.818940,10.737422,1.440000,9.297422
728,-0.649611,-4.636585,-5.636585,-3.636585,noise,none,0.000000,-12,-2.818940,4.976387,1.440000,3.536387
729,-0.585693,-3.521380,-4.521380,-2.521380,noise,none,0.000000,-12,-2.818940,4.209378,1.440000,2.769378
730,-0.485248,3.069752,2.069752,4.069752,noise,none,0.000000,-12,-2.818940,3.004031,1.440000,1.564031
731,-0.732216,-1.007623,-2.007623,-0.007623,informed,none,0.000000,-12,-2.818940,5.967649,1.440000,4.527649
732,-1.701750,0.373051,-0.626949,1.373051,noise,none,0.000000,-12,-2.818940,17.602065,1.440000,16.162065
733,-2.397720,-1.898962,-2.898962,-0.898962,noise,none,0.000000,-12,-2.818940,25.953697,1.440000,24.513697
734,-3.801231,-6.823037,-7.823037,-5.823037,informed,buy_from_mm,-5.823037,-13,-8.641977,40.774022,1.690000,39.084022
735,-3.361804,-3.844300,-4.844300,-2.844300,noise,none,0.000000,-13,-8.641977,35.061476,1.690000,33.371476
736,-4.237201,-3.722504,-4.722504,-2.722504,informed,none,0.000000,-13,-8.641977,46.441630,1.690000,44.751630
737,-3.825145,-3.870190,-4.870190,-2.870190,informed,none,0.000000,-13,-8.641977,41.084910,1.690000,39.394910
738,-3.136577,-2.450543,-3.450543,-1.450543,informed,none,0.000000,-13,-8.641977,32.133521,1.690000,30.443521
739,-1.794977,-5.578514,-6.578514,-4.578514,noise,none,0.000000,-13,-8.641977,14.692724,1.690000,13.002724
740,-2.888731,-3.426547,-4.426547,-2.426547,noise,none,0.000000,-13,-8.641977,28.911525,1.690000,27.221525
741,-3.811313,-8.845863,-9.845863,-7.845863,informed,buy_from_mm,-7.845863,-14,-16.487840,36.870544,1.960000,34.910544
742,-3.536582,-5.707252,-6.707252,-4.707252,noise,buy_from_mm,-4.707252,-15,-21.195092,31.853639,2.250000,29.603639
743,-3.109189,-3.003877,-4.003877,-2.003877,noise,none,0.000000,-15,-21.195092,25.442745,2.250000,23.192745
744,-4.833804,-7.512778,-8.512778,-6.512778,noise,none,0.000000,-15,-21.195092,51.311961,2.250000,49.061961
745,-5.545000,-6.689894,-7.689894,-5.689894,noise,none,0.000000,-15,-21.195092,61.979913,2.250000,59.729913
746,-3.441242,-3.286107,-4.286107,-2.286107,noise,buy_from_mm,-2.286107,-16,-23.481199,31.578670,2.560000,29.018670
747,-3.594968,-3.717447,-4.717447,-2.717447,noise,none,0.000000,-16,-23.481199,34.038286,2.560000,31.478286
748,-3.208644,-2.054849,-3.054849,-1.054849,noise,none,0.000000,-16,-23.481199,27.857107,2.560000,25.297107
749,-2.984044,-3.799408,-4.799408,-2.799408,informed,none,0.000000,-16,-23.481199,24.263513,2.560000,21.703513
750,-5.133653,-6.007902,-7.007902,-5.007902,noise,sell_to_mm,-7.007902,-15,-16.473297,60.531496,2.250000,58.281496
751,-5.268261,-3.004452,-4.004452,-2.004452,noise,sell_to_mm,-4.004452,-14,-12.468845,61.286803,1.960000,59.326803
752,-5.165632,-4.107688,-5.107688,-3.107688,noise,buy_from_mm,-3.107688,-15,-15.576533,61.907954,2.250000,59.657954
753,-5.748879,-11.253134,-12.253134,-10.253134,noise,none,0.000000,-15,-15.576533,70.656656,2.250000,68.406656
754,-4.565718,0.470302,-0.529698,1.470302,noise,none,0.000000,-15,-15.576533,52.909231,2.250000,50.659231
755,-3.927042,-3.710699,-4.710699,-2.710699,noise,none,0.000000,-15,-15.576533,43.329090,2.250000,41.079090
756,-3.440513,-3.840476,-4.840476,-2.840476,informed,none,0.000000,-15,-15.576533,36.031164,2.250000,33.781164
757,-2.290945,-0.639185,-1.639185,0.360815,noise,none,0.000000,-15,-15.576533,18.787643,2.250000,16.537643
758,-3.179528,-4.614177,-5.614177,-3.614177,informed,buy_from_mm,-3.614177,-16,-19.190710,31.681739,2.560000,29.121739
759,-1.579139,-3.486950,-4.486950,-2.486950,informed,buy_from_mm,-2.486950,-17,-21.677660,5.167696,2.890000,2.277696
760,-1.407055,-1.913249,-2.913249,-0.913249,noise,sell_to_mm,-2.913249,-16,-18.764411,3.748466,2.560000,1.188466
761,-0.210536,2.501189,1.501189,3.501189,noise,none,0.000000,-16,-18.764411,-15.395838,2.560000,-17.955838
762,-2.081019,-1.015277,-2.015277,-0.015277,noise,none,0.000000,-16,-18.764411,14.531886,2.560000,11.971886
763,-2.198184,-0.913910,-1.913910,0.086090,noise,none,0.000000,-16,-18.764411,16.406532,2.560000,13.846532
764,-3.055656,-6.646886,-7.646886,-5.646886,noise,none,0.000000,-16,-18.764411,30.126083,2.560000,27.566083
765,-4.575700,-9.338642,-10.338642,-8.338642,informed,buy_from_mm,-8.338642,-17,-27.103053,50.683845,2.890000,47.793845
766,-3.818463,-4.103237,-5.103237,-3.103237,noise,none,0.000000,-17,-27.103053,37.810813,2.890000,34.920813
767,-3.097135,-2.555557,-3.555557,-1.555557,noise,sell_to_mm,-3.555557,-16,-23.547496,26.006664,2.560000,23.446664
768,-3.468542,-3.953320,-4.953320,-2.953320,informed,none,0.000000,-16,-23.547496,31.949183,2.560000,29.389183
769,-4.177533,-4.607097,-5.607097,-3.607097,informed,none,0.000000,-16,-23.547496,43.293028,2.560000,40.733028
770,-4.003972,-7.657823,-8.657823,-6.657823,noise,none,0.000000,-16,-23.547496,40.516050,2.560000,37.956050
771,-5.541070,-6.276798,-7.276798,-5.276798,noise,none,0.000000,-16,-23.547496,65.109622,2.560000,62.549622
772,-5.630740,-1.953757,-2.953757,-0.953757,informed,sell_to_mm,-2.953757,-15,-20.593740,63.867363,2.250000,61.617363
773,-6.299230,-4.463008,-5.463008,-3.463008,noise,buy_from_mm,-3.463008,-16,-24.056747,76.730932,2.560000,74.170932
774,-5.709810,-6.315227,-7.315227,-5.315227,noise,none,0.000000,-16,-24.056747,67.300212,2.560000,64.740212
775,-4.772916,-6.290579,-7.290579,-5.290579,noise,none,0.000000,-16,-24.056747,52.309910,2.560000,49.749910
776,-5.375199,-6.241438,-7.241438,-5.241438,noise,sell_to_mm,-7.241438,-15,-16.815309,63.812670,2.250000,61.562670
777,-4.213395,-4.225569,-5.225569,-3.225569,noise,none,0.000000,-15,-16.815309,46.385617,2.250000,44.135617
778,-3.713337,-3.976621,-4.976621,-2.976621,noise,none,0.000000,-15,-16.815309,38.884752,2.250000,36.634752
779,-3.685010,-5.345635,-6.345635,-4.345635,informed,buy_from_mm,-4.345635,-16,-21.160944,37.799220,2.560000,35.239220
780,-2.761994,-2.079575,-3.079575,-1.079575,noise,sell_to_mm,-3.079575,-15,-18.081369,23.348542,2.250000,21.098542
781,-2.729931,-2.626397,-3.626397,-1.626397,noise,none,0.000000,-15,-18.081369,22.867600,2.250000,20.617600
782,-4.041034,-3.102367,-4.102367,-2.102367,informed,none,0.000000,-15,-18.081369,42.534140,2.250000,40.284140
783,-4.467155,-6.847099,-7.847099,-5.847099,noise,none,0.000000,-15,-18.081369,48.925959,2.250000,46.675959
784,-5.087283,-8.041279,-9.041279,-7.041279,noise,none,0.000000,-15,-18.081369,58.227875,2.250000,55.977875
785,-5.742810,-7.986663,-8.986663,-6.986663,noise,none,0.000000,-15,-18.081369,68.060780,2.250000,65.810780
786,-6.799044,-5.682474,-6.682474,-4.682474,informed,sell_to_mm,-6.682474,-14,-11.398895,83.787720,1.960000,81.827720
787,-6.329940,-9.098429,-10.098429,-8.098429,noise,sell_to_mm,-10.098429,-13,-1.300466,80.988759,1.690000,79.298759
788,-4.698163,-6.354583,-7.354583,-5.354583,noise,none,0.000000,-13,-1.300466,59.775658,1.690000,58.085658
789,-4.399474,-9.019408,-10.019408,-8.019408,noise,none,0.000000,-13,-1.300466,55.892692,1.690000,54.202692
790,-3.050526,0.413252,-0.586748,1.413252,noise,sell_to_mm,-0.586748,-12,-0.713718,35.892593,1.440000,34.452593
791,-3.060124,0.482425,-0.517575,1.482425,noise,none,0.000000,-12,-0.713718,36.007769,1.440000,34.567769
792,-1.535133,-2.251124,-3.251124,-1.251124,informed,none,0.000000,-12,-0.713718,17.707874,1.440000,16.267874
793,-1.103209,-3.506651,-4.506651,-2.506651,noise,none,0.000000,-12,-0.713718,12.524787,1.440000,11.084787
794,-1.932235,-1.459589,-2.459589,-0.459589,informed,none,0.000000,-12,-0.713718,22.473105,1.440000,21.033105
795,-1.545399,-1.884217,-2.884217,-0.884217,informed,none,0.000000,-12,-0.713718,17.831068,1.440000,16.391068
796,-1.642084,-1.748688,-2.748688,-0.748688,noise,none,0.000000,-12,-0.713718,18.991288,1.440000,17.551288
797,-1.922322,0.423977,-0.576023,1.423977,noise,sell_to_mm,-0.576023,-11,-0.137695,21.007843,1.210000,19.797843
798,-2.652937,-3.244665,-4.244665,-2.244665,noise,sell_to_mm,-4.244665,-10,4.106969,30.636336,1.000000,29.636336
799,-3.438497,-6.501548,-7.501548,-5.501548,informed,buy_from_mm,-5.501548,-11,-1.394579,36.428889,1.210000,35.218889
800,-4.388306,-3.054614,-4.054614,-2.054614,informed,sell_to_mm,-4.054614,-10,2.660035,46.543097,1.000000,45.543097
801,-4.839750,-3.119089,-4.119089,-2.119089,noise,none,0.000000,-10,2.660035,51.057539,1.000000,50.057539
802,-5.249512,-4.810959,-5.810959,-3.810959,noise,none,0.000000,-10,2.660035,55.155152,1.000000,54.155152
803,-5.037529,-1.771037,-2.771037,-0.771037,noise,none,0.000000,-10,2.660035,53.035327,1.000000,52.035327
804,-3.300863,-2.354298,-3.354298,-1.354298,informed,none,0.000000,-10,2.660035,35.668664,1.000000,34.668664
805,-3.668139,-0.569603,-1.569603,0.430397,noise,none,0.000000,-10,2.660035,39.341424,1.000000,38.341424
806,-4.800341,-3.495250,-4.495250,-2.495250,informed,sell_to_mm,-4.495250,-9,7.155285,50.358353,0.810000,49.548353
807,-4.678599,-4.955470,-5.955470,-3.955470,informed,none,0.000000,-9,7.155285,49.262676,0.810000,48.452676
808,-4.971791,-5.993807,-6.993807,-4.993807,informed,buy_from_mm,-4.993807,-10,2.161478,51.879391,1.000000,50.879391
809,-4.856099,-4.510209,-5.510209,-3.510209,noise,buy_from_mm,-3.510209,-11,-1.348731,52.068353,1.210000,50.858353
810,-2.577748,-4.080211,-5.080211,-3.080211,noise,none,0.000000,-11,-1.348731,27.006497,1.210000,25.796497
811,-3.383886,-2.367338,-3.367338,-1.367338,noise,buy_from_mm,-1.367338,-12,-2.716069,37.890566,1.440000,36.450566
812,-3.706719,-0.245494,-1.245494,0.754506,noise,none,0.000000,-12,-2.716069,41.764560,1.440000,40.324560
813,-2.333577,-3.068040,-4.068040,-2.068040,informed,none,0.000000,-12,-2.716069,25.286861,1.440000,23.846861
814,-2.294489,-0.129379,-1.129379,0.870621,informed,sell_to_mm,-1.129379,-11,-1.586690,23.652689,1.210000,22.442689
815,-1.767596,-0.460871,-1.460871,0.539129,noise,none,0.000000,-11,-1.586690,17.856870,1.210000,16.646870
816,-0.932283,-0.945848,-1.945848,0.054152,informed,none,0.000000,-11,-1.586690,8.668424,1.210000,7.458424
817,-1.585660,-0.899320,-1.899320,0.100680,noise,none,0.000000,-11,-1.586690,15.855569,1.210000,14.645569
818,-2.068929,1.523757,0.523757,2.523757,informed,sell_to_mm,0.523757,-10,-2.110446,18.578844,1.000000,17.578844
819,-2.098986,-3.173448,-4.173448,-2.173448,noise,none,0.000000,-10,-2.110446,18.879412,1.000000,17.879412
820,-0.828507,-1.467181,-2.467181,-0.467181,informed,none,0.000000,-10,-2.110446,6.174627,1.000000,5.174627
821,-1.666748,-1.486256,-2.486256,-0.486256,informed,none,0.000000,-10,-2.110446,14.557031,1.000000,13.557031
822,-2.568575,-3.905094,-4.905094,-2.905094,informed,buy_from_mm,-2.905094,-11,-5.015540,23.238785,1.210000,22.028785
823,-2.547200,1.258039,0.258039,2.258039,informed,sell_to_mm,0.258039,-10,-5.273580,20.198415,1.000000,19.198415
