t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
711,-71.788338,-73.482475,-75.482475,-71.482475,price_sensitive_uninformed,none,0.000000,11,198.623251,-591.048465,1.210000,-592.258465
712,-71.884711,-71.919761,-73.919761,-69.919761,price_sensitive_uninformed,none,0.000000,11,198.623251,-592.108570,1.210000,-593.318570
713,-70.028436,-69.236447,-71.236447,-67.236447,price_sensitive_uninformed,none,0.000000,11,198.623251,-571.689545,1.210000,-572.899545
714,-71.061420,-69.573584,-71.573584,-67.573584,price_sensitive_uninformed,none,0.000000,11,198.623251,-583.052364,1.210000,-584.262364
715,-71.016056,-72.036013,-74.036013,-70.036013,price_sensitive_uninformed,none,0.000000,11,198.623251,-582.553369,1.210000,-583.763369
716,-70.888338,-70.752525,-72.752525,-68.752525,informed,none,0.000000,11,198.623251,-581.148465,1.210000,-582.358465
717,-70.950323,-69.737370,-71.737370,-67.737370,price_sensitive_uninformed,none,0.000000,11,198.623251,-581.830305,1.210000,-583.040305
718,-71.751194,-71.931102,-73.931102,-69.931102,informed,none,0.000000,11,198.623251,-590.639884,1.210000,-591.849884
719,-71.219151,-71.918971,-73.918971,-69.918971,price_sensitive_uninformed,none,0.000000,11,198.623251,-584.787404,1.210000,-585.997404
720,-72.274570,-72.226406,-74.226406,-70.226406,informed,none,0.000000,11,198.623251,-596.397019,1.210000,-597.607019
721,-71.548045,-71.467943,-73.467943,-69.467943,price_sensitive_uninformed,none,0.000000,11,198.623251,-588.405240,1.210000,-589.615240
722,-70.742182,-70.612061,-72.612061,-68.612061,informed,none,0.000000,11,198.623251,-579.540755,1.210000,-580.750755
723,-70.500050,-72.817894,-74.817894,-70.817894,price_sensitive_uninformed,none,0.000000,11,198.623251,-576.877294,1.210000,-578.087294
724,-71.797495,-71.064634,-73.064634,-69.064634,informed,none,0.000000,11,198.623251,-591.149190,1.210000,-592.359190
725,-70.923719,-71.348317,-73.348317,-69.348317,informed,none,0.000000,11,198.623251,-581.537656,1.210000,-582.747656
726,-68.720611,-68.499803,-70.499803,-66.499803,price_sensitive_uninformed,none,0.000000,11,198.623251,-557.303466,1.210000,-558.513466
727,-67.223808,-66.935650,-68.935650,-64.935650,price_sensitive_uninformed,none,0.000000,11,198.623251,-540.838640,1.210000,-542.048640
728,-67.829787,-67.849276,-69.849276,-65.849276,informed,none,0.000000,11,198.623251,-547.504408,1.210000,-548.714408
729,-67.729966,-67.934525,-69.934525,-65.934525,price_sensitive_uninformed,none,0.000000,11,198.623251,-546.406371,1.210000,-547.616371
730,-68.068847,-66.778749,-68.778749,-64.778749,price_sensitive_uninformed,none,0.000000,11,198.623251,-550.134062,1.210000,-551.344062
731,-68.243804,-68.983536,-70.983536,-66.983536,informed,none,0.000000,11,198.623251,-552.058597,1.210000,-553.268597
732,-67.876779,-67.381035,-69.381035,-65.381035,price_sensitive_uninformed,none,0.000000,11,198.623251,-548.021314,1.210000,-549.231314
733,-70.114555,-71.037772,-73.037772,-69.037772,price_sensitive_uninformed,none,0.000000,11,198.623251,-572.636854,1.210000,-573.846854
734,-70.021607,-68.604509,-70.604509,-66.604509,price_sensitive_uninformed,none,0.000000,11,198.623251,-571.614431,1.210000,-572.824431
735,-71.510119,-71.246003,-73.246003,-69.246003,informed,none,0.000000,11,198.623251,-587.988057,1.210000,-589.198057
736,-72.865270,-74.138760,-76.138760,-72.138760,informed,none,0.000000,11,198.623251,-602.894723,1.210000,-604.104723
737,-72.964780,-73.916581,-75.916581,-71.916581,informed,none,0.000000,11,198.623251,-603.989331,1.210000,-605.199331
738,-73.336707,-72.217127,-74.217127,-70.217127,price_sensitive_uninformed,none,0.000000,11,198.623251,-608.080526,1.210000,-609.290526
739,-73.005438,-73.415260,-75.415260,-71.415260,price_sensitive_uninformed,none,0.000000,11,198.623251,-604.436564,1.210000,-605.646564
740,-73.952581,-73.298629,-75.298629,-71.298629,price_sensitive_uninformed,none,0.000000,11,198.623251,-614.855140,1.210000,-616.065140
741,-73.786629,-73.969893,-75.969893,-71.969893,price_sensitive_uninformed,none,0.000000,11,198.623251,-613.029665,1.210000,-614.239665
742,-73.296014,-73.165607,-75.165607,-71.165607,informed,none,0.000000,11,198.623251,-607.632902,1.210000,-608.842902
743,-73.439196,-73.006326,-75.006326,-71.006326,informed,none,0.000000,11,198.623251,-609.207905,1.210000,-610.417905
744,-72.873892,-73.493526,-75.493526,-71.493526,informed,none,0.000000,11,198.623251,-602.989561,1.210000,-604.199561
745,-72.860793,-72.030534,-74.030534,-70.030534,informed,none,0.000000,11,198.623251,-602.845469,1.210000,-604.055469
746,-73.080731,-73.016647,-75.016647,-71.016647,price_sensitive_uninformed,none,0.000000,11,198.623251,-605.264786,1.210000,-606.474786
747,-71.766578,-72.275856,-74.275856,-70.275856,price_sensitive_uninformed,none,0.000000,11,198.623251,-590.809109,1.210000,-592.019109
748,-73.205138,-71.575961,-73.575961,-69.575961,price_sensitive_uninformed,none,0.000000,11,198.623251,-606.633270,1.210000,-607.843270
749,-74.106708,-71.596316,-73.596316,-69.596316,informed,sell_to_mm,-73.596316,12,272.219567,-617.060929,1.440000,-618.500929
750,-75.228218,-75.393800,-77.393800,-73.393800,price_sensitive_uninformed,buy_from_mm,-73.393800,11,198.825767,-628.684633,1.210000,-629.894633
751,-76.033180,-75.059978,-77.059978,-73.059978,informed,none,0.000000,11,198.825767,-637.539218,1.210000,-638.749218
752,-75.669571,-76.590133,-78.590133,-74.590133,informed,none,0.000000,11,198.825767,-633.539519,1.210000,-634.749519
753,-76.035017,-74.017732,-76.017732,-72.017732,price_sensitive_uninformed,buy_from_mm,-72.017732,10,126.808035,-633.542132,1.000000,-634.542132
754,-77.869544,-77.524659,-79.524659,-75.524659,informed,none,0.000000,10,126.808035,-651.887400,1.000000,-652.887400
755,-77.287432,-76.542023,-78.542023,-74.542023,price_sensitive_uninformed,none,0.000000,10,126.808035,-646.066287,1.000000,-647.066287
756,-77.293328,-76.514725,-78.514725,-74.514725,price_sensitive_uninformed,sell_to_mm,-78.514725,11,205.322760,-644.903854,1.210000,-646.113854
757,-77.605975,-78.633580,-80.633580,-76.633580,price_sensitive_uninformed,none,0.000000,11,205.322760,-648.342960,1.210000,-649.552960
758,-78.136611,-77.545721,-79.545721,-75.545721,price_sensitive_uninformed,none,0.000000,11,205.322760,-654.179960,1.210000,-655.389960
759,-77.391184,-75.960991,-77.960991,-73.960991,informed,none,0.000000,11,205.322760,-645.980261,1.210000,-647.190261
760,-77.216177,-77.401252,-79.401252,-75.401252,price_sensitive_uninformed,none,0.000000,11,205.322760,-644.055182,1.210000,-645.265182
761,-77.536822,-77.779996,-79.779996,-75.779996,informed,none,0.000000,11,205.322760,-647.582286,1.210000,-648.792286
762,-76.616785,-76.645882,-78.645882,-74.645882,informed,none,0.000000,11,205.322760,-637.461875,1.210000,-638.671875
763,-77.278272,-79.038441,-81.038441,-77.038441,informed,none,0.000000,11,205.322760,-644.738229,1.210000,-645.948229
764,-76.440802,-74.705299,-76.705299,-72.705299,price_sensitive_uninformed,none,0.000000,11,205.322760,-635.526061,1.210000,-636.736061
765,-77.419669,-76.398826,-78.398826,-74.398826,price_sensitive_uninformed,none,0.000000,11,205.322760,-646.293604,1.210000,-647.503604
766,-78.580379,-77.861801,-79.861801,-75.861801,price_sensitive_uninformed,none,0.000000,11,205.322760,-659.061406,1.210000,-660.271406
767,-78.543258,-78.856071,-80.856071,-76.856071,price_sensitive_uninformed,none,0.000000,11,205.322760,-658.653082,1.210000,-659.863082
768,-79.972779,-79.365158,-81.365158,-77.365158,informed,none,0.000000,11,205.322760,-674.377807,1.210000,-675.587807
769,-80.668526,-80.976135,-82.976135,-78.976135,price_sensitive_uninformed,none,0.000000,11,205.322760,-682.031021,1.210000,-683.241021
770,-81.575673,-81.322729,-83.322729,-79.322729,price_sensitive_uninformed,none,0.000000,11,205.322760,-692.009639,1.210000,-693.219639
771,-80.906466,-81.112135,-83.112135,-79.112135,informed,none,0.000000,11,205.322760,-684.648368,1.210000,-685.858368
772,-80.413612,-80.314544,-82.314544,-78.314544,informed,none,0.000000,11,205.322760,-679.226975,1.210000,-680.436975
773,-80.717410,-79.296688,-81.296688,-77.296688,informed,none,0.000000,11,205.322760,-682.568755,1.210000,-683.778755
774,-80.559032,-80.530688,-82.530688,-78.530688,informed,none,0.000000,11,205.322760,-680.826593,1.210000,-682.036593
775,-79.937369,-79.023656,-81.023656,-77.023656,price_sensitive_uninformed,none,0.000000,11,205.322760,-673.988302,1.210000,-675.198302
776,-80.874528,-80.275105,-82.275105,-78.275105,price_sensitive_uninformed,none,0.000000,11,205.322760,-684.297050,1.210000,-685.507050
777,-80.796285,-82.368838,-84.368838,-80.368838,informed,none,0.000000,11,205.322760,-683.436371,1.210000,-684.646371
778,-79.639494,-80.369701,-82.369701,-78.369701,price_sensitive_uninformed,none,0.000000,11,205.322760,-670.711676,1.210000,-671.921676
779,-80.534210,-80.107871,-82.107871,-78.107871,informed,none,0.000000,11,205.322760,-680.553550,1.210000,-681.763550
780,-81.414907,-81.515811,-83.515811,-79.515811,informed,none,0.000000,11,205.322760,-690.241214,1.210000,-691.451214
781,-82.186088,-81.857076,-83.857076,-79.857076,price_sensitive_uninformed,none,0.000000,11,205.322760,-698.724214,1.210000,-699.934214
782,-83.260913,-83.170580,-85.170580,-81.170580,informed,none,0.000000,11,205.322760,-710.547287,1.210000,-711.757287
783,-83.282448,-82.440463,-84.440463,-80.440463,price_sensitive_uninformed,none,0.000000,11,205.322760,-710.784167,1.210000,-711.994167
784,-84.325137,-85.422037,-87.422037,-83.422037,price_sensitive_uninformed,none,0.000000,11,205.322760,-722.253753,1.210000,-723.463753
785,-85.418076,-86.191596,-88.191596,-84.191596,price_sensitive_uninformed,none,0.000000,11,205.322760,-734.276075,1.210000,-735.486075
786,-85.968448,-86.064331,-88.064331,-84.064331,informed,none,0.000000,11,205.322760,-740.330166,1.210000,-741.540166
787,-86.785555,-86.531870,-88.531870,-84.531870,price_sensitive_uninformed,none,0.000000,11,205.322760,-749.318341,1.210000,-750.528341
788,-87.024975,-88.454440,-90.454440,-86.454440,price_sensitive_uninformed,none,0.000000,11,205.322760,-751.951964,1.210000,-753.161964
789,-87.492352,-87.848985,-89.848985,-85.848985,price_sensitive_uninformed,none,0.000000,11,205.322760,-757.093108,1.210000,-758.303108
790,-88.003552,-88.294892,-90.294892,-86.294892,informed,none,0.000000,11,205.322760,-762.716316,1.210000,-763.926316
791,-86.893471,-85.240994,-87.240994,-83.240994,price_sensitive_uninformed,sell_to_mm,-87.240994,12,292.563753,-750.157894,1.440000,-751.597894
792,-87.231314,-88.530709,-90.530709,-86.530709,informed,none,0.000000,12,292.563753,-754.212019,1.440000,-755.652019
793,-86.732515,-87.868339,-89.868339,-85.868339,price_sensitive_uninformed,none,0.000000,12,292.563753,-748.226429,1.440000,-749.666429
794,-88.564192,-88.869298,-90.869298,-86.869298,informed,none,0.000000,12,292.563753,-770.206547,1.440000,-771.646547
795,-88.852774,-88.501798,-90.501798,-86.501798,informed,none,0.000000,12,292.563753,-773.669537,1.440000,-775.109537
796,-89.749093,-90.184138,-92.184138,-88.184138,price_sensitive_uninformed,none,0.000000,12,292.563753,-784.425358,1.440000,-785.865358
797,-90.970103,-90.009337,-92.009337,-88.009337,price_sensitive_uninformed,none,0.000000,12,292.563753,-799.077479,1.440000,-800.517479
798,-88.886457,-88.453602,-90.453602,-86.453602,price_sensitive_uninformed,sell_to_mm,-90.453602,13,383.017355,-772.506579,1.690000,-774.196579
799,-88.505087,-87.739772,-89.739772,-85.739772,price_sensitive_uninformed,none,0.000000,13,383.017355,-767.548775,1.690000,-769.238775
800,-88.857698,-89.303856,-91.303856,-87.303856,informed,none,0.000000,13,383.017355,-772.132713,1.690000,-773.822713
801,-89.071851,-88.701203,-90.701203,-86.701203,informed,none,0.000000,13,383.017355,-774.916711,1.690000,-776.606711
802,-88.920332,-86.485417,-88.485417,-84.485417,price_sensitive_uninformed,none,0.000000,13,383.017355,-772.946960,1.690000,-774.636960
803,-88.024676,-88.900139,-90.900139,-86.900139,price_sensitive_uninformed,none,0.000000,13,383.017355,-761.303436,1.690000,-762.993436
804,-87.655591,-88.871902,-90.871902,-86.871902,informed,none,0.000000,13,383.017355,-756.505333,1.690000,-758.195333
805,-88.462816,-88.289432,-90.289432,-86.289432,informed,none,0.000000,13,383.017355,-766.999248,1.690000,-768.689248
806,-88.099813,-89.348953,-91.348953,-87.348953,price_sensitive_uninformed,none,0.000000,13,383.017355,-762.280220,1.690000,-763.970220
807,-87.643235,-86.538125,-88.538125,-84.538125,price_sensitive_uninformed,none,0.000000,13,383.017355,-756.344695,1.690000,-758.034695
808,-87.601926,-88.284614,-90.284614,-86.284614,informed,none,0.000000,13,383.017355,-755.807676,1.690000,-757.497676
809,-87.814959,-88.536932,-90.536932,-86.536932,price_sensitive_uninformed,none,0.000000,13,383.017355,-758.577114,1.690000,-760.267114
810,-88.638159,-89.405374,-91.405374,-87.405374,informed,none,0.000000,13,383.017355,-769.278706,1.690000,-770.968706
811,-87.207716,-87.051979,-89.051979,-85.051979,price_sensitive_uninformed,buy_from_mm,-85.051979,12,297.965377,-748.527212,1.440000,-749.967212
812,-86.746276,-86.869551,-88.869551,-84.869551,informed,none,0.000000,12,297.965377,-742.989940,1.440000,-744.429940
813,-87.955979,-89.591558,-91.591558,-87.591558,price_sensitive_uninformed,none,0.000000,12,297.965377,-757.506373,1.440000,-758.946373
814,-88.307869,-89.399094,-91.399094,-87.399094,informed,none,0.000000,12,297.965377,-761.729051,1.440000,-763.169051
815,-88.365471,-89.840339,-91.840339,-87.840339,informed,none,0.000000,12,297.965377,-762.420270,1.440000,-763.860270
816,-87.845030,-85.936382,-87.936382,-83.936382,informed,none,0.000000,12,297.965377,-756.174984,1.440000,-757.614984
817,-88.006248,-88.851753,-90.851753,-86.851753,informed,none,0.000000,12,297.965377,-758.109603,1.440000,-759.549603
818,-88.379832,-87.805233,-89.805233,-85.805233,informed,none,0.000000,12,297.965377,-762.592601,1.440000,-764.032601
819,-88.990340,-89.749571,-91.749571,-87.749571,informed,none,0.000000,12,297.965377,-769.918698,1.440000,-771.358698
820,-90.400705,-91.428822,-93.428822,-89.428822,price_sensitive_uninformed,none,0.000000,12,297.965377,-786.843084,1.440000,-788.283084
821,-89.488520,-90.141876,-92.141876,-88.141876,price_sensitive_uninformed,none,0.000000,12,297.965377,-775.896858,1.440000,-777.336858
822,-89.759500,-87.058865,-89.058865,-85.058865,price_sensitive_uninformed,none,0.000000,12,297.965377,-779.148621,1.440000,-780.588621
823,-89.415898,-87.956229,-89.956229,-85.956229,informed,none,0.000000,12,297.965377,-775.025403,1.440000,-776.465403
824,-88.324038,-89.018444,-91.018444,-87.018444,informed,none,0.000000,12,297.965377,-761.923080,1.440000,-763.363080
825,-89.152950,-89.417025,-91.417025,-87.417025,price_sensitive_uninformed,none,0.000000,12,297.965377,-771.870020,1.440000,-773.310020
826,-87.388392,-89.446984,-91.446984,-87.446984,price_sensitive_uninformed,none,0.000000,12,297.965377,-750.695332,1.440000,-752.135332
827,-88.927502,-88.695711,-90.695711,-86.695711,informed,none,0.000000,12,297.965377,-769.164642,1.440000,-770.604642
828,-88.399942,-89.444682,-91.444682,-87.444682,informed,none,0.000000,12,297.965377,-762.833925,1.440000,-764.273925
829,-89.868467,-88.936648,-90.936648,-86.936648,price_sensitive_uninformed,none,0.000000,12,297.965377,-780.456225,1.440000,-781.896225
830,-92.498167,-91.511930,-93.511930,-89.511930,price_sensitive_uninformed,none,0.000000,12,297.965377,-812.012626,1.440000,-813.452626
831,-92.890221,-93.432978,-95.432978,-91.432978,informed,none,0.000000,12,297.965377,-816.717271,1.440000,-818.157271
832,-93.348684,-90.841189,-92.841189,-88.841189,price_sensitive_uninformed,none,0.000000,12,297.965377,-822.218831,1.440000,-823.658831
833,-93.896771,-95.229260,-97.229260,-93.229260,price_sensitive_uninformed,none,0.000000,12,297.965377,-828.795871,1.440000,-830.235871
834,-93.837460,-93.283171,-95.283171,-91.283171,price_sensitive_uninformed,none,0.000000,12,297.965377,-828.084139,1.440000,-829.524139
835,-93.693939,-93.700949,-95.700949,-91.700949,informed,none,0.000000,12,297.965377,-826.361887,1.440000,-827.801887
836,-94.110406,-95.241263,-97.241263,-93.241263,price_sensitive_uninformed,none,0.000000,12,297.965377,-831.359496,1.440000,-832.799496
837,-94.064286,-94.992461,-96.992461,-92.992461,price_sensitive_uninformed,none,0.000000,12,297.965377,-830.806049,1.440000,-832.246049
838,-92.916953,-93.602005,-95.602005,-91.602005,informed,none,0.000000,12,297.965377,-817.038061,1.440000,-818.478061
839,-91.235440,-91.283649,-93.283649,-89.283649,price_sensitive_uninformed,none,0.000000,12,297.965377,-796.859901,1.440000,-798.299901
840,-91.931313,-91.364842,-93.364842,-89.364842,price_sensitive_uninformed,none,0.000000,12,297.965377,-805.210378,1.440000,-806.650378
841,-90.126476,-89.702186,-91.702186,-87.702186,price_sensitive_uninformed,none,0.000000,12,297.965377,-783.552339,1.440000,-784.992339
842,-90.549007,-89.158083,-91.158083,-87.158083,informed,none,0.000000,12,297.965377,-788.622707,1.440000,-790.062707
843,-90.653803,-90.446285,-92.446285,-88.446285,price_sensitive_uninformed,none,0.000000,12,297.965377,-789.880262,1.440000,-791.320262
844,-91.468259,-90.695226,-92.695226,-88.695226,price_sensitive_uninformed,none,0.000000,12,297.965377,-799.653729,1.440000,-801.093729
845,-92.790039,-93.111003,-95.111003,-91.111003,informed,none,0.000000,12,297.965377,-815.515093,1.440000,-816.955093
846,-91.947233,-90.346551,-92.346551,-88.346551,informed,none,0.000000,12,297.965377,-805.401415,1.440000,-806.841415
847,-90.709123,-91.023909,-93.023909,-89.023909,price_sensitive_uninformed,none,0.000000,12,297.965377,-790.544098,1.440000,-791.984098
848,-91.121544,-92.377470,-94.377470,-90.377470,price_sensitive_uninformed,none,0.000000,12,297.965377,-795.493145,1.440000,-796.933145
