t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
637,-43.431751,-42.934401,-43.934401,-41.934401,noise,none,0.000000,15,690.650757,39.174493,2.250000,36.924493
638,-43.724839,-41.886442,-42.886442,-40.886442,noise,buy_from_mm,-40.886442,14,649.764315,37.616563,1.960000,35.656563
639,-44.132713,-44.285796,-45.285796,-43.285796,noise,none,0.000000,14,649.764315,31.906333,1.960000,29.946333
640,-45.543974,-46.505008,-47.505008,-45.505008,informed,none,0.000000,14,649.764315,12.148675,1.960000,10.188675
641,-45.142793,-44.272557,-45.272557,-43.272557,informed,none,0.000000,14,649.764315,17.765208,1.960000,15.805208
642,-44.334185,-45.899474,-46.899474,-44.899474,informed,buy_from_mm,-44.899474,13,604.864841,28.520430,1.690000,26.830430
643,-45.429315,-46.036395,-47.036395,-45.036395,informed,none,0.000000,13,604.864841,14.283748,1.690000,12.593748
644,-45.165023,-45.272494,-46.272494,-44.272494,informed,none,0.000000,13,604.864841,17.719547,1.690000,16.029547
645,-45.009109,-46.879879,-47.879879,-45.879879,noise,sell_to_mm,-47.879879,14,652.744720,22.617195,1.960000,20.657195
646,-44.397319,-43.120613,-44.120613,-42.120613,informed,sell_to_mm,-44.120613,15,696.865333,30.905542,2.250000,28.655542
647,-43.329649,-43.706501,-44.706501,-42.706501,noise,none,0.000000,15,696.865333,46.920592,2.250000,44.670592
648,-42.771094,-44.174170,-45.174170,-43.174170,informed,buy_from_mm,-43.174170,14,653.691163,54.895850,1.960000,52.935850
649,-41.866974,-42.400548,-43.400548,-41.400548,informed,none,0.000000,14,653.691163,67.553526,1.960000,65.593526
650,-43.052728,-42.877790,-43.877790,-41.877790,noise,sell_to_mm,-43.877790,15,697.568953,51.778031,2.250000,49.528031
651,-42.292977,-42.947208,-43.947208,-41.947208,informed,none,0.000000,15,697.568953,63.174300,2.250000,60.924300
652,-41.729079,-40.432731,-41.432731,-39.432731,noise,none,0.000000,15,697.568953,71.632774,2.250000,69.382774
653,-41.972372,-43.219209,-44.219209,-42.219209,noise,sell_to_mm,-44.219209,16,741.788162,70.230210,2.560000,67.670210
654,-40.772730,-39.570391,-40.570391,-38.570391,noise,none,0.000000,16,741.788162,89.424480,2.560000,86.864480
655,-39.996785,-40.361597,-41.361597,-39.361597,noise,none,0.000000,16,741.788162,101.839604,2.560000,99.279604
656,-40.223850,-37.876226,-38.876226,-36.876226,noise,none,0.000000,16,741.788162,98.206556,2.560000,95.646556
657,-40.416849,-39.599645,-40.599645,-38.599645,informed,none,0.000000,16,741.788162,95.118573,2.560000,92.558573
658,-40.428764,-40.329818,-41.329818,-39.329818,informed,none,0.000000,16,741.788162,94.927932,2.560000,92.367932
659,-40.112076,-40.882258,-41.882258,-39.882258,informed,none,0.000000,16,741.788162,99.994953,2.560000,97.434953
660,-41.229803,-41.612517,-42.612517,-40.612517,noise,none,0.000000,16,741.788162,82.111315,2.560000,79.551315
661,-41.742966,-42.820504,-43.820504,-41.820504,noise,none,0.000000,16,741.788162,73.900713,2.560000,71.340713
662,-41.187406,-41.005659,-42.005659,-40.005659,noise,none,0.000000,16,741.788162,82.789664,2.560000,80.229664
663,-42.681124,-42.587621,-43.587621,-41.587621,informed,none,0.000000,16,741.788162,58.890170,2.560000,56.330170
664,-41.585202,-41.500488,-42.500488,-40.500488,informed,none,0.000000,16,741.788162,76.424930,2.560000,73.864930
665,-43.478894,-42.224410,-43.224410,-41.224410,informed,sell_to_mm,-43.224410,17,785.012571,45.871375,2.890000,42.981375
666,-43.430907,-43.034588,-44.034588,-42.034588,informed,none,0.000000,17,785.012571,46.687151,2.890000,43.797151
667,-44.945822,-45.357575,-46.357575,-44.357575,informed,none,0.000000,17,785.012571,20.933603,2.890000,18.043603
668,-44.757154,-45.288052,-46.288052,-44.288052,noise,buy_from_mm,-44.288052,16,740.724520,24.610059,2.560000,22.050059
669,-44.892942,-43.934815,-44.934815,-42.934815,noise,none,0.000000,16,740.724520,22.437455,2.560000,19.877455
670,-44.023831,-45.426311,-46.426311,-44.426311,noise,buy_from_mm,-44.426311,15,696.298209,35.940750,2.250000,33.690750
671,-44.936547,-42.456482,-43.456482,-41.456482,noise,none,0.000000,15,696.298209,22.250003,2.250000,20.000003
672,-45.262948,-44.340879,-45.340879,-43.340879,informed,none,0.000000,15,696.298209,17.353992,2.250000,15.103992
673,-45.564864,-45.003064,-46.003064,-44.003064,noise,none,0.000000,15,696.298209,12.825254,2.250000,10.575254
674,-45.706733,-45.141051,-46.141051,-44.141051,noise,none,0.000000,15,696.298209,10.697212,2.250000,8.447212
675,-45.799920,-46.444008,-47.444008,-45.444008,noise,sell_to_mm,-47.444008,16,743.742217,10.943500,2.560000,8.383500
676,-46.259372,-45.736169,-46.736169,-44.736169,noise,none,0.000000,16,743.742217,3.592260,2.560000,1.032260
677,-46.172924,-44.185751,-45.185751,-43.185751,noise,none,0.000000,16,743.742217,4.975440,2.560000,2.415440
678,-45.596793,-46.217561,-47.217561,-45.217561,noise,buy_from_mm,-45.217561,15,698.524655,14.572759,2.250000,12.322759
679,-44.007497,-42.794091,-43.794091,-41.794091,noise,none,0.000000,15,698.524655,38.412204,2.250000,36.162204
680,-43.285957,-41.829841,-42.829841,-40.829841,noise,none,0.000000,15,698.524655,49.235303,2.250000,46.985303
681,-42.153750,-44.637533,-45.637533,-43.637533,noise,sell_to_mm,-45.637533,16,744.162188,69.702185,2.560000,67.142185
682,-42.903968,-43.357453,-44.357453,-42.357453,noise,none,0.000000,16,744.162188,57.698702,2.560000,55.138702
683,-42.389884,-41.380849,-42.380849,-40.380849,noise,sell_to_mm,-42.380849,17,786.543038,65.915009,2.890000,63.025009
684,-42.026548,-41.914497,-42.914497,-40.914497,noise,none,0.000000,17,786.543038,72.091717,2.890000,69.201717
685,-41.007528,-41.064296,-42.064296,-40.064296,noise,none,0.000000,17,786.543038,89.415058,2.890000,86.525058
686,-41.386427,-40.395949,-41.395949,-39.395949,noise,buy_from_mm,-39.395949,16,747.147088,84.964258,2.560000,82.404258
687,-41.476542,-41.240379,-42.240379,-40.240379,informed,none,0.000000,16,747.147088,83.522422,2.560000,80.962422
688,-42.617670,-42.702226,-43.702226,-41.702226,noise,none,0.000000,16,747.147088,65.264369,2.560000,62.704369
689,-42.179219,-43.145684,-44.145684,-42.145684,informed,none,0.000000,16,747.147088,72.279588,2.560000,69.719588
690,-43.884616,-45.488266,-46.488266,-44.488266,informed,buy_from_mm,-44.488266,15,702.658822,44.389589,2.250000,42.139589
691,-44.625247,-44.543696,-45.543696,-43.543696,informed,none,0.000000,15,702.658822,33.280122,2.250000,31.030122
692,-43.915446,-44.422680,-45.422680,-43.422680,informed,none,0.000000,15,702.658822,43.927136,2.250000,41.677136
693,-43.120560,-43.798339,-44.798339,-42.798339,noise,none,0.000000,15,702.658822,55.850423,2.250000,53.600423
694,-45.802225,-46.094275,-47.094275,-45.094275,noise,none,0.000000,15,702.658822,15.625448,2.250000,13.375448
695,-44.459821,-43.199947,-44.199947,-42.199947,informed,sell_to_mm,-44.199947,16,746.858769,35.501631,2.560000,32.941631
696,-44.551479,-44.349394,-45.349394,-43.349394,informed,none,0.000000,16,746.858769,34.035111,2.560000,31.475111
697,-44.729318,-44.483021,-45.483021,-43.483021,informed,none,0.000000,16,746.858769,31.189689,2.560000,28.629689
698,-45.458048,-46.789270,-47.789270,-45.789270,informed,buy_from_mm,-45.789270,15,701.069499,19.198786,2.250000,16.948786
699,-45.348685,-46.096113,-47.096113,-45.096113,informed,none,0.000000,15,701.069499,20.839223,2.250000,18.589223
700,-45.102598,-45.653783,-46.653783,-44.653783,noise,none,0.000000,15,701.069499,24.530527,2.250000,22.280527
701,-45.172550,-44.504871,-45.504871,-43.504871,informed,none,0.000000,15,701.069499,23.481256,2.250000,21.231256
702,-45.231584,-43.977188,-44.977188,-42.977188,noise,none,0.000000,15,701.069499,22.595735,2.250000,20.345735
703,-44.387980,-43.725746,-44.725746,-42.725746,noise,none,0.000000,15,701.069499,35.249793,2.250000,32.999793
704,-44.761240,-43.931416,-44.931416,-42.931416,informed,none,0.000000,15,701.069499,29.650904,2.250000,27.400904
705,-43.048071,-44.239189,-45.239189,-43.239189,informed,buy_from_mm,-43.239189,14,657.830311,55.157323,1.960000,53.197323
706,-44.377512,-44.438996,-45.438996,-43.438996,noise,none,0.000000,14,657.830311,36.545150,1.960000,34.585150
707,-42.421129,-44.182255,-45.182255,-43.182255,noise,sell_to_mm,-45.182255,15,703.012566,66.695637,2.250000,64.445637
708,-40.923253,-40.508504,-41.508504,-39.508504,noise,none,0.000000,15,703.012566,89.163778,2.250000,86.913778
709,-41.122949,-42.187180,-43.187180,-41.187180,informed,buy_from_mm,-41.187180,14,661.825386,86.104100,1.960000,84.144100
710,-40.415226,-38.532642,-39.532642,-37.532642,noise,none,0.000000,14,661.825386,96.012226,1.960000,94.052226
711,-43.171053,-42.962538,-43.962538,-41.962538,noise,none,0.000000,14,661.825386,57.430643,1.960000,55.470643
712,-43.501247,-43.959261,-44.959261,-42.959261,noise,none,0.000000,14,661.825386,52.807924,1.960000,50.847924
713,-44.248686,-43.432089,-44.432089,-42.432089,informed,none,0.000000,14,661.825386,42.343784,1.960000,40.383784
714,-43.978793,-44.445167,-45.445167,-43.445167,noise,none,0.000000,14,661.825386,46.122278,1.960000,44.162278
715,-44.644725,-43.657750,-44.657750,-42.657750,noise,none,0.000000,14,661.825386,36.799239,1.960000,34.839239
716,-42.722850,-39.907942,-40.907942,-38.907942,noise,none,0.000000,14,661.825386,63.705490,1.960000,61.745490
717,-43.884954,-45.120207,-46.120207,-44.120207,noise,none,0.000000,14,661.825386,47.436036,1.960000,45.476036
718,-44.085499,-43.507130,-44.507130,-42.507130,noise,none,0.000000,14,661.825386,44.628399,1.960000,42.668399
719,-44.703477,-44.627343,-45.627343,-43.627343,noise,none,0.000000,14,661.825386,35.976703,1.960000,34.016703
720,-42.905797,-41.301002,-42.301002,-40.301002,noise,none,0.000000,14,661.825386,61.144226,1.960000,59.184226
721,-42.787955,-43.395309,-44.395309,-42.395309,informed,none,0.000000,14,661.825386,62.794015,1.960000,60.834015
722,-43.160612,-43.546704,-44.546704,-42.546704,noise,none,0.000000,14,661.825386,57.576822,1.960000,55.616822
723,-43.029930,-43.294654,-44.294654,-42.294654,noise,buy_from_mm,-42.294654,13,619.530732,60.141643,1.690000,58.451643
724,-43.506197,-44.384037,-45.384037,-43.384037,informed,none,0.000000,13,619.530732,53.950177,1.690000,52.260177
725,-44.383311,-42.417435,-43.417435,-41.417435,informed,sell_to_mm,-43.417435,14,662.948167,41.581812,1.960000,39.621812
726,-44.418187,-45.508665,-46.508665,-44.508665,noise,buy_from_mm,-44.508665,13,618.439502,41.003076,1.690000,39.313076
727,-41.626457,-41.675784,-42.675784,-40.675784,noise,none,0.000000,13,618.439502,77.295556,1.690000,75.605556
728,-41.051977,-41.087012,-42.087012,-40.087012,noise,none,0.000000,13,618.439502,84.763806,1.690000,83.073806
729,-40.535820,-41.316512,-42.316512,-40.316512,informed,none,0.000000,13,618.439502,91.473847,1.690000,89.783847
730,-40.168950,-39.146413,-40.146413,-38.146413,noise,none,0.000000,13,618.439502,96.243157,1.690000,94.553157
731,-42.342605,-42.198539,-43.198539,-41.198539,noise,sell_to_mm,-43.198539,14,661.638041,68.841576,1.960000,66.881576
732,-42.686226,-42.978797,-43.978797,-41.978797,noise,buy_from_mm,-41.978797,13,619.659244,64.738300,1.690000,63.048300
733,-43.378291,-44.581304,-45.581304,-43.581304,noise,sell_to_mm,-45.581304,14,665.240547,57.944477,1.960000,55.984477
734,-43.947701,-44.585247,-45.585247,-43.585247,noise,sell_to_mm,-45.585247,15,710.825794,51.610271,2.250000,49.360271
735,-46.150999,-46.524952,-47.524952,-45.524952,informed,none,0.000000,15,710.825794,18.560816,2.250000,16.310816
736,-48.121198,-48.188042,-49.188042,-47.188042,noise,none,0.000000,15,710.825794,-10.992172,2.250000,-13.242172
737,-47.507787,-46.682523,-47.682523,-45.682523,informed,none,0.000000,15,710.825794,-1.791013,2.250000,-4.041013
738,-47.715990,-47.644158,-48.644158,-46.644158,noise,none,0.000000,15,710.825794,-4.914060,2.250000,-7.164060
739,-47.735916,-48.832161,-49.832161,-47.832161,informed,buy_from_mm,-47.832161,14,662.993633,-5.309188,1.960000,-7.269188
740,-48.115742,-48.873669,-49.873669,-47.873669,noise,none,0.000000,14,662.993633,-10.626761,1.960000,-12.586761
741,-46.218199,-46.644957,-47.644957,-45.644957,noise,none,0.000000,14,662.993633,15.938844,1.960000,13.978844
742,-46.032645,-45.971793,-46.971793,-44.971793,noise,none,0.000000,14,662.993633,18.536608,1.960000,16.576608
743,-46.698337,-47.747122,-48.747122,-46.747122,noise,buy_from_mm,-46.747122,13,616.246511,9.168124,1.690000,7.478124
744,-46.252022,-46.581903,-47.581903,-45.581903,noise,none,0.000000,13,616.246511,14.970231,1.690000,13.280231
745,-47.654734,-49.942287,-50.942287,-48.942287,noise,none,0.000000,13,616.246511,-3.265029,1.690000,-4.955029
746,-46.886982,-47.039712,-48.039712,-46.039712,informed,none,0.000000,13,616.246511,6.715751,1.690000,5.025751
747,-47.032500,-47.280178,-48.280178,-46.280178,informed,none,0.000000,13,616.246511,4.824006,1.690000,3.134006
748,-45.542328,-46.326156,-47.326156,-45.326156,noise,none,0.000000,13,616.246511,24.196249,1.690000,22.506249
749,-47.275894,-49.242553,-50.242553,-48.242553,noise,none,0.000000,13,616.246511,1.659890,1.690000,-0.030110
750,-49.198960,-49.471658,-50.471658,-48.471658,informed,none,0.000000,13,616.246511,-23.339972,1.690000,-25.029972
751,-49.553408,-47.882738,-48.882738,-46.882738,noise,none,0.000000,13,616.246511,-27.947795,1.690000,-29.637795
752,-49.211567,-50.023521,-51.023521,-49.023521,informed,none,0.000000,13,616.246511,-23.503864,1.690000,-25.193864
753,-47.664244,-49.256938,-50.256938,-48.256938,noise,none,0.000000,13,616.246511,-3.388658,1.690000,-5.078658
754,-47.658310,-49.388616,-50.388616,-48.388616,noise,none,0.000000,13,616.246511,-3.311514,1.690000,-5.001514
755,-48.284135,-47.452215,-48.452215,-46.452215,informed,none,0.000000,13,616.246511,-11.447238,1.690000,-13.137238
756,-49.350237,-49.306857,-50.306857,-48.306857,noise,none,0.000000,13,616.246511,-25.306565,1.690000,-26.996565
757,-48.917808,-48.200085,-49.200085,-47.200085,noise,buy_from_mm,-47.200085,12,569.046426,-17.967271,1.440000,-19.407271
758,-50.218566,-50.449789,-51.449789,-49.449789,noise,sell_to_mm,-51.449789,13,620.496215,-32.345140,1.690000,-34.035140
759,-52.091708,-53.049040,-54.049040,-52.049040,noise,none,0.000000,13,620.496215,-56.695992,1.690000,-58.385992
760,-52.163525,-52.669002,-53.669002,-51.669002,noise,sell_to_mm,-53.669002,14,674.165217,-56.124136,1.960000,-58.084136
761,-52.110276,-52.989169,-53.989169,-51.989169,informed,none,0.000000,14,674.165217,-55.378650,1.960000,-57.338650
762,-53.240750,-52.711917,-53.711917,-51.711917,informed,none,0.000000,14,674.165217,-71.205278,1.960000,-73.165278
763,-54.208069,-54.673246,-55.673246,-53.673246,noise,none,0.000000,14,674.165217,-84.747745,1.960000,-86.707745
764,-54.571540,-55.296388,-56.296388,-54.296388,informed,none,0.000000,14,674.165217,-89.836337,1.960000,-91.796337
765,-53.574478,-53.901362,-54.901362,-52.901362,noise,none,0.000000,14,674.165217,-75.877469,1.960000,-77.837469
766,-53.568256,-53.386067,-54.386067,-52.386067,noise,buy_from_mm,-52.386067,13,621.779149,-74.608174,1.690000,-76.298174
767,-54.038461,-54.879381,-55.879381,-53.879381,noise,sell_to_mm,-55.879381,14,677.658531,-78.879929,1.960000,-80.839929
768,-55.380881,-56.152756,-57.152756,-55.152756,informed,none,0.000000,14,677.658531,-97.673803,1.960000,-99.633803
769,-54.998756,-55.909730,-56.909730,-54.909730,noise,none,0.000000,14,677.658531,-92.324051,1.960000,-94.284051
770,-54.136070,-54.941039,-55.941039,-53.941039,noise,none,0.000000,14,677.658531,-80.246445,1.960000,-82.206445
771,-55.782488,-55.246785,-56.246785,-54.246785,informed,none,0.000000,14,677.658531,-103.296305,1.960000,-105.256305
772,-56.627613,-54.944918,-55.944918,-53.944918,noise,none,0.000000,14,677.658531,-115.128057,1.960000,-117.088057
773,-56.843008,-57.144799,-58.144799,-56.144799,informed,none,0.000000,14,677.658531,-118.143587,1.960000,-120.103587
774,-56.757548,-58.370334,-59.370334,-57.370334,informed,buy_from_mm,-57.370334,13,620.288197,-117.559929,1.690000,-119.249929
775,-56.080877,-56.680186,-57.680186,-55.680186,noise,buy_from_mm,-55.680186,12,564.608011,-108.362516,1.440000,-109.802516
776,-56.926022,-58.556712,-59.556712,-57.556712,noise,none,0.000000,12,564.608011,-118.504253,1.440000,-119.944253
777,-56.347727,-56.017535,-57.017535,-55.017535,noise,none,0.000000,12,564.608011,-111.564717,1.440000,-113.004717
778,-56.965573,-57.833818,-58.833818,-56.833818,informed,none,0.000000,12,564.608011,-118.978871,1.440000,-120.418871
779,-54.000565,-54.010695,-55.010695,-53.010695,informed,none,0.000000,12,564.608011,-83.398775,1.440000,-84.838775
780,-54.200343,-53.910917,-54.910917,-52.910917,noise,none,0.000000,12,564.608011,-85.796109,1.440000,-87.236109
781,-53.461114,-52.311742,-53.311742,-51.311742,noise,buy_from_mm,-51.311742,11,513.296269,-74.775981,1.210000,-75.985981
782,-52.884699,-54.437635,-55.437635,-53.437635,informed,buy_from_mm,-53.437635,10,459.858634,-68.988353,1.000000,-69.988353
783,-52.493248,-53.409283,-54.409283,-52.409283,noise,none,0.000000,10,459.858634,-65.073842,1.000000,-66.073842
784,-52.165875,-50.103874,-51.103874,-49.103874,informed,sell_to_mm,-51.103874,11,510.962507,-62.862112,1.210000,-64.072112
785,-50.796888,-50.563931,-51.563931,-49.563931,informed,none,0.000000,11,510.962507,-47.803262,1.210000,-49.013262
786,-50.671850,-50.628387,-51.628387,-49.628387,informed,none,0.000000,11,510.962507,-46.427843,1.210000,-47.637843
787,-51.769955,-50.529414,-51.529414,-49.529414,noise,none,0.000000,11,510.962507,-58.507000,1.210000,-59.717000
788,-52.691007,-53.136742,-54.136742,-52.136742,informed,none,0.000000,11,510.962507,-68.638568,1.210000,-69.848568
789,-53.779340,-53.800576,-54.800576,-52.800576,noise,none,0.000000,11,510.962507,-80.610237,1.210000,-81.820237
790,-53.244881,-52.612728,-53.612728,-51.612728,informed,none,0.000000,11,510.962507,-74.731189,1.210000,-75.941189
791,-53.055716,-53.560248,-54.560248,-52.560248,noise,none,0.000000,11,510.962507,-72.650373,1.210000,-73.860373
792,-53.834606,-54.051856,-55.051856,-53.051856,informed,none,0.000000,11,510.962507,-81.218163,1.210000,-82.428163
793,-54.504662,-53.479235,-54.479235,-52.479235,noise,sell_to_mm,-54.479235,12,565.441742,-88.614201,1.440000,-90.054201
794,-53.879992,-52.811239,-53.811239,-51.811239,informed,sell_to_mm,-53.811239,13,619.252981,-81.186912,1.690000,-82.876912
795,-53.520356,-53.593923,-54.593923,-52.593923,noise,none,0.000000,13,619.252981,-76.511643,1.690000,-78.201643
796,-53.504817,-52.996368,-53.996368,-51.996368,informed,none,0.000000,13,619.252981,-76.309636,1.690000,-77.999636
797,-54.373108,-53.935377,-54.935377,-52.935377,noise,none,0.000000,13,619.252981,-87.597426,1.690000,-89.287426
