t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
797,18.324654,18.251957,16.251957,20.251957,informed,none,0.000000,3,202.755753,257.729714,0.090000,257.639714
798,16.529177,15.011633,13.011633,17.011633,noise,none,0.000000,3,202.755753,252.343284,0.090000,252.253284
799,16.446606,18.015186,16.015186,20.015186,informed,none,0.000000,3,202.755753,252.095572,0.090000,252.005572
800,16.457264,15.671484,13.671484,17.671484,informed,none,0.000000,3,202.755753,252.127546,0.090000,252.037546
801,16.306226,16.970633,14.970633,18.970633,informed,none,0.000000,3,202.755753,251.674431,0.090000,251.584431
802,15.865464,16.731092,14.731092,18.731092,noise,sell_to_mm,14.731092,4,188.024661,251.486518,0.160000,251.326518
803,15.078984,15.504801,13.504801,17.504801,informed,none,0.000000,4,188.024661,248.340599,0.160000,248.180599
804,14.654421,11.979942,9.979942,13.979942,informed,buy_from_mm,13.979942,3,202.004603,245.967867,0.090000,245.877867
805,13.265349,13.257298,11.257298,15.257298,informed,none,0.000000,3,202.004603,241.800649,0.090000,241.710649
806,13.504462,14.734078,12.734078,16.734078,noise,none,0.000000,3,202.004603,242.517989,0.090000,242.427989
807,11.804215,12.371500,10.371500,14.371500,noise,none,0.000000,3,202.004603,237.417249,0.090000,237.327249
808,12.356315,13.831763,11.831763,15.831763,informed,none,0.000000,3,202.004603,239.073548,0.090000,238.983548
809,11.541819,10.755888,8.755888,12.755888,noise,buy_from_mm,12.755888,2,214.760490,237.844128,0.040000,237.804128
810,9.754089,10.931684,8.931684,12.931684,informed,none,0.000000,2,214.760490,234.268669,0.040000,234.228669
811,8.854474,9.639611,7.639611,11.639611,informed,none,0.000000,2,214.760490,232.469438,0.040000,232.429438
812,7.945621,7.080812,5.080812,9.080812,informed,none,0.000000,2,214.760490,230.651733,0.040000,230.611733
813,7.668171,6.997380,4.997380,8.997380,noise,none,0.000000,2,214.760490,230.096833,0.040000,230.056833
814,8.284710,7.659286,5.659286,9.659286,noise,none,0.000000,2,214.760490,231.329910,0.040000,231.289910
815,8.689206,8.014636,6.014636,10.014636,informed,none,0.000000,2,214.760490,232.138903,0.040000,232.098903
816,7.716784,7.545513,5.545513,9.545513,noise,none,0.000000,2,214.760490,230.194059,0.040000,230.154059
817,7.338471,8.766894,6.766894,10.766894,noise,buy_from_mm,10.766894,1,225.527384,232.865855,0.010000,232.855855
818,7.901051,7.454394,5.454394,9.454394,noise,none,0.000000,1,225.527384,233.428435,0.010000,233.418435
819,6.694239,5.332410,3.332410,7.332410,noise,none,0.000000,1,225.527384,232.221624,0.010000,232.211624
820,6.450832,6.247016,4.247016,8.247016,informed,none,0.000000,1,225.527384,231.978216,0.010000,231.968216
821,8.785707,6.528197,4.528197,8.528197,informed,buy_from_mm,8.528197,0,234.055582,234.055582,0.000000,234.055582
822,9.025435,10.303478,8.303478,12.303478,noise,buy_from_mm,12.303478,-1,246.359059,237.333624,0.010000,237.323624
823,8.006135,7.743804,5.743804,9.743804,noise,none,0.000000,-1,246.359059,238.352925,0.010000,238.342925
824,6.776311,5.848165,3.848165,7.848165,noise,none,0.000000,-1,246.359059,239.582749,0.010000,239.572749
825,7.355255,5.621230,3.621230,7.621230,noise,none,0.000000,-1,246.359059,239.003804,0.010000,238.993804
826,6.904333,7.035199,5.035199,9.035199,noise,buy_from_mm,9.035199,-2,255.394258,241.585591,0.040000,241.545591
827,5.947312,7.905295,5.905295,9.905295,noise,none,0.000000,-2,255.394258,243.499634,0.040000,243.459634
828,5.802248,5.938248,3.938248,7.938248,informed,none,0.000000,-2,255.394258,243.789762,0.040000,243.749762
829,4.266711,4.218547,2.218547,6.218547,informed,none,0.000000,-2,255.394258,246.860837,0.040000,246.820837
830,4.319096,4.256671,2.256671,6.256671,informed,none,0.000000,-2,255.394258,246.756067,0.040000,246.716067
831,3.253076,3.695699,1.695699,5.695699,noise,sell_to_mm,1.695699,-1,253.698559,250.445483,0.010000,250.435483
832,4.191590,3.421391,1.421391,5.421391,informed,none,0.000000,-1,253.698559,249.506969,0.010000,249.496969
833,6.032400,5.720547,3.720547,7.720547,noise,buy_from_mm,7.720547,-2,261.419106,249.354306,0.040000,249.314306
834,6.607775,7.535712,5.535712,9.535712,informed,none,0.000000,-2,261.419106,248.203556,0.040000,248.163556
835,5.832752,5.650072,3.650072,7.650072,noise,none,0.000000,-2,261.419106,249.753602,0.040000,249.713602
836,6.902145,7.665135,5.665135,9.665135,noise,buy_from_mm,9.665135,-3,271.084241,250.377807,0.090000,250.287807
837,7.066397,7.826361,5.826361,9.826361,noise,buy_from_mm,9.826361,-4,280.910602,252.645015,0.160000,252.485015
838,6.766486,7.851315,5.851315,9.851315,informed,none,0.000000,-4,280.910602,253.844656,0.160000,253.684656
839,7.296252,7.412975,5.412975,9.412975,noise,none,0.000000,-4,280.910602,251.725593,0.160000,251.565593
840,7.257399,6.773822,4.773822,8.773822,noise,none,0.000000,-4,280.910602,251.881008,0.160000,251.721008
841,6.867197,7.476195,5.476195,9.476195,noise,none,0.000000,-4,280.910602,253.441814,0.160000,253.281814
842,7.098113,7.686481,5.686481,9.686481,noise,sell_to_mm,5.686481,-3,275.224122,253.929782,0.090000,253.839782
843,9.224366,8.979859,6.979859,10.979859,noise,none,0.000000,-3,275.224122,247.551025,0.090000,247.461025
844,9.338468,8.589478,6.589478,10.589478,noise,none,0.000000,-3,275.224122,247.208717,0.090000,247.118717
845,9.307067,8.731053,6.731053,10.731053,noise,buy_from_mm,10.731053,-4,285.955175,248.726905,0.160000,248.566905
846,10.051321,10.674631,8.674631,12.674631,informed,none,0.000000,-4,285.955175,245.749891,0.160000,245.589891
847,10.337927,10.239139,8.239139,12.239139,informed,none,0.000000,-4,285.955175,244.603467,0.160000,244.443467
848,8.742523,7.738499,5.738499,9.738499,noise,none,0.000000,-4,285.955175,250.985083,0.160000,250.825083
849,8.798076,9.758314,7.758314,11.758314,noise,none,0.000000,-4,285.955175,250.762872,0.160000,250.602872
850,8.540496,9.563815,7.563815,11.563815,noise,none,0.000000,-4,285.955175,251.793192,0.160000,251.633192
851,7.346143,8.402430,6.402430,10.402430,noise,sell_to_mm,6.402430,-3,279.552745,257.514316,0.090000,257.424316
852,7.781847,6.463486,4.463486,8.463486,noise,none,0.000000,-3,279.552745,256.207203,0.090000,256.117203
853,6.628179,6.830063,4.830063,8.830063,noise,none,0.000000,-3,279.552745,259.668208,0.090000,259.578208
854,4.829398,6.180728,4.180728,8.180728,noise,none,0.000000,-3,279.552745,265.064552,0.090000,264.974552
855,6.259196,4.879643,2.879643,6.879643,informed,none,0.000000,-3,279.552745,260.775158,0.090000,260.685158
856,6.494285,4.372730,2.372730,6.372730,noise,sell_to_mm,2.372730,-2,277.180015,264.191445,0.040000,264.151445
857,5.745181,5.448779,3.448779,7.448779,informed,none,0.000000,-2,277.180015,265.689653,0.040000,265.649653
858,6.944493,6.835587,4.835587,8.835587,noise,sell_to_mm,4.835587,-1,272.344428,265.399935,0.010000,265.389935
859,6.833713,6.363337,4.363337,8.363337,informed,none,0.000000,-1,272.344428,265.510715,0.010000,265.500715
860,6.888663,8.037085,6.037085,10.037085,informed,none,0.000000,-1,272.344428,265.455765,0.010000,265.445765
861,3.813141,4.363194,2.363194,6.363194,informed,none,0.000000,-1,272.344428,268.531286,0.010000,268.521286
862,3.619468,3.178183,1.178183,5.178183,noise,none,0.000000,-1,272.344428,268.724960,0.010000,268.714960
863,4.430041,2.236518,0.236518,4.236518,noise,none,0.000000,-1,272.344428,267.914387,0.010000,267.904387
864,5.722324,4.806239,2.806239,6.806239,informed,none,0.000000,-1,272.344428,266.622104,0.010000,266.612104
865,6.316688,5.522958,3.522958,7.522958,noise,none,0.000000,-1,272.344428,266.027740,0.010000,266.017740
866,6.119683,4.767294,2.767294,6.767294,noise,none,0.000000,-1,272.344428,266.224744,0.010000,266.214744
867,8.037272,7.410335,5.410335,9.410335,informed,none,0.000000,-1,272.344428,264.307155,0.010000,264.297155
868,7.447539,6.900297,4.900297,8.900297,informed,none,0.000000,-1,272.344428,264.896889,0.010000,264.886889
869,5.768055,7.942714,5.942714,9.942714,noise,none,0.000000,-1,272.344428,266.576373,0.010000,266.566373
870,5.200564,6.358835,4.358835,8.358835,informed,none,0.000000,-1,272.344428,267.143864,0.010000,267.133864
871,3.094621,3.099467,1.099467,5.099467,informed,none,0.000000,-1,272.344428,269.249807,0.010000,269.239807
872,4.224229,4.553228,2.553228,6.553228,informed,none,0.000000,-1,272.344428,268.120199,0.010000,268.110199
873,5.143490,3.970806,1.970806,5.970806,noise,none,0.000000,-1,272.344428,267.200938,0.010000,267.190938
874,5.179053,4.546782,2.546782,6.546782,informed,none,0.000000,-1,272.344428,267.165375,0.010000,267.155375
875,6.803274,7.036420,5.036420,9.036420,noise,none,0.000000,-1,272.344428,265.541154,0.010000,265.531154
876,5.920995,7.489977,5.489977,9.489977,noise,none,0.000000,-1,272.344428,266.423433,0.010000,266.413433
877,7.049982,7.598064,5.598064,9.598064,noise,none,0.000000,-1,272.344428,265.294446,0.010000,265.284446
878,6.650880,6.790078,4.790078,8.790078,noise,none,0.000000,-1,272.344428,265.693548,0.010000,265.683548
879,7.272587,5.887984,3.887984,7.887984,noise,none,0.000000,-1,272.344428,265.071841,0.010000,265.061841
880,5.512296,5.257936,3.257936,7.257936,noise,none,0.000000,-1,272.344428,266.832132,0.010000,266.822132
881,3.856092,2.895715,0.895715,4.895715,informed,none,0.000000,-1,272.344428,268.488335,0.010000,268.478335
882,4.412183,3.508432,1.508432,5.508432,informed,none,0.000000,-1,272.344428,267.932245,0.010000,267.922245
883,1.830946,-0.467049,-2.467049,1.532951,noise,buy_from_mm,1.532951,-2,273.877379,270.215487,0.040000,270.175487
884,-0.072649,-0.234680,-2.234680,1.765320,noise,none,0.000000,-2,273.877379,274.022678,0.040000,273.982678
885,-0.069379,1.165078,-0.834922,3.165078,noise,buy_from_mm,3.165078,-3,277.042457,277.250595,0.090000,277.160595
886,0.484887,0.174072,-1.825928,2.174072,noise,none,0.000000,-3,277.042457,275.587796,0.090000,275.497796
887,-0.153300,0.777172,-1.222828,2.777172,informed,none,0.000000,-3,277.042457,277.502356,0.090000,277.412356
888,-0.404677,0.749292,-1.250708,2.749292,noise,none,0.000000,-3,277.042457,278.256488,0.090000,278.166488
889,0.764474,-1.034768,-3.034768,0.965232,informed,none,0.000000,-3,277.042457,274.749036,0.090000,274.659036
890,2.081339,2.854418,0.854418,4.854418,noise,none,0.000000,-3,277.042457,270.798440,0.090000,270.708440
891,2.799203,5.961111,3.961111,7.961111,noise,none,0.000000,-3,277.042457,268.644847,0.090000,268.554847
892,1.477388,1.347226,-0.652774,3.347226,informed,none,0.000000,-3,277.042457,272.610292,0.090000,272.520292
893,1.406858,1.118993,-0.881007,3.118993,noise,none,0.000000,-3,277.042457,272.821883,0.090000,272.731883
894,1.772481,1.443610,-0.556390,3.443610,noise,none,0.000000,-3,277.042457,271.725013,0.090000,271.635013
895,1.091350,1.537251,-0.462749,3.537251,informed,none,0.000000,-3,277.042457,273.768408,0.090000,273.678408
896,2.644730,0.682641,-1.317359,2.682641,noise,sell_to_mm,-1.317359,-2,278.359816,273.070357,0.040000,273.030357
897,2.629147,3.809375,1.809375,5.809375,informed,none,0.000000,-2,278.359816,273.101522,0.040000,273.061522
898,4.639925,4.955817,2.955817,6.955817,noise,none,0.000000,-2,278.359816,269.079965,0.040000,269.039965
899,5.146166,6.617376,4.617376,8.617376,noise,sell_to_mm,4.617376,-1,273.742440,268.596274,0.010000,268.586274
900,5.685512,6.578758,4.578758,8.578758,noise,buy_from_mm,8.578758,-2,282.321198,270.950175,0.040000,270.910175
901,5.722215,5.666591,3.666591,7.666591,noise,none,0.000000,-2,282.321198,270.876769,0.040000,270.836769
902,4.276783,2.785074,0.785074,4.785074,noise,none,0.000000,-2,282.321198,273.767631,0.040000,273.727631
903,4.541446,3.969205,1.969205,5.969205,noise,none,0.000000,-2,282.321198,273.238306,0.040000,273.198306
904,5.225804,5.323725,3.323725,7.323725,noise,sell_to_mm,3.323725,-1,278.997473,273.771670,0.010000,273.761670
905,5.287690,7.195425,5.195425,9.195425,informed,none,0.000000,-1,278.997473,273.709783,0.010000,273.699783
906,6.033170,5.224929,3.224929,7.224929,noise,none,0.000000,-1,278.997473,272.964303,0.010000,272.954303
907,5.220497,4.493805,2.493805,6.493805,noise,none,0.000000,-1,278.997473,273.776976,0.010000,273.766976
908,5.047098,5.242885,3.242885,7.242885,informed,none,0.000000,-1,278.997473,273.950375,0.010000,273.940375
909,5.993985,6.522378,4.522378,8.522378,noise,none,0.000000,-1,278.997473,273.003489,0.010000,272.993489
910,5.748328,6.664692,4.664692,8.664692,informed,none,0.000000,-1,278.997473,273.249145,0.010000,273.239145
911,5.873654,7.144173,5.144173,9.144173,informed,none,0.000000,-1,278.997473,273.123819,0.010000,273.113819
912,6.073144,4.725523,2.725523,6.725523,noise,sell_to_mm,2.725523,0,276.271951,276.271951,0.000000,276.271951
913,4.112047,4.853307,2.853307,6.853307,informed,none,0.000000,0,276.271951,276.271951,0.000000,276.271951
914,3.117430,4.812190,2.812190,6.812190,noise,none,0.000000,0,276.271951,276.271951,0.000000,276.271951
915,2.846567,1.219902,-0.780098,3.219902,noise,none,0.000000,0,276.271951,276.271951,0.000000,276.271951
916,2.598508,1.051029,-0.948971,3.051029,informed,none,0.000000,0,276.271951,276.271951,0.000000,276.271951
917,4.268279,3.403715,1.403715,5.403715,noise,none,0.000000,0,276.271951,276.271951,0.000000,276.271951
918,4.618687,3.024364,1.024364,5.024364,informed,none,0.000000,0,276.271951,276.271951,0.000000,276.271951
919,6.532653,6.676358,4.676358,8.676358,noise,none,0.000000,0,276.271951,276.271951,0.000000,276.271951
920,6.854249,7.313023,5.313023,9.313023,informed,none,0.000000,0,276.271951,276.271951,0.000000,276.271951
921,8.130300,8.063165,6.063165,10.063165,informed,none,0.000000,0,276.271951,276.271951,0.000000,276.271951
922,8.574620,7.364824,5.364824,9.364824,noise,none,0.000000,0,276.271951,276.271951,0.000000,276.271951
923,9.025976,7.251638,5.251638,9.251638,noise,none,0.000000,0,276.271951,276.271951,0.000000,276.271951
924,10.944958,10.569549,8.569549,12.569549,informed,none,0.000000,0,276.271951,276.271951,0.000000,276.271951
925,11.364478,10.632100,8.632100,12.632100,informed,none,0.000000,0,276.271951,276.271951,0.000000,276.271951
926,12.782382,14.629976,12.629976,16.629976,noise,buy_from_mm,16.629976,-1,292.901926,280.119545,0.010000,280.109545
927,11.465510,11.283607,9.283607,13.283607,informed,none,0.000000,-1,292.901926,281.436417,0.010000,281.426417
928,9.830948,9.511651,7.511651,11.511651,informed,none,0.000000,-1,292.901926,283.070979,0.010000,283.060979
929,10.459048,10.524476,8.524476,12.524476,noise,sell_to_mm,8.524476,0,284.377450,284.377450,0.000000,284.377450
930,9.001472,6.097912,4.097912,8.097912,noise,none,0.000000,0,284.377450,284.377450,0.000000,284.377450
931,8.252547,7.820669,5.820669,9.820669,noise,none,0.000000,0,284.377450,284.377450,0.000000,284.377450
932,7.886175,8.883059,6.883059,10.883059,noise,none,0.000000,0,284.377450,284.377450,0.000000,284.377450
933,7.131279,7.987327,5.987327,9.987327,noise,none,0.000000,0,284.377450,284.377450,0.000000,284.377450
934,6.534311,8.746770,6.746770,10.746770,noise,sell_to_mm,6.746770,1,277.630681,284.164992,0.010000,284.154992
935,5.877234,4.742517,2.742517,6.742517,noise,none,0.000000,1,277.630681,283.507915,0.010000,283.497915
936,4.869108,4.395434,2.395434,6.395434,informed,none,0.000000,1,277.630681,282.499789,0.010000,282.489789
937,4.567116,3.645652,1.645652,5.645652,noise,buy_from_mm,5.645652,0,283.276333,283.276333,0.000000,283.276333
938,4.258526,4.359687,2.359687,6.359687,noise,none,0.000000,0,283.276333,283.276333,0.000000,283.276333
939,4.041014,5.626317,3.626317,7.626317,informed,none,0.000000,0,283.276333,283.276333,0.000000,283.276333
940,4.724097,3.609573,1.609573,5.609573,noise,sell_to_mm,1.609573,1,281.666760,286.390857,0.010000,286.380857
941,7.236864,6.903466,4.903466,8.903466,noise,buy_from_mm,8.903466,0,290.570226,290.570226,0.000000,290.570226
942,7.964154,8.585910,6.585910,10.585910,noise,none,0.000000,0,290.570226,290.570226,0.000000,290.570226
943,7.453038,8.470188,6.470188,10.470188,informed,none,0.000000,0,290.570226,290.570226,0.000000,290.570226
944,7.850128,8.746904,6.746904,10.746904,noise,none,0.000000,0,290.570226,290.570226,0.000000,290.570226
945,9.648789,8.557629,6.557629,10.557629,noise,none,0.000000,0,290.570226,290.570226,0.000000,290.570226
946,10.097588,10.781661,8.781661,12.781661,noise,none,0.000000,0,290.570226,290.570226,0.000000,290.570226
947,10.927381,10.563379,8.563379,12.563379,noise,none,0.000000,0,290.570226,290.570226,0.000000,290.570226
948,10.473425,10.239568,8.239568,12.239568,noise,buy_from_mm,12.239568,-1,302.809795,292.336370,0.010000,292.326370
949,10.960122,10.923224,8.923224,12.923224,informed,none,0.000000,-1,302.809795,291.849673,0.010000,291.839673
950,10.289309,10.790460,8.790460,12.790460,noise,none,0.000000,-1,302.809795,292.520485,0.010000,292.510485
951,10.787351,10.319168,8.319168,12.319168,informed,none,0.000000,-1,302.809795,292.022444,0.010000,292.012444
952,10.657319,12.030032,10.030032,14.030032,noise,none,0.000000,-1,302.809795,292.152475,0.010000,292.142475
953,10.753951,11.501879,9.501879,13.501879,noise,none,0.000000,-1,302.809795,292.055844,0.010000,292.045844
954,10.193880,10.566759,8.566759,12.566759,noise,buy_from_mm,12.566759,-2,315.376553,294.988794,0.040000,294.948794
955,10.286925,11.623589,9.623589,13.623589,noise,none,0.000000,-2,315.376553,294.802704,0.040000,294.762704
