t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
784,-0.513913,0.557693,-0.582307,1.417693,informed,none,0.000000,14,-99.363658,-106.558436,1.960000,-108.518436
785,-0.181069,-3.184457,-4.324457,-2.324457,noise,buy_from_mm,-2.324457,13,-101.688115,-104.042007,1.690000,-105.732007
786,1.095039,3.260122,2.130122,4.130122,noise,none,0.000000,13,-101.688115,-87.452603,1.690000,-89.142603
787,0.221094,-3.805869,-4.935869,-2.935869,informed,buy_from_mm,-2.935869,12,-104.623984,-101.970853,1.440000,-103.410853
788,0.109011,-0.151615,-1.271615,0.728385,informed,none,0.000000,12,-104.623984,-103.315854,1.440000,-104.755854
789,0.237012,0.045756,-1.074244,0.925756,noise,none,0.000000,12,-104.623984,-101.779845,1.440000,-103.219845
790,0.005446,0.913273,-0.206727,1.793273,noise,none,0.000000,12,-104.623984,-104.558633,1.440000,-105.998633
791,-2.062190,-0.876805,-1.996805,0.003195,noise,buy_from_mm,0.003195,11,-104.620788,-127.304876,1.210000,-128.514876
792,-2.952749,-2.283791,-3.393791,-1.393791,noise,buy_from_mm,-1.393791,10,-106.014579,-135.542067,1.000000,-136.542067
793,-2.927220,-2.859322,-3.959322,-1.959322,informed,none,0.000000,10,-106.014579,-135.286779,1.000000,-136.286779
794,-3.972648,-0.890091,-1.990091,0.009909,noise,none,0.000000,10,-106.014579,-145.741056,1.000000,-146.741056
795,-3.935520,-4.950426,-6.050426,-4.050426,noise,none,0.000000,10,-106.014579,-145.369777,1.000000,-146.369777
796,-4.310885,-3.707334,-4.807334,-2.807334,noise,none,0.000000,10,-106.014579,-149.123429,1.000000,-150.123429
797,-4.189757,-5.595112,-6.695112,-4.695112,informed,buy_from_mm,-4.695112,9,-110.709691,-148.417507,0.810000,-149.227507
798,-4.599826,-3.576814,-4.666814,-2.666814,informed,none,0.000000,9,-110.709691,-152.108121,0.810000,-152.918121
799,-3.381552,-1.078734,-2.168734,-0.168734,noise,none,0.000000,9,-110.709691,-141.143660,0.810000,-141.953660
800,-0.592599,1.353788,0.263788,2.263788,informed,sell_to_mm,0.263788,10,-110.973479,-116.899467,1.000000,-117.899467
801,-1.589461,-0.497518,-1.597518,0.402482,informed,none,0.000000,10,-110.973479,-126.868093,1.000000,-127.868093
802,-1.110943,0.381993,-0.718007,1.281993,noise,none,0.000000,10,-110.973479,-122.082904,1.000000,-123.082904
803,-1.766463,-0.281505,-1.381505,0.618495,informed,sell_to_mm,-1.381505,11,-109.591974,-129.023064,1.210000,-130.233064
804,-1.318792,-0.063935,-1.173935,0.826065,informed,sell_to_mm,-1.173935,12,-108.418039,-124.243541,1.440000,-125.683541
805,-1.510280,-3.690345,-4.810345,-2.810345,noise,none,0.000000,12,-108.418039,-126.541404,1.440000,-127.981404
806,-1.105375,0.042971,-1.077029,0.922971,noise,none,0.000000,12,-108.418039,-121.682542,1.440000,-123.122542
807,-1.960737,0.993196,-0.126804,1.873196,informed,sell_to_mm,-0.126804,13,-108.291235,-133.780812,1.690000,-135.470812
808,-3.494662,-4.328311,-5.458311,-3.458311,noise,none,0.000000,13,-108.291235,-153.721846,1.690000,-155.411846
809,-3.940276,-3.846229,-4.976229,-2.976229,noise,none,0.000000,13,-108.291235,-159.514823,1.690000,-161.204823
810,-2.203058,-5.890639,-7.020639,-5.020639,informed,buy_from_mm,-5.020639,12,-113.311874,-139.748565,1.440000,-141.188565
811,-1.104019,-2.988800,-4.108800,-2.108800,noise,sell_to_mm,-4.108800,13,-109.203074,-123.555320,1.690000,-125.245320
812,-1.686855,-3.789003,-4.919003,-2.919003,noise,none,0.000000,13,-109.203074,-131.132184,1.690000,-132.822184
813,-2.331887,-2.282369,-3.412369,-1.412369,noise,none,0.000000,13,-109.203074,-139.517599,1.690000,-141.207599
814,-0.975526,-3.019364,-4.149364,-2.149364,noise,none,0.000000,13,-109.203074,-121.884914,1.690000,-123.574914
815,-2.349918,-2.003984,-3.133984,-1.133984,noise,none,0.000000,13,-109.203074,-139.752007,1.690000,-141.442007
816,-2.552859,-2.175153,-3.305153,-1.305153,informed,none,0.000000,13,-109.203074,-142.390239,1.690000,-144.080239
817,-1.932136,-2.024906,-3.154906,-1.154906,informed,none,0.000000,13,-109.203074,-134.320845,1.690000,-136.010845
818,-1.938460,-1.202643,-2.332643,-0.332643,informed,none,0.000000,13,-109.203074,-134.403058,1.690000,-136.093058
819,-1.596687,-3.436742,-4.566742,-2.566742,noise,none,0.000000,13,-109.203074,-129.960004,1.690000,-131.650004
820,-1.028586,-0.502263,-1.632263,0.367737,noise,buy_from_mm,0.367737,12,-108.835337,-121.178363,1.440000,-122.618363
821,-1.762348,-2.990972,-4.110972,-2.110972,noise,sell_to_mm,-4.110972,13,-104.724365,-127.634890,1.690000,-129.324890
822,-0.415775,0.300451,-0.829549,1.170451,noise,none,0.000000,13,-104.724365,-110.129436,1.690000,-111.819436
823,-0.355008,-0.371269,-1.501269,0.498731,informed,none,0.000000,13,-104.724365,-109.339467,1.690000,-111.029467
824,0.247240,2.352021,1.222021,3.222021,noise,none,0.000000,13,-104.724365,-101.510240,1.690000,-103.200240
825,-0.462841,0.981996,-0.148004,1.851996,informed,sell_to_mm,-0.148004,14,-104.576360,-111.056129,1.960000,-113.016129
826,0.220524,-0.796092,-1.936092,0.063908,noise,none,0.000000,14,-104.576360,-101.489025,1.960000,-103.449025
827,-0.134959,1.022588,-0.117412,1.882588,noise,none,0.000000,14,-104.576360,-106.465788,1.960000,-108.425788
828,0.468247,5.124764,3.984764,5.984764,noise,sell_to_mm,3.984764,15,-108.561124,-101.537424,2.250000,-103.787424
829,0.470375,-2.806816,-3.956816,-1.956816,noise,none,0.000000,15,-108.561124,-101.505504,2.250000,-103.755504
830,1.084741,0.621405,-0.528595,1.471405,noise,none,0.000000,15,-108.561124,-92.290003,2.250000,-94.540003
831,1.199671,1.239804,0.089804,2.089804,noise,sell_to_mm,0.089804,16,-108.650929,-89.456196,2.560000,-92.016196
832,0.996947,-1.315436,-2.475436,-0.475436,noise,none,0.000000,16,-108.650929,-92.699776,2.560000,-95.259776
833,1.590897,-2.523538,-3.683538,-1.683538,informed,buy_from_mm,-1.683538,15,-110.334466,-86.471009,2.250000,-88.721009
834,1.943804,0.077344,-1.072656,0.927344,noise,none,0.000000,15,-110.334466,-81.177405,2.250000,-83.427405
835,2.507081,1.901906,0.751906,2.751906,noise,none,0.000000,15,-110.334466,-72.728249,2.250000,-74.978249
836,3.304224,3.213646,2.063646,4.063646,informed,none,0.000000,15,-110.334466,-60.771100,2.250000,-63.021100
837,3.999956,5.778515,4.628515,6.628515,noise,buy_from_mm,6.628515,14,-103.705952,-47.706562,1.960000,-49.666562
838,5.295223,5.478033,4.338033,6.338033,noise,sell_to_mm,4.338033,15,-108.043984,-28.615635,2.250000,-30.865635
839,5.982739,2.827714,1.677714,3.677714,informed,buy_from_mm,3.677714,14,-104.366271,-20.607931,1.960000,-22.567931
840,4.726408,3.969437,2.829437,4.829437,informed,none,0.000000,14,-104.366271,-38.196555,1.960000,-40.156555
841,4.608505,9.597664,8.457664,10.457664,informed,sell_to_mm,8.457664,15,-112.823935,-43.696358,2.250000,-45.946358
842,5.475477,2.508660,1.358660,3.358660,noise,none,0.000000,15,-112.823935,-30.691774,2.250000,-32.941774
843,5.608255,8.292936,7.142936,9.142936,noise,none,0.000000,15,-112.823935,-28.700111,2.250000,-30.950111
844,4.732252,5.454295,4.304295,6.304295,noise,none,0.000000,15,-112.823935,-41.840153,2.250000,-44.090153
845,4.321898,3.656708,2.506708,4.506708,informed,none,0.000000,15,-112.823935,-47.995459,2.250000,-50.245459
846,4.538560,7.918575,6.768575,8.768575,noise,sell_to_mm,6.768575,16,-119.592509,-46.975547,2.560000,-49.535547
847,3.525360,5.468466,4.308466,6.308466,noise,sell_to_mm,4.308466,17,-123.900975,-63.969851,2.890000,-66.859851
848,2.574026,1.823750,0.653750,2.653750,noise,none,0.000000,17,-123.900975,-80.142534,2.890000,-83.032534
849,2.645332,1.726494,0.556494,2.556494,noise,sell_to_mm,0.556494,18,-124.457469,-76.841496,3.240000,-80.081496
850,4.010545,3.009603,1.829603,3.829603,informed,buy_from_mm,3.829603,17,-120.627866,-52.448602,2.890000,-55.338602
851,3.146613,2.402855,1.232855,3.232855,noise,none,0.000000,17,-120.627866,-67.135443,2.890000,-70.025443
852,1.791402,3.121158,1.951158,3.951158,informed,sell_to_mm,1.951158,18,-122.579024,-90.333782,3.240000,-93.573782
853,0.875537,-0.938698,-2.118698,-0.118698,noise,none,0.000000,18,-122.579024,-106.819353,3.240000,-110.059353
854,1.170797,1.019854,-0.160146,1.839854,informed,none,0.000000,18,-122.579024,-101.504673,3.240000,-104.744673
855,1.846691,2.726335,1.546335,3.546335,noise,none,0.000000,18,-122.579024,-89.338594,3.240000,-92.578594
856,2.387054,2.373201,1.193201,3.193201,noise,none,0.000000,18,-122.579024,-79.612052,3.240000,-82.852052
857,2.340419,2.453730,1.273730,3.273730,informed,none,0.000000,18,-122.579024,-80.451485,3.240000,-83.691485
858,1.304164,6.956863,5.776863,7.776863,noise,sell_to_mm,5.776863,19,-128.355887,-103.576775,3.610000,-107.186775
859,2.363141,3.022280,1.832280,3.832280,noise,none,0.000000,19,-128.355887,-83.456199,3.610000,-87.066199
860,2.386173,3.183376,1.993376,3.993376,informed,none,0.000000,19,-128.355887,-83.018596,3.610000,-86.628596
861,2.625171,-1.027085,-2.217085,-0.217085,informed,buy_from_mm,-0.217085,18,-128.572972,-81.319897,3.240000,-84.559897
862,1.345303,0.695929,-0.484071,1.515929,noise,none,0.000000,18,-128.572972,-104.357518,3.240000,-107.597518
863,2.317600,1.771757,0.591757,2.591757,informed,none,0.000000,18,-128.572972,-86.856180,3.240000,-90.096180
864,1.957670,1.689715,0.509715,2.509715,noise,buy_from_mm,2.509715,17,-126.063257,-92.782876,2.890000,-95.672876
865,2.556847,-0.903495,-2.073495,-0.073495,noise,none,0.000000,17,-126.063257,-82.596862,2.890000,-85.486862
866,3.248326,-0.383305,-1.553305,0.446695,noise,none,0.000000,17,-126.063257,-70.841712,2.890000,-73.731712
867,4.152680,6.200738,5.030738,7.030738,informed,sell_to_mm,5.030738,18,-131.093996,-56.345748,3.240000,-59.585748
868,3.377766,3.912442,2.732442,4.732442,noise,sell_to_mm,2.732442,19,-133.826438,-69.648877,3.610000,-73.258877
869,2.261121,0.982762,-0.207238,1.792762,informed,buy_from_mm,1.792762,18,-132.033676,-91.333500,3.240000,-94.573500
870,1.674957,6.720853,5.540853,7.540853,noise,sell_to_mm,5.540853,19,-137.574529,-105.750342,3.610000,-109.360342
871,2.838137,3.512986,2.322986,4.322986,informed,none,0.000000,19,-137.574529,-83.649929,3.610000,-87.259929
872,1.633210,1.810771,0.620771,2.620771,noise,sell_to_mm,0.620771,20,-138.195300,-105.531094,4.000000,-109.531094
873,3.543392,3.642749,2.442749,4.442749,informed,none,0.000000,20,-138.195300,-67.327460,4.000000,-71.327460
874,3.428707,4.647739,3.447739,5.447739,informed,sell_to_mm,3.447739,21,-141.643039,-69.640192,4.410000,-74.050192
875,3.739470,4.783647,3.573647,5.573647,noise,none,0.000000,21,-141.643039,-63.114162,4.410000,-67.524162
876,2.140450,0.837987,-0.372013,1.627987,noise,sell_to_mm,-0.372013,22,-141.271026,-94.181121,4.840000,-99.021121
877,1.015755,-3.242383,-4.462383,-2.462383,informed,buy_from_mm,-2.462383,21,-143.733410,-122.402560,4.410000,-126.812560
878,1.909467,1.022654,-0.187346,1.812654,informed,buy_from_mm,1.812654,20,-141.920756,-103.731411,4.000000,-107.731411
879,1.692396,1.879511,0.679511,2.679511,informed,none,0.000000,20,-141.920756,-108.072829,4.000000,-112.072829
880,3.629839,8.295879,7.095879,9.095879,noise,none,0.000000,20,-141.920756,-69.323975,4.000000,-73.323975
881,4.553745,5.878878,4.678878,6.678878,informed,sell_to_mm,4.678878,21,-146.599634,-50.970986,4.410000,-55.380986
882,5.585355,3.027977,1.817977,3.817977,noise,none,0.000000,21,-146.599634,-29.307176,4.410000,-33.717176
883,4.583512,7.428208,6.218208,8.218208,noise,buy_from_mm,8.218208,20,-138.381426,-46.711184,4.000000,-50.711184
884,3.827314,0.952383,-0.247617,1.752383,informed,buy_from_mm,1.752383,19,-136.629043,-63.910075,3.610000,-67.520075
885,4.746268,0.778531,-0.411469,1.588531,informed,buy_from_mm,1.588531,18,-135.040512,-49.607682,3.240000,-52.847682
886,5.614037,8.496941,7.316941,9.316941,noise,none,0.000000,18,-135.040512,-33.987844,3.240000,-37.227844
887,3.979463,4.670341,3.490341,5.490341,noise,none,0.000000,18,-135.040512,-63.410177,3.240000,-66.650177
888,4.875125,6.123724,4.943724,6.943724,noise,none,0.000000,18,-135.040512,-47.288262,3.240000,-50.528262
889,5.598824,8.370076,7.190076,9.190076,noise,buy_from_mm,9.190076,17,-125.850436,-30.670428,2.890000,-33.560428
890,7.598772,9.955478,8.785478,10.785478,noise,buy_from_mm,10.785478,16,-115.064957,6.515400,2.560000,3.955400
891,7.882170,10.144288,8.984288,10.984288,noise,none,0.000000,16,-115.064957,11.049762,2.560000,8.489762
892,8.415394,9.910185,8.750185,10.750185,informed,sell_to_mm,8.750185,17,-123.815143,19.246563,2.890000,16.356563
893,7.924959,9.275442,8.105442,10.105442,informed,sell_to_mm,8.105442,18,-131.920585,10.728673,3.240000,7.488673
894,7.954115,7.206773,6.026773,8.026773,informed,none,0.000000,18,-131.920585,11.253477,3.240000,8.013477
895,7.771017,9.447830,8.267830,10.267830,noise,buy_from_mm,10.267830,17,-121.652755,10.454539,2.890000,7.564539
896,8.159106,11.442051,10.272051,12.272051,informed,sell_to_mm,10.272051,18,-131.924806,14.939095,3.240000,11.699095
897,8.369076,7.220614,6.040614,8.040614,noise,buy_from_mm,8.040614,17,-123.884191,18.390102,2.890000,15.500102
898,8.149535,8.733938,7.563938,9.563938,noise,none,0.000000,17,-123.884191,14.657906,2.890000,11.767906
899,6.722004,7.957196,6.787196,8.787196,noise,none,0.000000,17,-123.884191,-9.610123,2.890000,-12.500123
900,6.432140,6.648138,5.478138,7.478138,noise,none,0.000000,17,-123.884191,-14.537805,2.890000,-17.427805
901,4.053727,4.660227,3.490227,5.490227,noise,buy_from_mm,5.490227,16,-118.393964,-53.534335,2.560000,-56.094335
902,4.319578,3.547867,2.387867,4.387867,informed,none,0.000000,16,-118.393964,-49.280712,2.560000,-51.840712
903,3.988346,6.351933,5.191933,7.191933,noise,none,0.000000,16,-118.393964,-54.580428,2.560000,-57.140428
904,3.096463,5.117156,3.957156,5.957156,informed,sell_to_mm,3.957156,17,-122.351121,-69.711256,2.890000,-72.601256
905,4.356301,7.691444,6.521444,8.521444,noise,none,0.000000,17,-122.351121,-48.294005,2.890000,-51.184005
906,4.013988,2.729596,1.559596,3.559596,noise,sell_to_mm,1.559596,18,-123.910716,-51.658929,3.240000,-54.898929
907,5.003575,4.948696,3.768696,5.768696,noise,none,0.000000,18,-123.910716,-33.846374,3.240000,-37.086374
908,6.423502,8.032219,6.852219,8.852219,noise,none,0.000000,18,-123.910716,-8.287689,3.240000,-11.527689
909,6.729239,11.962243,10.782243,12.782243,informed,sell_to_mm,10.782243,19,-134.692960,-6.837419,3.610000,-10.447419
910,6.377726,8.494238,7.304238,9.304238,noise,none,0.000000,19,-134.692960,-13.516157,3.610000,-17.126157
911,6.045071,5.478639,4.288639,6.288639,noise,sell_to_mm,4.288639,20,-138.981599,-18.080177,4.000000,-22.080177
912,6.586955,5.792955,4.592955,6.592955,informed,none,0.000000,20,-138.981599,-7.242496,4.000000,-11.242496
913,6.529552,6.207970,5.007970,7.007970,noise,sell_to_mm,5.007970,21,-143.989569,-6.868976,4.410000,-11.278976
914,6.592992,5.516902,4.306902,6.306902,informed,buy_from_mm,6.306902,20,-137.682667,-5.822827,4.000000,-9.822827
915,6.923987,6.941950,5.741950,7.741950,informed,none,0.000000,20,-137.682667,0.797082,4.000000,-3.202918
916,8.219267,10.077383,8.877383,10.877383,informed,sell_to_mm,8.877383,21,-146.560050,26.044560,4.410000,21.634560
917,6.908164,7.271049,6.061049,8.061049,informed,none,0.000000,21,-146.560050,-1.488612,4.410000,-5.898612
918,8.761335,7.597612,6.387612,8.387612,informed,buy_from_mm,8.387612,20,-138.172438,37.054270,4.000000,33.054270
919,8.476479,5.669317,4.469317,6.469317,informed,buy_from_mm,6.469317,19,-131.703121,29.349979,3.610000,25.739979
920,8.118775,7.257617,6.067617,8.067617,noise,buy_from_mm,8.067617,18,-123.635504,22.502443,3.240000,19.262443
921,9.730772,11.693747,10.513747,12.513747,noise,sell_to_mm,10.513747,19,-134.149252,50.735425,3.610000,47.125425
922,9.882386,13.386469,12.196469,14.196469,informed,sell_to_mm,12.196469,20,-146.345721,51.302007,4.000000,47.302007
923,9.726999,9.796421,8.596421,10.596421,informed,none,0.000000,20,-146.345721,48.194254,4.000000,44.194254
924,9.285257,6.161425,4.961425,6.961425,informed,buy_from_mm,6.961425,19,-139.384295,37.035596,3.610000,33.425596
925,8.926981,9.793308,8.603308,10.603308,noise,none,0.000000,19,-139.384295,30.228338,3.610000,26.618338
926,8.389564,8.524828,7.334828,9.334828,noise,none,0.000000,19,-139.384295,20.017428,3.610000,16.407428
927,7.322694,7.375890,6.185890,8.185890,noise,sell_to_mm,6.185890,20,-145.570186,0.883695,4.000000,-3.116305
928,8.527124,8.544312,7.344312,9.344312,noise,none,0.000000,20,-145.570186,24.972297,4.000000,20.972297
929,8.838353,9.779090,8.579090,10.579090,noise,none,0.000000,20,-145.570186,31.196865,4.000000,27.196865
930,9.018488,9.498452,8.298452,10.298452,noise,sell_to_mm,8.298452,21,-153.868637,35.519615,4.410000,31.109615
931,7.656676,6.918242,5.708242,7.708242,informed,none,0.000000,21,-153.868637,6.921562,4.410000,2.511562
932,8.283623,12.797763,11.587763,13.587763,noise,none,0.000000,21,-153.868637,20.087453,4.410000,15.677453
933,6.838121,10.391476,9.181476,11.181476,noise,none,0.000000,21,-153.868637,-10.268092,4.410000,-14.678092
934,8.111312,7.561548,6.351548,8.351548,informed,none,0.000000,21,-153.868637,16.468904,4.410000,12.058904
935,7.367982,6.841558,5.631558,7.631558,informed,none,0.000000,21,-153.868637,0.858992,4.410000,-3.551008
936,7.735139,8.115499,6.905499,8.905499,informed,none,0.000000,21,-153.868637,8.569289,4.410000,4.159289
937,7.425560,10.810116,9.600116,11.600116,noise,none,0.000000,21,-153.868637,2.068119,4.410000,-2.341881
938,7.151490,6.900490,5.690490,7.690490,informed,none,0.000000,21,-153.868637,-3.687341,4.410000,-8.097341
939,8.648851,10.201804,8.991804,10.991804,noise,buy_from_mm,10.991804,20,-142.876833,30.100190,4.000000,26.100190
940,6.996111,7.958145,6.758145,8.758145,noise,none,0.000000,20,-142.876833,-2.954617,4.000000,-6.954617
941,7.416833,7.146049,5.946049,7.946049,noise,none,0.000000,20,-142.876833,5.459832,4.000000,1.459832
942,8.018031,6.311637,5.111637,7.111637,noise,none,0.000000,20,-142.876833,17.483793,4.000000,13.483793
943,8.092279,9.153277,7.953277,9.953277,noise,none,0.000000,20,-142.876833,18.968745,4.000000,14.968745
944,7.866479,9.990180,8.790180,10.790180,informed,sell_to_mm,8.790180,21,-151.667013,13.529053,4.410000,9.119053
945,8.564413,7.074099,5.864099,7.864099,informed,buy_from_mm,7.864099,20,-143.802913,27.485345,4.000000,23.485345
946,8.847617,11.120433,9.920433,11.920433,noise,none,0.000000,20,-143.802913,33.149435,4.000000,29.149435
947,7.621917,7.963235,6.763235,8.763235,informed,none,0.000000,20,-143.802913,8.635417,4.000000,4.635417
948,7.607938,8.666666,7.466666,9.466666,noise,none,0.000000,20,-143.802913,8.355837,4.000000,4.355837
949,7.161113,6.806166,5.606166,7.606166,noise,buy_from_mm,7.606166,19,-136.196747,-0.135609,3.610000,-3.745609
950,7.727097,8.013738,6.823738,8.823738,informed,none,0.000000,19,-136.196747,10.618103,3.610000,7.008103
951,8.399583,7.294295,6.104295,8.104295,informed,buy_from_mm,8.104295,18,-128.092452,23.100039,3.240000,19.860039
952,7.138747,4.304095,3.124095,5.124095,noise,none,0.000000,18,-128.092452,0.404986,3.240000,-2.835014
953,6.468334,6.427350,5.247350,7.247350,informed,none,0.000000,18,-128.092452,-11.662442,3.240000,-14.902442
954,6.511742,6.319697,5.139697,7.139697,informed,none,0.000000,18,-128.092452,-10.881094,3.240000,-14.121094
955,5.204908,2.863039,1.683039,3.683039,noise,none,0.000000,18,-128.092452,-34.404107,3.240000,-37.644107
