t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
679,16.218441,16.516966,15.266966,17.766966,informed,none,0.000000,-18,759.389338,467.457395,3.240000,464.217395
680,16.044405,16.016028,14.766028,17.266028,informed,none,0.000000,-18,759.389338,470.590043,3.240000,467.350043
681,16.137121,17.565211,16.315211,18.815211,informed,sell_to_mm,16.315211,-17,743.074127,468.743064,2.890000,465.853064
682,15.556498,16.183777,14.933777,17.433777,noise,buy_from_mm,17.433777,-18,760.507904,480.490948,3.240000,477.250948
683,15.268548,14.903453,13.653453,16.153453,noise,buy_from_mm,16.153453,-19,776.661357,486.558940,3.610000,482.948940
684,16.760215,17.455869,16.205869,18.705869,noise,buy_from_mm,18.705869,-20,795.367226,460.162923,4.000000,456.162923
685,15.466160,15.508185,14.258185,16.758185,noise,sell_to_mm,14.258185,-19,781.109041,487.252003,3.610000,483.642003
686,16.048389,16.858648,15.608648,18.108648,noise,none,0.000000,-19,781.109041,476.189641,3.610000,472.579641
687,16.047314,16.303025,15.053025,17.553025,informed,none,0.000000,-19,781.109041,476.210068,3.610000,472.600068
688,16.614223,15.656794,14.406794,16.906794,noise,none,0.000000,-19,781.109041,465.438811,3.610000,461.828811
689,16.880551,17.890849,16.640849,19.140849,noise,none,0.000000,-19,781.109041,460.378574,3.610000,456.768574
690,16.680074,17.014474,15.764474,18.264474,noise,sell_to_mm,15.764474,-18,765.344567,465.103242,3.240000,461.863242
691,17.541092,17.745557,16.495557,18.995557,noise,none,0.000000,-18,765.344567,449.604914,3.240000,446.364914
692,17.145364,16.365954,15.115954,17.615954,noise,buy_from_mm,17.615954,-19,782.960521,457.198602,3.610000,453.588602
693,17.291504,16.980018,15.730018,18.230018,informed,none,0.000000,-19,782.960521,454.421947,3.610000,450.811947
694,16.182245,16.340871,15.090871,17.590871,informed,none,0.000000,-19,782.960521,475.497860,3.610000,471.887860
695,16.374822,16.893495,15.643495,18.143495,informed,none,0.000000,-19,782.960521,471.838912,3.610000,468.228912
696,16.938187,17.141443,15.891443,18.391443,informed,none,0.000000,-19,782.960521,461.134974,3.610000,457.524974
697,16.120298,16.722797,15.472797,17.972797,noise,none,0.000000,-19,782.960521,476.674855,3.610000,473.064855
698,16.988909,17.824943,16.574943,19.074943,informed,none,0.000000,-19,782.960521,460.171248,3.610000,456.561248
699,15.440764,15.891852,14.641852,17.141852,noise,none,0.000000,-19,782.960521,489.586004,3.610000,485.976004
700,15.983258,16.072482,14.822482,17.322482,informed,none,0.000000,-19,782.960521,479.278617,3.610000,475.668617
701,16.939831,17.065911,15.815911,18.315911,informed,none,0.000000,-19,782.960521,461.103731,3.610000,457.493731
702,16.688521,16.832841,15.582841,18.082841,noise,none,0.000000,-19,782.960521,465.878625,3.610000,462.268625
703,16.380450,16.567702,15.317702,17.817702,noise,sell_to_mm,15.317702,-18,767.642819,472.794718,3.240000,469.554718
704,17.397970,17.351970,16.101970,18.601970,informed,none,0.000000,-18,767.642819,454.479352,3.240000,451.239352
705,16.446091,17.141501,15.891501,18.391501,noise,none,0.000000,-18,767.642819,471.613185,3.240000,468.373185
706,16.263139,16.543871,15.293871,17.793871,noise,none,0.000000,-18,767.642819,474.906316,3.240000,471.666316
707,15.814833,15.684426,14.434426,16.934426,noise,none,0.000000,-18,767.642819,482.975830,3.240000,479.735830
708,15.380729,15.347935,14.097935,16.597935,informed,none,0.000000,-18,767.642819,490.789696,3.240000,487.549696
709,13.554819,13.834355,12.584355,15.084355,informed,none,0.000000,-18,767.642819,523.656070,3.240000,520.416070
710,15.058465,15.122674,13.872674,16.372674,informed,none,0.000000,-18,767.642819,496.590454,3.240000,493.350454
711,14.661853,14.326208,13.076208,15.576208,informed,none,0.000000,-18,767.642819,503.729467,3.240000,500.489467
712,14.999084,15.605238,14.355238,16.855238,noise,none,0.000000,-18,767.642819,497.659304,3.240000,494.419304
713,17.080183,16.832861,15.582861,18.082861,informed,none,0.000000,-18,767.642819,460.199532,3.240000,456.959532
714,17.356539,17.194011,15.944011,18.444011,noise,none,0.000000,-18,767.642819,455.225109,3.240000,451.985109
715,16.202241,15.404906,14.154906,16.654906,informed,none,0.000000,-18,767.642819,476.002486,3.240000,472.762486
716,16.167148,16.396304,15.146304,17.646304,informed,none,0.000000,-18,767.642819,476.634151,3.240000,473.394151
717,16.568494,16.897283,15.647283,18.147283,noise,none,0.000000,-18,767.642819,469.409921,3.240000,466.169921
718,16.400687,16.628107,15.378107,17.878107,noise,none,0.000000,-18,767.642819,472.430458,3.240000,469.190458
719,16.223952,15.414693,14.164693,16.664693,noise,none,0.000000,-18,767.642819,475.611674,3.240000,472.371674
720,18.450436,19.282667,18.032667,20.532667,noise,sell_to_mm,18.032667,-17,749.610152,435.952732,2.890000,433.062732
721,17.579139,18.077060,16.827060,19.327060,informed,none,0.000000,-17,749.610152,450.764789,2.890000,447.874789
722,18.023396,17.912704,16.662704,19.162704,noise,none,0.000000,-17,749.610152,443.212413,2.890000,440.322413
723,16.860371,17.337039,16.087039,18.587039,informed,none,0.000000,-17,749.610152,462.983846,2.890000,460.093846
724,14.950135,14.749882,13.499882,15.999882,noise,none,0.000000,-17,749.610152,495.457865,2.890000,492.567865
725,14.152821,14.345080,13.095080,15.595080,noise,none,0.000000,-17,749.610152,509.012193,2.890000,506.122193
726,16.038875,16.140941,14.890941,17.390941,noise,none,0.000000,-17,749.610152,476.949274,2.890000,474.059274
727,15.935806,16.254813,15.004813,17.504813,informed,none,0.000000,-17,749.610152,478.701454,2.890000,475.811454
728,15.541736,16.413442,15.163442,17.663442,noise,sell_to_mm,15.163442,-16,734.446710,485.778936,2.560000,483.218936
729,15.535935,15.217636,13.967636,16.467636,noise,none,0.000000,-16,734.446710,485.871746,2.560000,483.311746
730,16.142408,15.944432,14.694432,17.194432,noise,none,0.000000,-16,734.446710,476.168189,2.560000,473.608189
731,15.052224,15.179497,13.929497,16.429497,noise,none,0.000000,-16,734.446710,493.611131,2.560000,491.051131
732,15.142482,14.609967,13.359967,15.859967,informed,none,0.000000,-16,734.446710,492.167003,2.560000,489.607003
733,14.093187,14.375444,13.125444,15.625444,informed,none,0.000000,-16,734.446710,508.955714,2.560000,506.395714
734,14.467189,13.536596,12.286596,14.786596,noise,sell_to_mm,12.286596,-15,722.160114,505.152283,2.250000,502.902283
735,12.798915,12.913200,11.663200,14.163200,noise,none,0.000000,-15,722.160114,530.176384,2.250000,527.926384
736,13.975204,14.105915,12.855915,15.355915,informed,none,0.000000,-15,722.160114,512.532053,2.250000,510.282053
737,15.069723,14.546006,13.296006,15.796006,informed,none,0.000000,-15,722.160114,496.114275,2.250000,493.864275
738,16.871980,16.463412,15.213412,17.713412,informed,none,0.000000,-15,722.160114,469.080415,2.250000,466.830415
739,16.152956,16.966740,15.716740,18.216740,noise,sell_to_mm,15.716740,-14,706.443374,480.301992,1.960000,478.341992
740,16.484660,16.875599,15.625599,18.125599,noise,none,0.000000,-14,706.443374,475.658134,1.960000,473.698134
741,14.559391,14.187231,12.937231,15.437231,noise,none,0.000000,-14,706.443374,502.611905,1.960000,500.651905
742,13.165812,12.539808,11.289808,13.789808,noise,buy_from_mm,13.789808,-15,720.233182,522.746002,2.250000,520.496002
743,14.371076,14.852669,13.602669,16.102669,noise,none,0.000000,-15,720.233182,504.667046,2.250000,502.417046
744,14.980155,15.093740,13.843740,16.343740,informed,none,0.000000,-15,720.233182,495.530853,2.250000,493.280853
745,15.165154,14.416149,13.166149,15.666149,noise,none,0.000000,-15,720.233182,492.755868,2.250000,490.505868
746,14.346551,14.483289,13.233289,15.733289,noise,none,0.000000,-15,720.233182,505.034922,2.250000,502.784922
747,14.311363,13.482393,12.232393,14.732393,noise,none,0.000000,-15,720.233182,505.562730,2.250000,503.312730
748,13.511125,13.274842,12.024842,14.524842,informed,none,0.000000,-15,720.233182,517.566304,2.250000,515.316304
749,15.422884,15.463792,14.213792,16.713792,noise,sell_to_mm,14.213792,-14,706.019390,490.099008,1.960000,488.139008
750,13.658196,13.828850,12.578850,15.078850,noise,none,0.000000,-14,706.019390,514.804651,1.960000,512.844651
751,14.634931,14.622027,13.372027,15.872027,noise,none,0.000000,-14,706.019390,501.130351,1.960000,499.170351
752,14.407044,14.993053,13.743053,16.243053,noise,none,0.000000,-14,706.019390,504.320778,1.960000,502.360778
753,14.776275,15.336637,14.086637,16.586637,noise,none,0.000000,-14,706.019390,499.151545,1.960000,497.191545
754,15.246984,15.470519,14.220519,16.720519,noise,none,0.000000,-14,706.019390,492.561618,1.960000,490.601618
755,13.195145,12.993858,11.743858,14.243858,informed,none,0.000000,-14,706.019390,521.287359,1.960000,519.327359
756,12.841335,13.040866,11.790866,14.290866,informed,none,0.000000,-14,706.019390,526.240706,1.960000,524.280706
757,11.808971,10.773209,9.523209,12.023209,informed,none,0.000000,-14,706.019390,540.693792,1.960000,538.733792
758,11.249593,11.873606,10.623606,13.123606,noise,none,0.000000,-14,706.019390,548.525088,1.960000,546.565088
759,10.581367,10.419325,9.169325,11.669325,informed,none,0.000000,-14,706.019390,557.880253,1.960000,555.920253
760,9.872439,9.508515,8.258515,10.758515,noise,none,0.000000,-14,706.019390,567.805241,1.960000,565.845241
761,8.973819,9.226208,7.976208,10.476208,informed,none,0.000000,-14,706.019390,580.385918,1.960000,578.425918
762,7.086250,7.108752,5.858752,8.358752,noise,buy_from_mm,8.358752,-15,714.378142,608.084389,2.250000,605.834389
763,6.991802,6.777748,5.527748,8.027748,noise,none,0.000000,-15,714.378142,609.501108,2.250000,607.251108
764,8.033155,8.467999,7.217999,9.717999,noise,none,0.000000,-15,714.378142,593.880822,2.250000,591.630822
765,8.070554,8.866836,7.616836,10.116836,informed,none,0.000000,-15,714.378142,593.319826,2.250000,591.069826
766,8.315385,9.008416,7.758416,10.258416,informed,none,0.000000,-15,714.378142,589.647372,2.250000,587.397372
767,8.576620,8.457111,7.207111,9.707111,noise,none,0.000000,-15,714.378142,585.728835,2.250000,583.478835
768,9.029874,9.390935,8.140935,10.640935,informed,none,0.000000,-15,714.378142,578.930039,2.250000,576.680039
769,10.222282,10.163897,8.913897,11.413897,informed,none,0.000000,-15,714.378142,561.043917,2.250000,558.793917
770,10.738167,11.137728,9.887728,12.387728,informed,none,0.000000,-15,714.378142,553.305636,2.250000,551.055636
771,11.143180,10.883280,9.633280,12.133280,noise,none,0.000000,-15,714.378142,547.230444,2.250000,544.980444
772,11.099989,11.408950,10.158950,12.658950,informed,none,0.000000,-15,714.378142,547.878300,2.250000,545.628300
773,10.302973,10.236786,8.986786,11.486786,noise,buy_from_mm,11.486786,-16,725.864928,561.017354,2.560000,558.457354
774,10.487325,9.789243,8.539243,11.039243,noise,none,0.000000,-16,725.864928,558.067729,2.560000,555.507729
775,10.323328,10.594387,9.344387,11.844387,noise,buy_from_mm,11.844387,-17,737.709315,562.212740,2.890000,559.322740
776,12.179208,12.162606,10.912606,13.412606,informed,none,0.000000,-17,737.709315,530.662784,2.890000,527.772784
777,11.739691,11.755546,10.505546,13.005546,noise,sell_to_mm,10.505546,-16,727.203770,539.368721,2.560000,536.808721
778,12.121685,12.172385,10.922385,13.422385,informed,none,0.000000,-16,727.203770,533.256809,2.560000,530.696809
779,13.192395,13.538849,12.288849,14.788849,noise,none,0.000000,-16,727.203770,516.125455,2.560000,513.565455
780,13.568137,13.689502,12.439502,14.939502,noise,none,0.000000,-16,727.203770,510.113574,2.560000,507.553574
781,11.507553,11.988298,10.738298,13.238298,informed,none,0.000000,-16,727.203770,543.082924,2.560000,540.522924
782,11.703868,11.889263,10.639263,13.139263,informed,none,0.000000,-16,727.203770,539.941879,2.560000,537.381879
783,12.894393,13.015092,11.765092,14.265092,informed,none,0.000000,-16,727.203770,520.893485,2.560000,518.333485
784,11.909378,11.773870,10.523870,13.023870,informed,none,0.000000,-16,727.203770,536.653723,2.560000,534.093723
785,14.214054,14.826795,13.576795,16.076795,noise,buy_from_mm,16.076795,-17,743.280565,501.641639,2.890000,498.751639
786,13.432412,14.244036,12.994036,15.494036,informed,none,0.000000,-17,743.280565,514.929562,2.890000,512.039562
787,13.224696,13.163629,11.913629,14.413629,noise,none,0.000000,-17,743.280565,518.460739,2.890000,515.570739
788,13.684759,13.797577,12.547577,15.047577,informed,none,0.000000,-17,743.280565,510.639657,2.890000,507.749657
789,16.414723,16.869049,15.619049,18.119049,noise,sell_to_mm,15.619049,-16,727.661516,465.025945,2.560000,462.465945
790,14.123046,14.299627,13.049627,15.549627,noise,none,0.000000,-16,727.661516,501.692784,2.560000,499.132784
791,13.823581,13.866519,12.616519,15.116519,noise,none,0.000000,-16,727.661516,506.484213,2.560000,503.924213
792,12.603852,12.850022,11.600022,14.100022,informed,none,0.000000,-16,727.661516,525.999890,2.560000,523.439890
793,11.900417,11.660510,10.410510,12.910510,noise,none,0.000000,-16,727.661516,537.254845,2.560000,534.694845
794,12.952199,12.821492,11.571492,14.071492,noise,sell_to_mm,11.571492,-15,716.090024,521.807044,2.250000,519.557044
795,14.398381,14.601412,13.351412,15.851412,informed,none,0.000000,-15,716.090024,500.114315,2.250000,497.864315
796,14.947827,15.056237,13.806237,16.306237,informed,none,0.000000,-15,716.090024,491.872618,2.250000,489.622618
797,15.395167,14.265127,13.015127,15.515127,informed,none,0.000000,-15,716.090024,485.162517,2.250000,482.912517
798,13.702313,13.394545,12.144545,14.644545,noise,none,0.000000,-15,716.090024,510.555324,2.250000,508.305324
799,12.607654,12.683556,11.433556,13.933556,noise,none,0.000000,-15,716.090024,526.975210,2.250000,524.725210
800,11.429766,11.208185,9.958185,12.458185,noise,buy_from_mm,12.458185,-16,728.548209,545.671957,2.560000,543.111957
801,9.866285,10.272378,9.022378,11.522378,noise,buy_from_mm,11.522378,-17,740.070587,572.343736,2.890000,569.453736
802,10.352492,9.508990,8.258990,10.758990,noise,none,0.000000,-17,740.070587,564.078225,2.890000,561.188225
803,10.597551,9.975684,8.725684,11.225684,informed,none,0.000000,-17,740.070587,559.912216,2.890000,557.022216
804,10.931254,10.678091,9.428091,11.928091,noise,sell_to_mm,9.428091,-16,730.642495,555.742434,2.560000,553.182434
805,10.694454,10.952861,9.702861,12.202861,noise,none,0.000000,-16,730.642495,559.531239,2.560000,556.971239
806,11.605151,11.968765,10.718765,13.218765,informed,none,0.000000,-16,730.642495,544.960073,2.560000,542.400073
807,10.727273,11.259621,10.009621,12.509621,informed,none,0.000000,-16,730.642495,559.006131,2.560000,556.446131
808,10.495039,9.449417,8.199417,10.699417,noise,buy_from_mm,10.699417,-17,741.341912,562.926244,2.890000,560.036244
809,12.535641,12.998187,11.748187,14.248187,informed,none,0.000000,-17,741.341912,528.236013,2.890000,525.346013
810,12.321196,11.808775,10.558775,13.058775,noise,none,0.000000,-17,741.341912,531.881580,2.890000,528.991580
811,12.134627,12.285157,11.035157,13.535157,informed,none,0.000000,-17,741.341912,535.053255,2.890000,532.163255
812,12.520974,12.463447,11.213447,13.713447,informed,none,0.000000,-17,741.341912,528.485358,2.890000,525.595358
813,12.921963,13.966714,12.716714,15.216714,noise,none,0.000000,-17,741.341912,521.668549,2.890000,518.778549
814,11.797272,11.143004,9.893004,12.393004,informed,none,0.000000,-17,741.341912,540.788282,2.890000,537.898282
815,12.075257,11.373349,10.123349,12.623349,noise,none,0.000000,-17,741.341912,536.062535,2.890000,533.172535
816,11.202640,11.283914,10.033914,12.533914,informed,none,0.000000,-17,741.341912,550.897026,2.890000,548.007026
817,11.258113,10.907931,9.657931,12.157931,noise,none,0.000000,-17,741.341912,549.953991,2.890000,547.063991
818,10.811981,11.080738,9.830738,12.330738,noise,sell_to_mm,9.830738,-16,731.511174,558.519480,2.560000,555.959480
819,10.325379,10.280018,9.030018,11.530018,noise,none,0.000000,-16,731.511174,566.305103,2.560000,563.745103
820,9.959135,9.518527,8.268527,10.768527,noise,none,0.000000,-16,731.511174,572.165008,2.560000,569.605008
821,7.212004,6.704149,5.454149,7.954149,informed,none,0.000000,-16,731.511174,616.119105,2.560000,613.559105
822,7.314083,6.659132,5.409132,7.909132,noise,none,0.000000,-16,731.511174,614.485844,2.560000,611.925844
823,7.114547,6.572739,5.322739,7.822739,noise,none,0.000000,-16,731.511174,617.678425,2.560000,615.118425
824,7.513347,7.488229,6.238229,8.738229,noise,buy_from_mm,8.738229,-17,740.249403,612.522499,2.890000,609.632499
825,7.790656,8.399193,7.149193,9.649193,noise,none,0.000000,-17,740.249403,607.808251,2.890000,604.918251
826,7.755557,7.952596,6.702596,9.202596,noise,none,0.000000,-17,740.249403,608.404930,2.890000,605.514930
827,7.596715,7.084633,5.834633,8.334633,noise,sell_to_mm,5.834633,-16,734.414770,612.867329,2.560000,610.307329
828,5.025871,5.066294,3.816294,6.316294,noise,none,0.000000,-16,734.414770,654.000831,2.560000,651.440831
829,3.686867,4.297278,3.047278,5.547278,noise,none,0.000000,-16,734.414770,675.424906,2.560000,672.864906
830,4.662483,5.037977,3.787977,6.287977,informed,none,0.000000,-16,734.414770,659.815036,2.560000,657.255036
831,4.528565,3.963159,2.713159,5.213159,noise,none,0.000000,-16,734.414770,661.957725,2.560000,659.397725
832,4.180883,4.408141,3.158141,5.658141,informed,none,0.000000,-16,734.414770,667.520635,2.560000,664.960635
833,3.943598,4.645739,3.395739,5.895739,informed,none,0.000000,-16,734.414770,671.317202,2.560000,668.757202
834,5.673925,6.551184,5.301184,7.801184,informed,none,0.000000,-16,734.414770,643.631976,2.560000,641.071976
