t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
745,-21.662596,-17.516596,-20.516596,-14.516596,noise,buy_from_mm,-14.516596,-21,-263.689597,191.224912,4.410000,186.814912
746,-20.832076,-21.869791,-24.869791,-18.869791,noise,none,0.000000,-21,-263.689597,173.784006,4.410000,169.374006
747,-20.387050,-20.194635,-23.194635,-17.194635,noise,buy_from_mm,-17.194635,-22,-280.884232,167.630871,4.840000,162.790871
748,-20.783622,-18.714925,-21.714925,-15.714925,noise,sell_to_mm,-21.714925,-21,-259.169306,177.286765,4.410000,172.876765
749,-19.717092,-14.140954,-17.140954,-11.140954,informed,sell_to_mm,-17.140954,-20,-242.028352,152.313488,4.000000,148.313488
750,-19.957545,-20.087989,-23.087989,-17.087989,informed,none,0.000000,-20,-242.028352,157.122548,4.000000,153.122548
751,-18.436200,-20.574732,-23.574732,-17.574732,noise,none,0.000000,-20,-242.028352,126.695645,4.000000,122.695645
752,-19.393170,-20.304619,-23.304619,-17.304619,noise,none,0.000000,-20,-242.028352,145.835054,4.000000,141.835054
753,-19.532306,-17.524428,-20.524428,-14.524428,informed,none,0.000000,-20,-242.028352,148.617763,4.000000,144.617763
754,-18.602307,-25.132790,-28.132790,-22.132790,informed,buy_from_mm,-22.132790,-21,-264.161143,126.487296,4.410000,122.077296
755,-19.639668,-28.156372,-31.156372,-25.156372,informed,buy_from_mm,-25.156372,-22,-289.317515,142.755179,4.840000,137.915179
756,-19.592727,-22.474799,-25.474799,-19.474799,informed,none,0.000000,-22,-289.317515,141.722483,4.840000,136.882483
757,-19.814404,-23.329466,-26.329466,-20.329466,noise,none,0.000000,-22,-289.317515,146.599380,4.840000,141.759380
758,-20.379238,-28.540540,-31.540540,-25.540540,informed,buy_from_mm,-25.540540,-23,-314.858055,153.864415,5.290000,148.574415
759,-21.022827,-19.495078,-22.495078,-16.495078,noise,buy_from_mm,-16.495078,-24,-331.353134,173.194714,5.760000,167.434714
760,-19.750904,-27.765764,-30.765764,-24.765764,informed,buy_from_mm,-24.765764,-25,-356.118898,137.653702,6.250000,131.403702
761,-19.486627,-24.145719,-27.145719,-21.145719,noise,none,0.000000,-25,-356.118898,131.046776,6.250000,124.796776
762,-20.801180,-17.068246,-20.068246,-14.068246,informed,sell_to_mm,-20.068246,-24,-336.050652,163.177677,5.760000,157.417677
763,-20.808765,-17.073287,-20.073287,-14.073287,informed,sell_to_mm,-20.073287,-23,-315.977366,162.624239,5.290000,157.334239
764,-20.260791,-21.837979,-24.837979,-18.837979,noise,none,0.000000,-23,-315.977366,150.020834,5.290000,144.730834
765,-19.229501,-25.380283,-28.380283,-22.380283,noise,none,0.000000,-23,-315.977366,126.301151,5.290000,121.011151
766,-20.504732,-22.912287,-25.912287,-19.912287,noise,none,0.000000,-23,-315.977366,155.631474,5.290000,150.341474
767,-19.253454,-16.970110,-19.970110,-13.970110,informed,none,0.000000,-23,-315.977366,126.852067,5.290000,121.562067
768,-18.996526,-22.955510,-25.955510,-19.955510,informed,buy_from_mm,-19.955510,-24,-335.932876,119.983747,5.760000,114.223747
769,-21.315139,-20.615614,-23.615614,-17.615614,informed,none,0.000000,-24,-335.932876,175.630450,5.760000,169.870450
770,-21.203603,-18.769688,-21.769688,-15.769688,informed,none,0.000000,-24,-335.932876,172.953596,5.760000,167.193596
771,-22.732573,-22.429761,-25.429761,-19.429761,informed,none,0.000000,-24,-335.932876,209.648875,5.760000,203.888875
772,-23.791355,-28.792980,-31.792980,-25.792980,informed,buy_from_mm,-25.792980,-25,-361.725856,233.058016,6.250000,226.808016
773,-22.657760,-21.219024,-24.219024,-18.219024,noise,buy_from_mm,-18.219024,-26,-379.944880,209.156877,6.760000,202.396877
774,-21.798872,-18.399200,-21.399200,-15.399200,informed,sell_to_mm,-21.399200,-25,-358.545680,186.426124,6.250000,180.176124
775,-21.793337,-18.236614,-21.236614,-15.236614,noise,sell_to_mm,-21.236614,-24,-337.309066,185.731010,5.760000,179.971010
776,-23.345639,-20.678882,-23.678882,-17.678882,informed,none,0.000000,-24,-337.309066,222.986280,5.760000,217.226280
777,-22.468760,-23.471551,-26.471551,-20.471551,noise,none,0.000000,-24,-337.309066,201.941170,5.760000,196.181170
778,-21.558364,-27.573867,-30.573867,-24.573867,informed,buy_from_mm,-24.573867,-25,-361.882934,177.076175,6.250000,170.826175
779,-22.862240,-27.380139,-30.380139,-24.380139,noise,none,0.000000,-25,-361.882934,209.673059,6.250000,203.423059
780,-22.391502,-21.257155,-24.257155,-18.257155,informed,none,0.000000,-25,-361.882934,197.904612,6.250000,191.654612
781,-20.888016,-24.017810,-27.017810,-21.017810,informed,buy_from_mm,-21.017810,-26,-382.900744,160.187659,6.760000,153.427659
782,-21.176317,-19.354982,-22.354982,-16.354982,noise,sell_to_mm,-22.354982,-25,-360.545762,168.862175,6.250000,162.612175
783,-21.444134,-22.232678,-25.232678,-19.232678,informed,none,0.000000,-25,-360.545762,175.557592,6.250000,169.307592
784,-20.118875,-17.696882,-20.696882,-14.696882,noise,none,0.000000,-25,-360.545762,142.426102,6.250000,136.176102
785,-20.090098,-17.958961,-20.958961,-14.958961,noise,none,0.000000,-25,-360.545762,141.706678,6.250000,135.456678
786,-22.095959,-22.728685,-25.728685,-19.728685,informed,none,0.000000,-25,-360.545762,191.853222,6.250000,185.603222
787,-22.082739,-27.528696,-30.528696,-24.528696,informed,buy_from_mm,-24.528696,-26,-385.074458,189.076758,6.760000,182.316758
788,-22.094464,-27.649211,-30.649211,-24.649211,noise,buy_from_mm,-24.649211,-27,-409.723669,186.826871,7.290000,179.536871
789,-21.003037,-20.182907,-23.182907,-17.182907,noise,none,0.000000,-27,-409.723669,157.358327,7.290000,150.068327
790,-21.492617,-31.030665,-34.030665,-28.030665,noise,none,0.000000,-27,-409.723669,170.576991,7.290000,163.286991
791,-21.064823,-19.883946,-22.883946,-16.883946,noise,none,0.000000,-27,-409.723669,159.026546,7.290000,151.736546
792,-20.528056,-21.282696,-24.282696,-18.282696,noise,sell_to_mm,-24.282696,-26,-385.440972,148.288482,6.760000,141.528482
793,-22.399287,-24.731034,-27.731034,-21.731034,noise,none,0.000000,-26,-385.440972,196.940482,6.760000,190.180482
794,-22.076890,-24.636777,-27.636777,-21.636777,noise,buy_from_mm,-21.636777,-27,-407.077750,188.998268,7.290000,181.708268
795,-21.414644,-17.198320,-20.198320,-14.198320,informed,sell_to_mm,-20.198320,-26,-386.879430,169.901313,6.760000,163.141313
796,-21.910594,-23.915657,-26.915657,-20.915657,informed,none,0.000000,-26,-386.879430,182.796018,6.760000,176.036018
797,-23.100995,-18.874340,-21.874340,-15.874340,noise,none,0.000000,-26,-386.879430,213.746431,6.760000,206.986431
798,-25.000130,-30.298625,-33.298625,-27.298625,informed,buy_from_mm,-27.298625,-27,-414.178055,260.825468,7.290000,253.535468
799,-25.645001,-23.732992,-26.732992,-20.732992,noise,buy_from_mm,-20.732992,-28,-434.911047,283.148970,7.840000,275.308970
800,-24.970973,-16.743980,-19.743980,-13.743980,noise,none,0.000000,-28,-434.911047,264.276192,7.840000,256.436192
801,-25.038463,-23.338510,-26.338510,-20.338510,noise,sell_to_mm,-26.338510,-27,-408.572537,267.465951,7.290000,260.175951
802,-26.714683,-32.057357,-35.057357,-29.057357,informed,buy_from_mm,-29.057357,-28,-437.629894,310.381231,7.840000,302.541231
803,-27.514029,-30.483723,-33.483723,-27.483723,informed,none,0.000000,-28,-437.629894,332.762906,7.840000,324.922906
804,-27.584915,-29.209298,-32.209298,-26.209298,informed,none,0.000000,-28,-437.629894,334.747727,7.840000,326.907727
805,-27.353485,-22.416465,-25.416465,-19.416465,noise,buy_from_mm,-19.416465,-29,-457.046359,336.204693,8.410000,327.794693
806,-26.934765,-35.076523,-38.076523,-32.076523,informed,buy_from_mm,-32.076523,-30,-489.122881,318.920071,9.000000,309.920071
807,-29.179465,-27.672127,-30.672127,-24.672127,noise,buy_from_mm,-24.672127,-31,-513.795009,390.768404,9.610000,381.158404
808,-29.030936,-22.476937,-25.476937,-19.476937,informed,sell_to_mm,-25.476937,-30,-488.318072,382.609998,9.000000,373.609998
809,-29.728672,-27.505794,-30.505794,-24.505794,informed,none,0.000000,-30,-488.318072,403.542074,9.000000,394.542074
810,-30.272834,-30.463248,-33.463248,-27.463248,informed,none,0.000000,-30,-488.318072,419.866934,9.000000,410.866934
811,-32.083245,-33.875117,-36.875117,-30.875117,informed,none,0.000000,-30,-488.318072,474.179274,9.000000,465.179274
812,-31.586024,-23.676469,-26.676469,-20.676469,noise,none,0.000000,-30,-488.318072,459.262645,9.000000,450.262645
813,-31.364125,-31.274180,-34.274180,-28.274180,informed,none,0.000000,-30,-488.318072,452.605681,9.000000,443.605681
814,-30.762380,-30.987037,-33.987037,-27.987037,informed,none,0.000000,-30,-488.318072,434.553324,9.000000,425.553324
815,-31.137781,-30.431615,-33.431615,-27.431615,noise,sell_to_mm,-33.431615,-29,-454.886457,448.109186,8.410000,439.699186
816,-31.380855,-20.862517,-23.862517,-17.862517,noise,sell_to_mm,-23.862517,-28,-431.023940,447.639987,7.840000,439.799987
817,-32.049694,-35.372164,-38.372164,-32.372164,informed,buy_from_mm,-32.372164,-29,-463.396104,466.045024,8.410000,457.635024
818,-29.832075,-28.847166,-31.847166,-25.847166,noise,sell_to_mm,-31.847166,-28,-431.548938,403.749158,7.840000,395.909158
819,-30.603147,-33.421477,-36.421477,-30.421477,noise,none,0.000000,-28,-431.548938,425.339178,7.840000,417.499178
820,-32.207437,-32.493709,-35.493709,-29.493709,noise,none,0.000000,-28,-431.548938,470.259303,7.840000,462.419303
821,-32.180262,-32.122457,-35.122457,-29.122457,noise,none,0.000000,-28,-431.548938,469.498411,7.840000,461.658411
822,-31.333236,-22.833026,-25.833026,-19.833026,noise,none,0.000000,-28,-431.548938,445.781662,7.840000,437.941662
823,-31.239116,-38.657918,-41.657918,-35.657918,noise,none,0.000000,-28,-431.548938,443.146324,7.840000,435.306324
824,-30.572392,-30.309270,-33.309270,-27.309270,noise,buy_from_mm,-27.309270,-29,-458.858208,427.741174,8.410000,419.331174
825,-29.841017,-28.638052,-31.638052,-25.638052,informed,none,0.000000,-29,-458.858208,406.531294,8.410000,398.121294
826,-31.048363,-29.723723,-32.723723,-26.723723,noise,none,0.000000,-29,-458.858208,441.544328,8.410000,433.134328
827,-31.073682,-26.628788,-29.628788,-23.628788,noise,none,0.000000,-29,-458.858208,442.278562,8.410000,433.868562
828,-31.927957,-31.457065,-34.457065,-28.457065,informed,none,0.000000,-29,-458.858208,467.052536,8.410000,458.642536
829,-29.844919,-29.591883,-32.591883,-26.591883,noise,none,0.000000,-29,-458.858208,406.644442,8.410000,398.234442
830,-30.998609,-33.060487,-36.060487,-30.060487,informed,none,0.000000,-29,-458.858208,440.101461,8.410000,431.691461
831,-30.053675,-32.904575,-35.904575,-29.904575,informed,none,0.000000,-29,-458.858208,412.698368,8.410000,404.288368
832,-29.303614,-26.527428,-29.527428,-23.527428,noise,none,0.000000,-29,-458.858208,390.946607,8.410000,382.536607
833,-29.961748,-23.993730,-26.993730,-20.993730,noise,buy_from_mm,-20.993730,-30,-479.851938,419.000495,9.000000,410.000495
834,-30.370888,-29.410793,-32.410793,-26.410793,informed,none,0.000000,-30,-479.851938,431.274706,9.000000,422.274706
835,-31.631809,-31.659665,-34.659665,-28.659665,informed,none,0.000000,-30,-479.851938,469.102341,9.000000,460.102341
836,-29.318784,-21.509436,-24.509436,-18.509436,informed,sell_to_mm,-24.509436,-29,-455.342502,394.902229,8.410000,386.492229
837,-29.416341,-31.311921,-34.311921,-28.311921,informed,none,0.000000,-29,-455.342502,397.731394,8.410000,389.321394
838,-31.146426,-30.034812,-33.034812,-27.034812,informed,none,0.000000,-29,-455.342502,447.903842,8.410000,439.493842
839,-30.682667,-29.157325,-32.157325,-26.157325,noise,none,0.000000,-29,-455.342502,434.454849,8.410000,426.044849
840,-31.648883,-26.767486,-29.767486,-23.767486,informed,sell_to_mm,-29.767486,-28,-425.575016,460.593706,7.840000,452.753706
841,-33.787431,-30.733286,-33.733286,-27.733286,noise,sell_to_mm,-33.733286,-27,-391.841730,520.418894,7.290000,513.128894
842,-33.569296,-38.171203,-41.171203,-35.171203,noise,none,0.000000,-27,-391.841730,514.529257,7.290000,507.239257
843,-34.146169,-41.661397,-44.661397,-38.661397,noise,none,0.000000,-27,-391.841730,530.104831,7.290000,522.814831
844,-33.698149,-35.748887,-38.748887,-32.748887,noise,none,0.000000,-27,-391.841730,518.008281,7.290000,510.718281
845,-35.082544,-38.839173,-41.839173,-35.839173,noise,sell_to_mm,-41.839173,-26,-350.002557,562.143576,6.760000,555.383576
846,-34.948808,-33.903500,-36.903500,-30.903500,noise,sell_to_mm,-36.903500,-25,-313.099057,560.621135,6.250000,554.371135
847,-35.153752,-34.556747,-37.556747,-31.556747,noise,none,0.000000,-25,-313.099057,565.744736,6.250000,559.494736
848,-34.781572,-32.781813,-35.781813,-29.781813,informed,none,0.000000,-25,-313.099057,556.440244,6.250000,550.190244
849,-35.278669,-34.556234,-37.556234,-31.556234,informed,none,0.000000,-25,-313.099057,568.867662,6.250000,562.617662
850,-33.942036,-38.523231,-41.523231,-35.523231,noise,buy_from_mm,-35.523231,-26,-348.622289,533.870636,6.760000,527.110636
851,-34.068309,-38.531068,-41.531068,-35.531068,informed,buy_from_mm,-35.531068,-27,-384.153356,535.690977,7.290000,528.400977
852,-35.864750,-34.941874,-37.941874,-31.941874,noise,none,0.000000,-27,-384.153356,584.194880,7.290000,576.904880
853,-35.964049,-40.372860,-43.372860,-37.372860,noise,none,0.000000,-27,-384.153356,586.875971,7.290000,579.585971
854,-35.669929,-29.645389,-32.645389,-26.645389,noise,none,0.000000,-27,-384.153356,578.934716,7.290000,571.644716
855,-36.177572,-37.343502,-40.343502,-34.343502,informed,none,0.000000,-27,-384.153356,592.641081,7.290000,585.351081
856,-37.534714,-39.558417,-42.558417,-36.558417,informed,none,0.000000,-27,-384.153356,629.283923,7.290000,621.993923
857,-37.518106,-33.515430,-36.515430,-30.515430,noise,none,0.000000,-27,-384.153356,628.835497,7.290000,621.545497
858,-37.335991,-41.049200,-44.049200,-38.049200,informed,buy_from_mm,-38.049200,-28,-422.202557,623.205196,7.840000,615.365196
859,-36.602008,-46.871010,-49.871010,-43.871010,informed,buy_from_mm,-43.871010,-29,-466.073566,595.384663,8.410000,586.974663
860,-35.972038,-41.772471,-44.772471,-38.772471,informed,buy_from_mm,-38.772471,-30,-504.846037,574.315096,9.000000,565.315096
861,-36.082626,-30.980578,-33.980578,-27.980578,informed,sell_to_mm,-33.980578,-29,-470.865460,575.530690,8.410000,567.120690
862,-35.461763,-32.301765,-35.301765,-29.301765,noise,none,0.000000,-29,-470.865460,557.525665,8.410000,549.115665
863,-34.857591,-44.941535,-47.941535,-41.941535,informed,buy_from_mm,-41.941535,-30,-512.806995,532.920734,9.000000,523.920734
864,-35.410665,-32.759665,-35.759665,-29.759665,noise,none,0.000000,-30,-512.806995,549.512953,9.000000,540.512953
865,-35.280394,-38.895613,-41.895613,-35.895613,noise,none,0.000000,-30,-512.806995,545.604833,9.000000,536.604833
866,-33.920520,-34.538520,-37.538520,-31.538520,informed,none,0.000000,-30,-512.806995,504.808597,9.000000,495.808597
867,-36.294238,-40.358497,-43.358497,-37.358497,noise,sell_to_mm,-43.358497,-29,-469.448497,583.084408,8.410000,574.674408
868,-37.071221,-37.075931,-40.075931,-34.075931,noise,none,0.000000,-29,-469.448497,605.616901,8.410000,597.206901
869,-35.814474,-29.767161,-32.767161,-26.767161,informed,sell_to_mm,-32.767161,-28,-436.681336,566.123930,7.840000,558.283930
870,-36.471531,-32.355462,-35.355462,-29.355462,noise,none,0.000000,-28,-436.681336,584.521530,7.840000,576.681530
871,-35.023059,-38.873425,-41.873425,-35.873425,noise,buy_from_mm,-35.873425,-29,-472.554761,543.113936,8.410000,534.703936
872,-35.051768,-33.814176,-36.814176,-30.814176,informed,none,0.000000,-29,-472.554761,543.946505,8.410000,535.536505
873,-33.857759,-34.933230,-37.933230,-31.933230,noise,none,0.000000,-29,-472.554761,509.320253,8.410000,500.910253
874,-35.237546,-37.187469,-40.187469,-34.187469,informed,none,0.000000,-29,-472.554761,549.334081,8.410000,540.924081
875,-35.454062,-34.510120,-37.510120,-31.510120,noise,sell_to_mm,-37.510120,-28,-435.044642,557.669091,7.840000,549.829091
876,-36.286920,-34.473407,-37.473407,-31.473407,noise,none,0.000000,-28,-435.044642,580.989105,7.840000,573.149105
877,-36.528936,-35.099610,-38.099610,-32.099610,informed,none,0.000000,-28,-435.044642,587.765561,7.840000,579.925561
878,-37.715240,-45.228255,-48.228255,-42.228255,noise,none,0.000000,-28,-435.044642,620.982084,7.840000,613.142084
879,-37.646394,-39.975941,-42.975941,-36.975941,informed,none,0.000000,-28,-435.044642,619.054382,7.840000,611.214382
880,-39.411529,-41.964653,-44.964653,-38.964653,informed,none,0.000000,-28,-435.044642,668.478179,7.840000,660.638179
881,-39.584322,-41.933372,-44.933372,-38.933372,noise,none,0.000000,-28,-435.044642,673.316369,7.840000,665.476369
882,-39.704350,-39.077409,-42.077409,-36.077409,informed,none,0.000000,-28,-435.044642,676.677148,7.840000,668.837148
883,-38.879872,-35.238066,-38.238066,-32.238066,informed,sell_to_mm,-38.238066,-27,-396.806575,652.949963,7.290000,645.659963
884,-38.949131,-41.179921,-44.179921,-38.179921,noise,buy_from_mm,-38.179921,-28,-434.986497,655.589184,7.840000,647.749184
885,-39.365044,-43.082251,-46.082251,-40.082251,noise,buy_from_mm,-40.082251,-29,-475.068747,666.517539,8.410000,658.107539
886,-38.587335,-44.284240,-47.284240,-41.284240,informed,buy_from_mm,-41.284240,-30,-516.352988,641.267061,9.000000,632.267061
887,-37.955909,-40.040826,-43.040826,-37.040826,informed,none,0.000000,-30,-516.352988,622.324290,9.000000,613.324290
888,-37.731951,-44.274767,-47.274767,-41.274767,informed,buy_from_mm,-41.274767,-31,-557.627754,612.062723,9.610000,602.452723
889,-36.756075,-41.754270,-44.754270,-38.754270,informed,buy_from_mm,-38.754270,-32,-596.382024,579.812380,10.240000,569.572380
890,-37.778465,-41.750949,-44.750949,-38.750949,noise,none,0.000000,-32,-596.382024,612.528842,10.240000,602.288842
891,-36.361856,-39.369259,-42.369259,-36.369259,noise,none,0.000000,-32,-596.382024,567.197362,10.240000,556.957362
892,-33.899223,-32.454565,-35.454565,-29.454565,noise,none,0.000000,-32,-596.382024,488.393128,10.240000,478.153128
893,-34.052043,-29.683160,-32.683160,-26.683160,informed,sell_to_mm,-32.683160,-31,-563.698864,491.914472,9.610000,482.304472
894,-32.787102,-21.038031,-24.038031,-18.038031,noise,buy_from_mm,-18.038031,-32,-581.736895,467.450378,10.240000,457.210378
895,-31.440056,-35.557257,-38.557257,-32.557257,noise,none,0.000000,-32,-581.736895,424.344887,10.240000,414.104887
896,-33.085036,-33.991984,-36.991984,-30.991984,informed,none,0.000000,-32,-581.736895,476.984248,10.240000,466.744248
897,-33.626224,-35.270970,-38.270970,-32.270970,informed,none,0.000000,-32,-581.736895,494.302286,10.240000,484.062286
898,-34.018554,-41.664557,-44.664557,-38.664557,informed,buy_from_mm,-38.664557,-33,-620.401452,502.210823,10.890000,491.320823
899,-34.049021,-30.036599,-33.036599,-27.036599,noise,none,0.000000,-33,-620.401452,503.216233,10.890000,492.326233
900,-34.831210,-33.029044,-36.029044,-30.029044,noise,none,0.000000,-33,-620.401452,529.028479,10.890000,518.138479
