t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
632,-8.613235,-9.131187,-11.131187,-7.131187,informed,none,0.000000,-1,-14.651733,-6.038498,0.010000,-6.048498
633,-8.727643,-8.331460,-10.331460,-6.331460,informed,none,0.000000,-1,-14.651733,-5.924090,0.010000,-5.934090
634,-7.844131,-7.005845,-9.005845,-5.005845,informed,none,0.000000,-1,-14.651733,-6.807602,0.010000,-6.817602
635,-8.449975,-9.536009,-11.536009,-7.536009,price_sensitive_uninformed,none,0.000000,-1,-14.651733,-6.201758,0.010000,-6.211758
636,-7.120743,-9.370164,-11.370164,-7.370164,informed,buy_from_mm,-7.370164,-2,-22.021897,-7.780411,0.040000,-7.820411
637,-7.312555,-6.058356,-8.058356,-4.058356,price_sensitive_uninformed,none,0.000000,-2,-22.021897,-7.396788,0.040000,-7.436788
638,-7.828521,-8.564003,-10.564003,-6.564003,price_sensitive_uninformed,buy_from_mm,-6.564003,-3,-28.585900,-5.100338,0.090000,-5.190338
639,-5.994208,-5.401771,-7.401771,-3.401771,price_sensitive_uninformed,none,0.000000,-3,-28.585900,-10.603277,0.090000,-10.693277
640,-5.355097,-4.455820,-6.455820,-2.455820,price_sensitive_uninformed,none,0.000000,-3,-28.585900,-12.520609,0.090000,-12.610609
641,-7.507990,-7.666469,-9.666469,-5.666469,price_sensitive_uninformed,none,0.000000,-3,-28.585900,-6.061931,0.090000,-6.151931
642,-6.465211,-4.780297,-6.780297,-2.780297,price_sensitive_uninformed,none,0.000000,-3,-28.585900,-9.190266,0.090000,-9.280266
643,-5.064323,-6.551002,-8.551002,-4.551002,informed,none,0.000000,-3,-28.585900,-13.392931,0.090000,-13.482931
644,-3.624854,-2.603101,-4.603101,-0.603101,informed,none,0.000000,-3,-28.585900,-17.711340,0.090000,-17.801340
645,-3.835427,-2.927491,-4.927491,-0.927491,informed,none,0.000000,-3,-28.585900,-17.079619,0.090000,-17.169619
646,-3.282507,-3.681516,-5.681516,-1.681516,price_sensitive_uninformed,none,0.000000,-3,-28.585900,-18.738380,0.090000,-18.828380
647,-2.655605,-3.756326,-5.756326,-1.756326,informed,none,0.000000,-3,-28.585900,-20.619086,0.090000,-20.709086
648,-2.660173,-0.600495,-2.600495,1.399505,price_sensitive_uninformed,none,0.000000,-3,-28.585900,-20.605380,0.090000,-20.695380
649,-2.259419,-1.595386,-3.595386,0.404614,informed,none,0.000000,-3,-28.585900,-21.807644,0.090000,-21.897644
650,-1.065409,-2.231182,-4.231182,-0.231182,price_sensitive_uninformed,none,0.000000,-3,-28.585900,-25.389672,0.090000,-25.479672
651,-1.441811,-2.534214,-4.534214,-0.534214,price_sensitive_uninformed,none,0.000000,-3,-28.585900,-24.260467,0.090000,-24.350467
652,-1.573429,-0.505491,-2.505491,1.494509,informed,none,0.000000,-3,-28.585900,-23.865614,0.090000,-23.955614
653,-3.497162,-3.094833,-5.094833,-1.094833,price_sensitive_uninformed,none,0.000000,-3,-28.585900,-18.094413,0.090000,-18.184413
654,-3.966398,-4.389927,-6.389927,-2.389927,price_sensitive_uninformed,none,0.000000,-3,-28.585900,-16.686706,0.090000,-16.776706
655,-3.491620,-1.242797,-3.242797,0.757203,price_sensitive_uninformed,buy_from_mm,0.757203,-4,-27.828698,-13.862219,0.160000,-14.022219
656,-3.179914,-2.926906,-4.926906,-0.926906,price_sensitive_uninformed,none,0.000000,-4,-27.828698,-15.109040,0.160000,-15.269040
657,-1.304727,-0.058094,-2.058094,1.941906,informed,none,0.000000,-4,-27.828698,-22.609790,0.160000,-22.769790
658,-1.088078,-0.238402,-2.238402,1.761598,informed,none,0.000000,-4,-27.828698,-23.476386,0.160000,-23.636386
659,-0.905200,0.487303,-1.512697,2.487303,informed,none,0.000000,-4,-27.828698,-24.207896,0.160000,-24.367896
660,-1.991079,-2.042879,-4.042879,-0.042879,price_sensitive_uninformed,none,0.000000,-4,-27.828698,-19.864381,0.160000,-20.024381
661,-3.595685,-3.076340,-5.076340,-1.076340,price_sensitive_uninformed,none,0.000000,-4,-27.828698,-13.445957,0.160000,-13.605957
662,-2.538529,-3.334822,-5.334822,-1.334822,informed,none,0.000000,-4,-27.828698,-17.674581,0.160000,-17.834581
663,-2.388055,-3.460165,-5.460165,-1.460165,price_sensitive_uninformed,none,0.000000,-4,-27.828698,-18.276479,0.160000,-18.436479
664,-2.298468,-2.114112,-4.114112,-0.114112,price_sensitive_uninformed,none,0.000000,-4,-27.828698,-18.634826,0.160000,-18.794826
665,-3.977750,-4.079650,-6.079650,-2.079650,price_sensitive_uninformed,none,0.000000,-4,-27.828698,-11.917697,0.160000,-12.077697
666,-3.188602,-4.207902,-6.207902,-2.207902,informed,none,0.000000,-4,-27.828698,-15.074290,0.160000,-15.234290
667,-2.890476,-1.405860,-3.405860,0.594140,informed,none,0.000000,-4,-27.828698,-16.266793,0.160000,-16.426793
668,-1.393898,-1.074430,-3.074430,0.925570,price_sensitive_uninformed,none,0.000000,-4,-27.828698,-22.253106,0.160000,-22.413106
669,-0.810407,-2.657417,-4.657417,-0.657417,price_sensitive_uninformed,none,0.000000,-4,-27.828698,-24.587071,0.160000,-24.747071
670,-1.727670,-0.793878,-2.793878,1.206122,informed,none,0.000000,-4,-27.828698,-20.918016,0.160000,-21.078016
671,-1.737368,-0.745778,-2.745778,1.254222,informed,none,0.000000,-4,-27.828698,-20.879224,0.160000,-21.039224
672,-1.215758,-2.112755,-4.112755,-0.112755,price_sensitive_uninformed,none,0.000000,-4,-27.828698,-22.965667,0.160000,-23.125667
673,-1.812968,-2.119291,-4.119291,-0.119291,price_sensitive_uninformed,none,0.000000,-4,-27.828698,-20.576827,0.160000,-20.736827
674,-2.204798,-0.978031,-2.978031,1.021969,informed,none,0.000000,-4,-27.828698,-19.009506,0.160000,-19.169506
675,-3.339528,-5.608740,-7.608740,-3.608740,price_sensitive_uninformed,none,0.000000,-4,-27.828698,-14.470584,0.160000,-14.630584
676,-1.207291,-0.089045,-2.089045,1.910955,price_sensitive_uninformed,none,0.000000,-4,-27.828698,-22.999533,0.160000,-23.159533
677,-2.503238,-1.456342,-3.456342,0.543658,price_sensitive_uninformed,sell_to_mm,-3.456342,-3,-24.372355,-16.862641,0.090000,-16.952641
678,-1.109672,-0.434414,-2.434414,1.565586,price_sensitive_uninformed,none,0.000000,-3,-24.372355,-21.043340,0.090000,-21.133340
679,-1.593171,-1.974783,-3.974783,0.025217,informed,none,0.000000,-3,-24.372355,-19.592841,0.090000,-19.682841
680,-2.292739,-2.668409,-4.668409,-0.668409,price_sensitive_uninformed,none,0.000000,-3,-24.372355,-17.494139,0.090000,-17.584139
681,-2.971102,-4.679786,-6.679786,-2.679786,price_sensitive_uninformed,none,0.000000,-3,-24.372355,-15.459050,0.090000,-15.549050
682,-0.658661,-1.777999,-3.777999,0.222001,price_sensitive_uninformed,none,0.000000,-3,-24.372355,-22.396371,0.090000,-22.486371
683,-0.849693,-1.629464,-3.629464,0.370536,price_sensitive_uninformed,none,0.000000,-3,-24.372355,-21.823277,0.090000,-21.913277
684,0.052622,0.595239,-1.404761,2.595239,price_sensitive_uninformed,none,0.000000,-3,-24.372355,-24.530220,0.090000,-24.620220
685,-0.448431,-0.652066,-2.652066,1.347934,price_sensitive_uninformed,none,0.000000,-3,-24.372355,-23.027064,0.090000,-23.117064
686,0.062338,2.739635,0.739635,4.739635,informed,sell_to_mm,0.739635,-2,-25.111990,-25.236667,0.040000,-25.276667
687,0.894812,-0.504550,-2.504550,1.495450,informed,none,0.000000,-2,-25.111990,-26.901614,0.040000,-26.941614
688,2.206460,2.708960,0.708960,4.708960,price_sensitive_uninformed,none,0.000000,-2,-25.111990,-29.524911,0.040000,-29.564911
689,0.442450,1.288839,-0.711161,3.288839,price_sensitive_uninformed,none,0.000000,-2,-25.111990,-25.996891,0.040000,-26.036891
690,-0.336937,-0.662867,-2.662867,1.337133,informed,none,0.000000,-2,-25.111990,-24.438117,0.040000,-24.478117
691,-1.333312,-0.318829,-2.318829,1.681171,price_sensitive_uninformed,none,0.000000,-2,-25.111990,-22.445367,0.040000,-22.485367
692,0.371841,-0.148971,-2.148971,1.851029,price_sensitive_uninformed,none,0.000000,-2,-25.111990,-25.855672,0.040000,-25.895672
693,0.097239,-0.923807,-2.923807,1.076193,price_sensitive_uninformed,none,0.000000,-2,-25.111990,-25.306468,0.040000,-25.346468
694,-1.550282,-0.994392,-2.994392,1.005608,price_sensitive_uninformed,none,0.000000,-2,-25.111990,-22.011425,0.040000,-22.051425
695,-2.058435,-3.204050,-5.204050,-1.204050,price_sensitive_uninformed,none,0.000000,-2,-25.111990,-20.995120,0.040000,-21.035120
696,-1.172270,-3.528873,-5.528873,-1.528873,price_sensitive_uninformed,none,0.000000,-2,-25.111990,-22.767449,0.040000,-22.807449
697,-1.022051,-0.421321,-2.421321,1.578679,price_sensitive_uninformed,none,0.000000,-2,-25.111990,-23.067889,0.040000,-23.107889
698,0.097114,-0.550334,-2.550334,1.449666,price_sensitive_uninformed,none,0.000000,-2,-25.111990,-25.306218,0.040000,-25.346218
699,1.685677,1.613818,-0.386182,3.613818,informed,none,0.000000,-2,-25.111990,-28.483344,0.040000,-28.523344
700,2.745247,2.717481,0.717481,4.717481,informed,none,0.000000,-2,-25.111990,-30.602485,0.040000,-30.642485
701,1.713574,1.010253,-0.989747,3.010253,price_sensitive_uninformed,none,0.000000,-2,-25.111990,-28.539138,0.040000,-28.579138
702,0.728579,-0.768517,-2.768517,1.231483,price_sensitive_uninformed,none,0.000000,-2,-25.111990,-26.569149,0.040000,-26.609149
703,0.667534,2.920172,0.920172,4.920172,price_sensitive_uninformed,none,0.000000,-2,-25.111990,-26.447058,0.040000,-26.487058
704,0.339585,0.992338,-1.007662,2.992338,price_sensitive_uninformed,none,0.000000,-2,-25.111990,-25.791161,0.040000,-25.831161
705,-1.346373,-0.743368,-2.743368,1.256632,informed,none,0.000000,-2,-25.111990,-22.419244,0.040000,-22.459244
706,-0.169707,-1.616502,-3.616502,0.383498,price_sensitive_uninformed,none,0.000000,-2,-25.111990,-24.772577,0.040000,-24.812577
707,0.813017,-0.059758,-2.059758,1.940242,informed,none,0.000000,-2,-25.111990,-26.738024,0.040000,-26.778024
708,1.927991,2.505700,0.505700,4.505700,price_sensitive_uninformed,sell_to_mm,0.505700,-1,-25.617690,-27.545681,0.010000,-27.555681
709,1.019112,0.576926,-1.423074,2.576926,price_sensitive_uninformed,none,0.000000,-1,-25.617690,-26.636803,0.010000,-26.646803
710,0.240695,-0.161546,-2.161546,1.838454,price_sensitive_uninformed,none,0.000000,-1,-25.617690,-25.858386,0.010000,-25.868386
711,0.242872,1.412737,-0.587263,3.412737,informed,none,0.000000,-1,-25.617690,-25.860562,0.010000,-25.870562
712,-0.439699,0.494160,-1.505840,2.494160,informed,none,0.000000,-1,-25.617690,-25.177991,0.010000,-25.187991
713,0.933097,1.472968,-0.527032,3.472968,price_sensitive_uninformed,none,0.000000,-1,-25.617690,-26.550787,0.010000,-26.560787
714,2.662012,2.888010,0.888010,4.888010,price_sensitive_uninformed,none,0.000000,-1,-25.617690,-28.279703,0.010000,-28.289703
715,1.385906,1.509862,-0.490138,3.509862,price_sensitive_uninformed,none,0.000000,-1,-25.617690,-27.003597,0.010000,-27.013597
716,0.755924,0.426488,-1.573512,2.426488,price_sensitive_uninformed,none,0.000000,-1,-25.617690,-26.373615,0.010000,-26.383615
717,0.516258,2.826165,0.826165,4.826165,price_sensitive_uninformed,none,0.000000,-1,-25.617690,-26.133948,0.010000,-26.143948
718,0.967524,0.351086,-1.648914,2.351086,price_sensitive_uninformed,none,0.000000,-1,-25.617690,-26.585215,0.010000,-26.595215
719,1.413452,1.457161,-0.542839,3.457161,price_sensitive_uninformed,none,0.000000,-1,-25.617690,-27.031142,0.010000,-27.041142
720,-0.554756,-1.498299,-3.498299,0.501701,informed,none,0.000000,-1,-25.617690,-25.062934,0.010000,-25.072934
721,0.636175,-0.683908,-2.683908,1.316092,price_sensitive_uninformed,none,0.000000,-1,-25.617690,-26.253865,0.010000,-26.263865
722,1.345180,2.124154,0.124154,4.124154,informed,none,0.000000,-1,-25.617690,-26.962871,0.010000,-26.972871
723,1.431510,0.238588,-1.761412,2.238588,informed,none,0.000000,-1,-25.617690,-27.049201,0.010000,-27.059201
724,-0.597652,-2.208052,-4.208052,-0.208052,informed,none,0.000000,-1,-25.617690,-25.020039,0.010000,-25.030039
725,-1.553751,-1.809980,-3.809980,0.190020,price_sensitive_uninformed,none,0.000000,-1,-25.617690,-24.063939,0.010000,-24.073939
726,-1.588589,-0.921922,-2.921922,1.078078,price_sensitive_uninformed,none,0.000000,-1,-25.617690,-24.029101,0.010000,-24.039101
727,-1.360640,-0.448959,-2.448959,1.551041,price_sensitive_uninformed,sell_to_mm,-2.448959,0,-23.168731,-23.168731,0.000000,-23.168731
728,0.029995,-0.314170,-2.314170,1.685830,informed,none,0.000000,0,-23.168731,-23.168731,0.000000,-23.168731
729,1.842606,2.484504,0.484504,4.484504,price_sensitive_uninformed,none,0.000000,0,-23.168731,-23.168731,0.000000,-23.168731
730,2.839160,1.667482,-0.332518,3.667482,informed,none,0.000000,0,-23.168731,-23.168731,0.000000,-23.168731
731,3.954293,5.160098,3.160098,7.160098,informed,none,0.000000,0,-23.168731,-23.168731,0.000000,-23.168731
732,2.427147,1.680589,-0.319411,3.680589,informed,none,0.000000,0,-23.168731,-23.168731,0.000000,-23.168731
733,3.555889,3.544307,1.544307,5.544307,price_sensitive_uninformed,none,0.000000,0,-23.168731,-23.168731,0.000000,-23.168731
734,4.418058,4.064040,2.064040,6.064040,informed,none,0.000000,0,-23.168731,-23.168731,0.000000,-23.168731
735,4.541439,4.035266,2.035266,6.035266,price_sensitive_uninformed,buy_from_mm,6.035266,-1,-17.133465,-21.674905,0.010000,-21.684905
736,5.552534,6.185782,4.185782,8.185782,price_sensitive_uninformed,none,0.000000,-1,-17.133465,-22.685999,0.010000,-22.695999
737,5.193620,5.216883,3.216883,7.216883,informed,none,0.000000,-1,-17.133465,-22.327086,0.010000,-22.337086
738,6.089390,5.211653,3.211653,7.211653,price_sensitive_uninformed,none,0.000000,-1,-17.133465,-23.222856,0.010000,-23.232856
739,7.027953,6.537388,4.537388,8.537388,price_sensitive_uninformed,none,0.000000,-1,-17.133465,-24.161418,0.010000,-24.171418
740,7.881043,7.941064,5.941064,9.941064,informed,none,0.000000,-1,-17.133465,-25.014508,0.010000,-25.024508
741,8.311898,7.632108,5.632108,9.632108,informed,none,0.000000,-1,-17.133465,-25.445364,0.010000,-25.455364
742,9.177515,9.123193,7.123193,11.123193,price_sensitive_uninformed,none,0.000000,-1,-17.133465,-26.310980,0.010000,-26.320980
743,9.013016,10.081906,8.081906,12.081906,informed,none,0.000000,-1,-17.133465,-26.146481,0.010000,-26.156481
744,8.256402,6.767595,4.767595,8.767595,price_sensitive_uninformed,none,0.000000,-1,-17.133465,-25.389868,0.010000,-25.399868
745,5.448359,6.903113,4.903113,8.903113,informed,none,0.000000,-1,-17.133465,-22.581824,0.010000,-22.591824
746,6.588665,7.693389,5.693389,9.693389,price_sensitive_uninformed,none,0.000000,-1,-17.133465,-23.722130,0.010000,-23.732130
747,6.665649,6.654304,4.654304,8.654304,price_sensitive_uninformed,none,0.000000,-1,-17.133465,-23.799114,0.010000,-23.809114
748,7.196717,7.499946,5.499946,9.499946,informed,none,0.000000,-1,-17.133465,-24.330182,0.010000,-24.340182
749,8.457891,8.512438,6.512438,10.512438,informed,none,0.000000,-1,-17.133465,-25.591356,0.010000,-25.601356
750,9.418672,10.977798,8.977798,12.977798,informed,none,0.000000,-1,-17.133465,-26.552137,0.010000,-26.562137
751,9.609496,9.231895,7.231895,11.231895,price_sensitive_uninformed,sell_to_mm,7.231895,0,-24.365360,-24.365360,0.000000,-24.365360
752,9.551000,7.841163,5.841163,9.841163,price_sensitive_uninformed,none,0.000000,0,-24.365360,-24.365360,0.000000,-24.365360
753,9.008515,9.968708,7.968708,11.968708,informed,none,0.000000,0,-24.365360,-24.365360,0.000000,-24.365360
754,9.217803,10.780200,8.780200,12.780200,informed,none,0.000000,0,-24.365360,-24.365360,0.000000,-24.365360
755,8.621262,10.742542,8.742542,12.742542,price_sensitive_uninformed,none,0.000000,0,-24.365360,-24.365360,0.000000,-24.365360
756,7.966697,6.285659,4.285659,8.285659,price_sensitive_uninformed,none,0.000000,0,-24.365360,-24.365360,0.000000,-24.365360
757,7.878920,7.787677,5.787677,9.787677,informed,none,0.000000,0,-24.365360,-24.365360,0.000000,-24.365360
758,9.050436,9.053240,7.053240,11.053240,price_sensitive_uninformed,none,0.000000,0,-24.365360,-24.365360,0.000000,-24.365360
759,8.562775,9.254648,7.254648,11.254648,price_sensitive_uninformed,none,0.000000,0,-24.365360,-24.365360,0.000000,-24.365360
760,7.744933,7.450028,5.450028,9.450028,price_sensitive_uninformed,none,0.000000,0,-24.365360,-24.365360,0.000000,-24.365360
761,7.857360,8.809390,6.809390,10.809390,informed,none,0.000000,0,-24.365360,-24.365360,0.000000,-24.365360
762,6.595827,5.639576,3.639576,7.639576,price_sensitive_uninformed,none,0.000000,0,-24.365360,-24.365360,0.000000,-24.365360
763,7.893828,7.785269,5.785269,9.785269,price_sensitive_uninformed,none,0.000000,0,-24.365360,-24.365360,0.000000,-24.365360
764,7.411351,7.946943,5.946943,9.946943,informed,none,0.000000,0,-24.365360,-24.365360,0.000000,-24.365360
765,6.311679,5.961487,3.961487,7.961487,price_sensitive_uninformed,buy_from_mm,7.961487,-1,-16.403873,-22.715552,0.010000,-22.725552
766,6.745118,7.473869,5.473869,9.473869,price_sensitive_uninformed,none,0.000000,-1,-16.403873,-23.148991,0.010000,-23.158991
767,5.250964,6.020537,4.020537,8.020537,price_sensitive_uninformed,none,0.000000,-1,-16.403873,-21.654837,0.010000,-21.664837
768,5.783648,4.883768,2.883768,6.883768,price_sensitive_uninformed,none,0.000000,-1,-16.403873,-22.187521,0.010000,-22.197521
769,7.785041,7.694297,5.694297,9.694297,price_sensitive_uninformed,none,0.000000,-1,-16.403873,-24.188914,0.010000,-24.198914
770,7.317064,6.346404,4.346404,8.346404,informed,none,0.000000,-1,-16.403873,-23.720937,0.010000,-23.730937
771,6.867715,7.244201,5.244201,9.244201,informed,none,0.000000,-1,-16.403873,-23.271588,0.010000,-23.281588
772,7.882412,9.278550,7.278550,11.278550,informed,none,0.000000,-1,-16.403873,-24.286285,0.010000,-24.296285
773,8.103718,7.891135,5.891135,9.891135,price_sensitive_uninformed,none,0.000000,-1,-16.403873,-24.507591,0.010000,-24.517591
774,7.606323,6.936339,4.936339,8.936339,price_sensitive_uninformed,none,0.000000,-1,-16.403873,-24.010196,0.010000,-24.020196
775,7.530836,8.839260,6.839260,10.839260,informed,none,0.000000,-1,-16.403873,-23.934709,0.010000,-23.944709
776,6.822889,6.510733,4.510733,8.510733,price_sensitive_uninformed,none,0.000000,-1,-16.403873,-23.226762,0.010000,-23.236762
777,6.116200,5.737700,3.737700,7.737700,price_sensitive_uninformed,none,0.000000,-1,-16.403873,-22.520073,0.010000,-22.530073
778,5.091578,6.580794,4.580794,8.580794,informed,none,0.000000,-1,-16.403873,-21.495451,0.010000,-21.505451
779,6.246800,6.747305,4.747305,8.747305,price_sensitive_uninformed,sell_to_mm,4.747305,0,-21.151178,-21.151178,0.000000,-21.151178
780,6.823821,6.542226,4.542226,8.542226,informed,none,0.000000,0,-21.151178,-21.151178,0.000000,-21.151178
781,5.382090,6.526341,4.526341,8.526341,price_sensitive_uninformed,none,0.000000,0,-21.151178,-21.151178,0.000000,-21.151178
782,5.300907,7.395647,5.395647,9.395647,price_sensitive_uninformed,none,0.000000,0,-21.151178,-21.151178,0.000000,-21.151178
783,6.284574,8.218346,6.218346,10.218346,price_sensitive_uninformed,none,0.000000,0,-21.151178,-21.151178,0.000000,-21.151178
784,6.288627,6.857046,4.857046,8.857046,price_sensitive_uninformed,none,0.000000,0,-21.151178,-21.151178,0.000000,-21.151178
785,6.357214,7.812154,5.812154,9.812154,price_sensitive_uninformed,none,0.000000,0,-21.151178,-21.151178,0.000000,-21.151178
786,5.003462,2.748123,0.748123,4.748123,informed,buy_from_mm,4.748123,-1,-16.403055,-21.406517,0.010000,-21.416517
