t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
725,25.564728,25.747348,24.717348,26.717348,informed,none,0.000000,3,51.790375,128.484559,0.090000,128.394559
726,24.958417,25.636273,24.606273,26.606273,noise,none,0.000000,3,51.790375,126.665626,0.090000,126.575626
727,25.817661,25.762440,24.732440,26.732440,informed,none,0.000000,3,51.790375,129.243357,0.090000,129.153357
728,26.291211,25.884752,24.854752,26.854752,informed,none,0.000000,3,51.790375,130.664009,0.090000,130.574009
729,25.715192,25.849863,24.819863,26.819863,noise,none,0.000000,3,51.790375,128.935952,0.090000,128.845952
730,25.769189,25.162537,24.132537,26.132537,noise,none,0.000000,3,51.790375,129.097943,0.090000,129.007943
731,27.199101,27.574787,26.544787,28.544787,noise,none,0.000000,3,51.790375,133.387678,0.090000,133.297678
732,26.975546,27.169129,26.139129,28.139129,noise,sell_to_mm,26.139129,4,25.651246,133.553429,0.160000,133.393429
733,25.501275,25.747423,24.707423,26.707423,noise,none,0.000000,4,25.651246,127.656347,0.160000,127.496347
734,25.941401,26.180137,25.140137,27.140137,noise,sell_to_mm,25.140137,5,0.511109,130.218114,0.250000,129.968114
735,27.577870,27.255056,26.205056,28.205056,noise,none,0.000000,5,0.511109,138.400459,0.250000,138.150459
736,28.282810,28.556776,27.506776,29.506776,informed,none,0.000000,5,0.511109,141.925158,0.250000,141.675158
737,27.461125,27.894741,26.844741,28.844741,informed,none,0.000000,5,0.511109,137.816735,0.250000,137.566735
738,27.226511,26.802424,25.752424,27.752424,noise,none,0.000000,5,0.511109,136.643665,0.250000,136.393665
739,26.643341,26.052525,25.002525,27.002525,informed,none,0.000000,5,0.511109,133.727814,0.250000,133.477814
740,26.998683,26.448088,25.398088,27.398088,informed,none,0.000000,5,0.511109,135.504526,0.250000,135.254526
741,27.164005,28.168525,27.118525,29.118525,noise,sell_to_mm,27.118525,6,-26.607416,136.376617,0.360000,136.016617
742,29.164672,29.512437,28.452437,30.452437,noise,none,0.000000,6,-26.607416,148.380618,0.360000,148.020618
743,27.988557,28.180137,27.120137,29.120137,noise,buy_from_mm,29.120137,5,2.512721,142.455504,0.250000,142.205504
744,25.121575,24.719543,23.669543,25.669543,noise,none,0.000000,5,2.512721,128.120595,0.250000,127.870595
745,24.505398,23.685725,22.635725,24.635725,informed,none,0.000000,5,2.512721,125.039709,0.250000,124.789709
746,24.965402,24.739039,23.689039,25.689039,noise,buy_from_mm,25.689039,4,28.201760,128.063367,0.160000,127.903367
747,26.426580,26.387837,25.347837,27.347837,informed,none,0.000000,4,28.201760,133.908079,0.160000,133.748079
748,27.613668,27.563684,26.523684,28.523684,informed,none,0.000000,4,28.201760,138.656432,0.160000,138.496432
749,28.737775,28.950258,27.910258,29.910258,noise,none,0.000000,4,28.201760,143.152860,0.160000,142.992860
750,28.550026,27.591685,26.551685,28.551685,noise,none,0.000000,4,28.201760,142.401865,0.160000,142.241865
751,28.370635,28.693585,27.653585,29.653585,noise,buy_from_mm,29.653585,3,57.855345,142.967249,0.090000,142.877249
752,31.013588,31.326718,30.296718,32.296718,noise,sell_to_mm,30.296718,4,27.558627,151.612978,0.160000,151.452978
753,33.241585,33.105217,32.065217,34.065217,noise,none,0.000000,4,27.558627,160.524967,0.160000,160.364967
754,34.147275,33.891018,32.851018,34.851018,noise,none,0.000000,4,27.558627,164.147728,0.160000,163.987728
755,33.324552,32.645480,31.605480,33.605480,noise,none,0.000000,4,27.558627,160.856835,0.160000,160.696835
756,34.201175,33.585555,32.545555,34.545555,informed,none,0.000000,4,27.558627,164.363327,0.160000,164.203327
757,34.574113,34.635356,33.595356,35.595356,noise,none,0.000000,4,27.558627,165.855080,0.160000,165.695080
758,33.981324,33.803663,32.763663,34.763663,noise,buy_from_mm,34.763663,3,62.322290,164.266263,0.090000,164.176263
759,33.055911,32.978122,31.948122,33.948122,informed,none,0.000000,3,62.322290,161.490023,0.090000,161.400023
760,34.295423,34.412617,33.382617,35.382617,noise,none,0.000000,3,62.322290,165.208560,0.090000,165.118560
761,35.177305,34.318948,33.288948,35.288948,noise,none,0.000000,3,62.322290,167.854206,0.090000,167.764206
762,33.988677,32.858181,31.828181,33.828181,noise,sell_to_mm,31.828181,4,30.494110,166.448819,0.160000,166.288819
763,33.340477,33.159237,32.119237,34.119237,informed,none,0.000000,4,30.494110,163.856017,0.160000,163.696017
764,32.535868,32.888624,31.848624,33.848624,noise,none,0.000000,4,30.494110,160.637583,0.160000,160.477583
765,32.643411,31.561728,30.521728,32.521728,noise,none,0.000000,4,30.494110,161.067754,0.160000,160.907754
766,31.761602,32.065129,31.025129,33.025129,noise,none,0.000000,4,30.494110,157.540516,0.160000,157.380516
767,30.702571,30.279362,29.239362,31.239362,informed,none,0.000000,4,30.494110,153.304395,0.160000,153.144395
768,29.706838,29.809539,28.769539,30.769539,noise,none,0.000000,4,30.494110,149.321461,0.160000,149.161461
769,29.289763,29.547428,28.507428,30.507428,informed,none,0.000000,4,30.494110,147.653163,0.160000,147.493163
770,28.723402,29.194124,28.154124,30.154124,informed,none,0.000000,4,30.494110,145.387717,0.160000,145.227717
771,29.448612,28.588401,27.548401,29.548401,informed,none,0.000000,4,30.494110,148.288559,0.160000,148.128559
772,30.144635,30.381795,29.341795,31.341795,noise,none,0.000000,4,30.494110,151.072650,0.160000,150.912650
773,30.200842,30.491418,29.451418,31.451418,noise,none,0.000000,4,30.494110,151.297479,0.160000,151.137479
774,30.292315,30.167321,29.127321,31.127321,informed,none,0.000000,4,30.494110,151.663369,0.160000,151.503369
775,29.913097,30.079685,29.039685,31.039685,informed,none,0.000000,4,30.494110,150.146498,0.160000,149.986498
776,28.748282,28.120831,27.080831,29.080831,informed,none,0.000000,4,30.494110,145.487240,0.160000,145.327240
777,29.474555,29.665434,28.625434,30.625434,noise,none,0.000000,4,30.494110,148.392329,0.160000,148.232329
778,27.949906,28.612049,27.572049,29.572049,informed,none,0.000000,4,30.494110,142.293735,0.160000,142.133735
779,27.731002,27.880864,26.840864,28.840864,noise,none,0.000000,4,30.494110,141.418117,0.160000,141.258117
780,28.074374,28.297006,27.257006,29.257006,noise,none,0.000000,4,30.494110,142.791606,0.160000,142.631606
781,27.480930,27.652344,26.612344,28.612344,informed,none,0.000000,4,30.494110,140.417830,0.160000,140.257830
782,28.230296,28.487563,27.447563,29.447563,informed,none,0.000000,4,30.494110,143.415295,0.160000,143.255295
783,27.989361,27.008463,25.968463,27.968463,noise,none,0.000000,4,30.494110,142.451554,0.160000,142.291554
784,26.258338,25.489886,24.449886,26.449886,noise,none,0.000000,4,30.494110,135.527463,0.160000,135.367463
785,27.037895,26.732534,25.692534,27.692534,informed,none,0.000000,4,30.494110,138.645691,0.160000,138.485691
786,26.494599,26.092713,25.052713,27.052713,informed,none,0.000000,4,30.494110,136.472505,0.160000,136.312505
787,25.462990,25.705713,24.665713,26.665713,informed,none,0.000000,4,30.494110,132.346068,0.160000,132.186068
788,24.794958,25.575381,24.535381,26.535381,noise,none,0.000000,4,30.494110,129.673942,0.160000,129.513942
789,24.434091,24.168572,23.128572,25.128572,informed,none,0.000000,4,30.494110,128.230474,0.160000,128.070474
790,23.515518,23.172866,22.132866,24.132866,noise,none,0.000000,4,30.494110,124.556180,0.160000,124.396180
791,24.215695,24.053513,23.013513,25.013513,noise,buy_from_mm,25.013513,3,55.507623,128.154708,0.090000,128.064708
792,21.891536,21.885472,20.855472,22.855472,noise,buy_from_mm,22.855472,2,78.363095,122.146167,0.040000,122.106167
793,22.058421,22.390707,21.370707,23.370707,noise,none,0.000000,2,78.363095,122.479937,0.040000,122.439937
794,19.611901,19.533811,18.513811,20.513811,noise,none,0.000000,2,78.363095,117.586896,0.040000,117.546896
795,19.335065,19.099968,18.079968,20.079968,informed,none,0.000000,2,78.363095,117.033226,0.040000,116.993226
796,19.108693,18.793260,17.773260,19.773260,informed,none,0.000000,2,78.363095,116.580480,0.040000,116.540480
797,18.324654,18.288305,17.268305,19.268305,informed,none,0.000000,2,78.363095,115.012402,0.040000,114.972402
798,16.529177,15.770405,14.750405,16.750405,noise,none,0.000000,2,78.363095,111.421448,0.040000,111.381448
799,16.446606,17.230896,16.210896,18.210896,informed,none,0.000000,2,78.363095,111.256307,0.040000,111.216307
800,16.457264,16.064374,15.044374,17.044374,informed,none,0.000000,2,78.363095,111.277623,0.040000,111.237623
801,16.306226,16.638429,15.618429,17.618429,informed,none,0.000000,2,78.363095,110.975546,0.040000,110.935546
802,15.865464,16.298278,15.278278,17.278278,noise,sell_to_mm,15.278278,3,63.084817,110.681209,0.090000,110.591209
803,15.078984,15.291893,14.261893,16.261893,informed,none,0.000000,3,63.084817,108.321770,0.090000,108.231770
804,14.654421,13.317181,12.287181,14.287181,informed,buy_from_mm,14.287181,2,77.371998,106.680840,0.040000,106.640840
805,13.265349,13.261323,12.241323,14.241323,informed,none,0.000000,2,77.371998,103.902696,0.040000,103.862696
806,13.504462,14.119270,13.099270,15.099270,noise,none,0.000000,2,77.371998,104.380922,0.040000,104.340922
807,11.804215,12.087858,11.067858,13.067858,noise,none,0.000000,2,77.371998,100.980429,0.040000,100.940429
808,12.356315,13.094039,12.074039,14.074039,informed,none,0.000000,2,77.371998,102.084628,0.040000,102.044628
809,11.541819,11.148853,10.128853,12.128853,noise,buy_from_mm,12.128853,1,89.500851,101.042670,0.010000,101.032670
810,9.754089,10.342887,9.332887,11.332887,informed,none,0.000000,1,89.500851,99.254940,0.010000,99.244940
811,8.854474,9.247042,8.237042,10.237042,informed,none,0.000000,1,89.500851,98.355325,0.010000,98.345325
812,7.945621,7.513217,6.503217,8.503217,informed,none,0.000000,1,89.500851,97.446472,0.010000,97.436472
813,7.668171,7.332776,6.322776,8.322776,noise,none,0.000000,1,89.500851,97.169022,0.010000,97.159022
814,8.284710,7.971998,6.961998,8.961998,noise,none,0.000000,1,89.500851,97.785561,0.010000,97.775561
815,8.689206,8.351921,7.341921,9.341921,informed,none,0.000000,1,89.500851,98.190058,0.010000,98.180058
816,7.716784,7.631149,6.621149,8.621149,noise,none,0.000000,1,89.500851,97.217635,0.010000,97.207635
817,7.338471,8.052682,7.042682,9.042682,noise,buy_from_mm,9.042682,0,98.543533,98.543533,0.000000,98.543533
818,7.901051,7.677722,6.677722,8.677722,noise,none,0.000000,0,98.543533,98.543533,0.000000,98.543533
819,6.694239,6.013324,5.013324,7.013324,noise,none,0.000000,0,98.543533,98.543533,0.000000,98.543533
820,6.450832,6.348924,5.348924,7.348924,informed,none,0.000000,0,98.543533,98.543533,0.000000,98.543533
821,8.785707,7.656952,6.656952,8.656952,informed,buy_from_mm,8.656952,-1,107.200486,98.414779,0.010000,98.404779
822,9.025435,9.664456,8.674456,10.674456,noise,buy_from_mm,10.674456,-2,117.874942,99.824072,0.040000,99.784072
823,8.006135,7.874969,6.894969,8.894969,noise,none,0.000000,-2,117.874942,101.862673,0.040000,101.822673
824,6.776311,6.312238,5.332238,7.332238,noise,none,0.000000,-2,117.874942,104.322321,0.040000,104.282321
825,7.355255,6.488242,5.508242,7.508242,noise,none,0.000000,-2,117.874942,103.164432,0.040000,103.124432
826,6.904333,6.969766,5.989766,7.989766,noise,buy_from_mm,7.989766,-3,125.864708,105.151708,0.090000,105.061708
827,5.947312,6.926304,5.956304,7.956304,noise,none,0.000000,-3,125.864708,108.022771,0.090000,107.932771
828,5.802248,5.870248,4.900248,6.900248,informed,none,0.000000,-3,125.864708,108.457964,0.090000,108.367964
829,4.266711,4.242629,3.272629,5.272629,informed,none,0.000000,-3,125.864708,113.064576,0.090000,112.974576
830,4.319096,4.287883,3.317883,5.317883,informed,none,0.000000,-3,125.864708,112.907421,0.090000,112.817421
831,3.253076,3.474388,2.504388,4.504388,noise,sell_to_mm,2.504388,-2,123.360320,116.854168,0.040000,116.814168
832,4.191590,3.806490,2.826490,4.826490,informed,none,0.000000,-2,123.360320,114.977141,0.040000,114.937141
833,6.032400,5.876474,4.896474,6.896474,noise,buy_from_mm,6.896474,-3,130.256794,112.159593,0.090000,112.069593
834,6.607775,7.071743,6.101743,8.101743,informed,none,0.000000,-3,130.256794,110.433469,0.090000,110.343469
835,5.832752,5.741412,4.771412,6.771412,noise,none,0.000000,-3,130.256794,112.758537,0.090000,112.668537
836,6.902145,7.283640,6.313640,8.313640,noise,buy_from_mm,8.313640,-4,138.570434,110.961856,0.160000,110.801856
837,7.066397,7.446379,6.486379,8.486379,noise,buy_from_mm,8.486379,-5,147.056813,111.724828,0.250000,111.474828
838,6.766486,7.308901,6.358901,8.358901,informed,none,0.000000,-5,147.056813,113.224381,0.250000,112.974381
839,7.296252,7.354614,6.404614,8.404614,noise,none,0.000000,-5,147.056813,110.575551,0.250000,110.325551
840,7.257399,7.015610,6.065610,8.065610,noise,none,0.000000,-5,147.056813,110.769820,0.250000,110.519820
841,6.867197,7.171696,6.221696,8.221696,noise,none,0.000000,-5,147.056813,112.720828,0.250000,112.470828
842,7.098113,7.392297,6.442297,8.442297,noise,sell_to_mm,6.442297,-4,140.614516,112.222063,0.160000,112.062063
843,9.224366,9.102112,8.142112,10.142112,noise,none,0.000000,-4,140.614516,103.717054,0.160000,103.557054
844,9.338468,8.963973,8.003973,10.003973,noise,none,0.000000,-4,140.614516,103.260643,0.160000,103.100643
845,9.307067,9.019060,8.059060,10.059060,noise,buy_from_mm,10.059060,-5,150.673576,104.138239,0.250000,103.888239
846,10.051321,10.362976,9.412976,11.412976,informed,none,0.000000,-5,150.673576,100.416971,0.250000,100.166971
847,10.337927,10.288533,9.338533,11.338533,informed,none,0.000000,-5,150.673576,98.983941,0.250000,98.733941
848,8.742523,8.240511,7.290511,9.290511,noise,none,0.000000,-5,150.673576,106.960961,0.250000,106.710961
849,8.798076,9.278195,8.328195,10.328195,noise,none,0.000000,-5,150.673576,106.683198,0.250000,106.433198
850,8.540496,9.052155,8.102155,10.102155,noise,none,0.000000,-5,150.673576,107.971098,0.250000,107.721098
851,7.346143,7.874287,6.924287,8.924287,noise,sell_to_mm,6.924287,-4,143.749290,114.364718,0.160000,114.204718
852,7.781847,7.122667,6.162667,8.162667,noise,none,0.000000,-4,143.749290,112.621901,0.160000,112.461901
853,6.628179,6.729121,5.769121,7.769121,noise,none,0.000000,-4,143.749290,117.236574,0.160000,117.076574
854,4.829398,5.505063,4.545063,6.545063,noise,none,0.000000,-4,143.749290,124.431699,0.160000,124.271699
855,6.259196,5.569419,4.609419,6.609419,informed,none,0.000000,-4,143.749290,118.712507,0.160000,118.552507
856,6.494285,5.433507,4.473507,6.473507,noise,sell_to_mm,4.473507,-3,139.275782,119.792928,0.090000,119.702928
857,5.745181,5.596980,4.626980,6.626980,informed,none,0.000000,-3,139.275782,122.040240,0.090000,121.950240
858,6.944493,6.890040,5.920040,7.920040,noise,sell_to_mm,5.920040,-2,133.355742,119.466756,0.040000,119.426756
859,6.833713,6.598525,5.618525,7.618525,informed,none,0.000000,-2,133.355742,119.688316,0.040000,119.648316
860,6.888663,7.462874,6.482874,8.482874,informed,none,0.000000,-2,133.355742,119.578416,0.040000,119.538416
861,3.813141,4.088168,3.108168,5.108168,informed,none,0.000000,-2,133.355742,125.729460,0.040000,125.689460
862,3.619468,3.398826,2.418826,4.418826,noise,none,0.000000,-2,133.355742,126.116806,0.040000,126.076806
863,4.430041,3.333279,2.353279,4.353279,noise,none,0.000000,-2,133.355742,124.495661,0.040000,124.455661
864,5.722324,5.264282,4.284282,6.284282,informed,none,0.000000,-2,133.355742,121.911094,0.040000,121.871094
865,6.316688,5.919823,4.939823,6.939823,noise,none,0.000000,-2,133.355742,120.722367,0.040000,120.682367
866,6.119683,5.443489,4.463489,6.463489,noise,none,0.000000,-2,133.355742,121.116375,0.040000,121.076375
867,8.037272,7.723804,6.743804,8.743804,informed,none,0.000000,-2,133.355742,117.281197,0.040000,117.241197
868,7.447539,7.173918,6.193918,8.193918,informed,none,0.000000,-2,133.355742,118.460665,0.040000,118.420665
869,5.768055,6.855384,5.875384,7.875384,noise,none,0.000000,-2,133.355742,121.819633,0.040000,121.779633
870,5.200564,5.779699,4.799699,6.799699,informed,none,0.000000,-2,133.355742,122.954615,0.040000,122.914615
871,3.094621,3.097044,2.117044,4.117044,informed,none,0.000000,-2,133.355742,127.166501,0.040000,127.126501
872,4.224229,4.388728,3.408728,5.408728,informed,none,0.000000,-2,133.355742,124.907284,0.040000,124.867284
873,5.143490,4.557148,3.577148,5.577148,noise,none,0.000000,-2,133.355742,123.068763,0.040000,123.028763
874,5.179053,4.862917,3.882917,5.882917,informed,none,0.000000,-2,133.355742,122.997637,0.040000,122.957637
875,6.803274,6.919847,5.939847,7.939847,noise,none,0.000000,-2,133.355742,119.749195,0.040000,119.709195
876,5.920995,6.705486,5.725486,7.725486,noise,none,0.000000,-2,133.355742,121.513753,0.040000,121.473753
877,7.049982,7.324023,6.344023,8.344023,noise,none,0.000000,-2,133.355742,119.255779,0.040000,119.215779
878,6.650880,6.720479,5.740479,7.740479,noise,none,0.000000,-2,133.355742,120.053983,0.040000,120.013983
879,7.272587,6.580286,5.600286,7.600286,noise,none,0.000000,-2,133.355742,118.810568,0.040000,118.770568
880,5.512296,5.385116,4.405116,6.405116,noise,none,0.000000,-2,133.355742,122.331150,0.040000,122.291150
881,3.856092,3.375904,2.395904,4.395904,informed,none,0.000000,-2,133.355742,125.643557,0.040000,125.603557
882,4.412183,3.960307,2.980307,4.980307,informed,none,0.000000,-2,133.355742,124.531376,0.040000,124.491376
883,1.830946,0.681949,-0.298051,1.701949,noise,buy_from_mm,1.701949,-3,135.057691,129.564852,0.090000,129.474852
884,-0.072649,-0.153665,-1.123665,0.876335,noise,none,0.000000,-3,135.057691,135.275639,0.090000,135.185639
