t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
671,-5.334632,-9.859979,-10.979979,-8.979979,informed,buy_from_mm,-8.979979,11,-634.036388,-692.717340,1.210000,-693.927340
672,-4.038732,-5.776142,-6.886142,-4.886142,noise,sell_to_mm,-6.886142,12,-627.150247,-675.615029,1.440000,-677.055029
673,-4.047006,-4.086714,-5.206714,-3.206714,noise,none,0.000000,12,-627.150247,-675.714320,1.440000,-677.154320
674,-3.760882,-0.435231,-1.555231,0.444769,noise,none,0.000000,12,-627.150247,-672.280829,1.440000,-673.720829
675,-4.679633,-5.939978,-7.059978,-5.059978,noise,none,0.000000,12,-627.150247,-683.305846,1.440000,-684.745846
676,-4.743569,-5.826344,-6.946344,-4.946344,informed,buy_from_mm,-4.946344,11,-632.096590,-684.275852,1.210000,-685.485852
677,-6.626606,-5.665373,-6.775373,-4.775373,noise,none,0.000000,11,-632.096590,-704.989261,1.210000,-706.199261
678,-6.856134,-7.223915,-8.333915,-6.333915,noise,none,0.000000,11,-632.096590,-707.514068,1.210000,-708.724068
679,-6.875279,-11.153391,-12.263391,-10.263391,noise,buy_from_mm,-10.263391,10,-642.359981,-711.112768,1.000000,-712.112768
680,-6.384582,-7.237427,-8.337427,-6.337427,noise,none,0.000000,10,-642.359981,-706.205803,1.000000,-707.205803
681,-5.677711,-1.155554,-2.255554,-0.255554,informed,sell_to_mm,-2.255554,11,-640.104427,-702.559250,1.210000,-703.769250
682,-5.332300,-3.005759,-4.115759,-2.115759,noise,none,0.000000,11,-640.104427,-698.759733,1.210000,-699.969733
683,-6.497499,-7.028898,-8.138898,-6.138898,noise,sell_to_mm,-8.138898,12,-631.965529,-709.935518,1.440000,-711.375518
684,-7.818320,-9.938812,-11.058812,-9.058812,informed,buy_from_mm,-9.058812,11,-641.024341,-727.025857,1.210000,-728.235857
685,-6.445304,-8.452199,-9.562199,-7.562199,noise,none,0.000000,11,-641.024341,-711.922680,1.210000,-713.132680
686,-6.154403,-5.375610,-6.485610,-4.485610,informed,none,0.000000,11,-641.024341,-708.722771,1.210000,-709.932771
687,-5.791196,-2.694830,-3.804830,-1.804830,informed,sell_to_mm,-3.804830,12,-637.219510,-706.713867,1.440000,-708.153867
688,-4.351918,-5.136499,-6.256499,-4.256499,informed,none,0.000000,12,-637.219510,-689.442521,1.440000,-690.882521
689,-3.836410,-4.683256,-5.803256,-3.803256,noise,none,0.000000,12,-637.219510,-683.256426,1.440000,-684.696426
690,-3.119940,-8.735146,-9.855146,-7.855146,noise,none,0.000000,12,-637.219510,-674.658791,1.440000,-676.098791
691,-2.882479,-5.337878,-6.457878,-4.457878,noise,sell_to_mm,-6.457878,13,-630.761633,-668.233854,1.690000,-669.923854
692,-2.640908,-4.975111,-6.105111,-4.105111,noise,buy_from_mm,-4.105111,12,-634.866744,-666.557638,1.440000,-667.997638
693,-2.909040,-6.402512,-7.522512,-5.522512,informed,buy_from_mm,-5.522512,11,-640.389256,-672.388701,1.210000,-673.598701
694,-2.681569,-1.206474,-2.316474,-0.316474,informed,sell_to_mm,-2.316474,12,-638.072782,-670.251611,1.440000,-671.691611
695,-2.775581,-8.597184,-9.717184,-7.717184,noise,none,0.000000,12,-638.072782,-671.379750,1.440000,-672.819750
696,-3.173281,-1.204088,-2.324088,-0.324088,informed,sell_to_mm,-2.324088,13,-635.748694,-677.001350,1.690000,-678.691350
697,-4.083768,-3.026083,-4.156083,-2.156083,noise,sell_to_mm,-4.156083,14,-631.592611,-688.765369,1.960000,-690.725369
698,-4.193183,-7.813673,-8.953673,-6.953673,noise,sell_to_mm,-8.953673,15,-622.638939,-685.536682,2.250000,-687.786682
699,-3.397291,0.406289,-0.743711,1.256289,noise,none,0.000000,15,-622.638939,-673.598302,2.250000,-675.848302
700,-3.644639,0.321415,-0.828585,1.171415,informed,sell_to_mm,-0.828585,16,-621.810353,-680.124576,2.560000,-682.684576
701,-3.998397,-4.369854,-5.529854,-3.529854,informed,none,0.000000,16,-621.810353,-685.784700,2.560000,-688.344700
702,-5.718469,-9.199407,-10.359407,-8.359407,noise,none,0.000000,16,-621.810353,-713.305864,2.560000,-715.865864
703,-5.980665,-14.051494,-15.211494,-13.211494,informed,buy_from_mm,-13.211494,15,-635.021847,-724.731819,2.250000,-726.981819
704,-5.766728,-2.340742,-3.490742,-1.490742,informed,sell_to_mm,-3.490742,16,-631.531105,-723.798757,2.560000,-726.358757
705,-5.327342,-6.899535,-8.059535,-6.059535,informed,buy_from_mm,-6.059535,15,-637.590640,-717.500769,2.250000,-719.750769
706,-6.571829,-9.861259,-11.011259,-9.011259,noise,none,0.000000,15,-637.590640,-736.168081,2.250000,-738.418081
707,-7.637649,-12.788445,-13.938445,-11.938445,informed,buy_from_mm,-11.938445,14,-649.529085,-756.456167,1.960000,-758.416167
708,-9.802958,-10.946829,-12.086829,-10.086829,noise,buy_from_mm,-10.086829,13,-659.615915,-787.054370,1.690000,-788.744370
709,-9.136318,-14.265530,-15.395530,-13.395530,noise,sell_to_mm,-15.395530,14,-644.220384,-772.128835,1.960000,-774.088835
710,-8.987046,-8.031366,-9.171366,-7.171366,noise,none,0.000000,14,-644.220384,-770.039032,1.960000,-771.999032
711,-9.417767,-8.449176,-9.589176,-7.589176,noise,buy_from_mm,-7.589176,13,-651.809561,-774.240537,1.690000,-775.930537
712,-9.605119,-18.357375,-19.487375,-17.487375,noise,buy_from_mm,-17.487375,12,-669.296936,-784.558364,1.440000,-785.998364
713,-9.568717,-6.265031,-7.385031,-5.385031,noise,buy_from_mm,-5.385031,11,-674.681967,-779.937855,1.210000,-781.147855
714,-8.228010,-11.706831,-12.816831,-10.816831,informed,buy_from_mm,-10.816831,10,-685.498798,-767.778901,1.000000,-768.778901
715,-7.370366,-9.539615,-10.639615,-8.639615,noise,sell_to_mm,-10.639615,11,-674.859183,-755.933211,1.210000,-757.143211
716,-5.945603,-11.178778,-12.288778,-10.288778,noise,buy_from_mm,-10.288778,10,-685.147961,-744.603994,1.000000,-745.603994
717,-6.537065,-6.536970,-7.636970,-5.636970,informed,none,0.000000,10,-685.147961,-750.518611,1.000000,-751.518611
718,-5.798176,-8.209049,-9.309049,-7.309049,noise,none,0.000000,10,-685.147961,-743.129720,1.000000,-744.129720
719,-6.456402,-7.421638,-8.521638,-6.521638,informed,buy_from_mm,-6.521638,9,-691.669599,-749.777217,0.810000,-750.587217
720,-5.173848,0.226785,-0.863215,1.136785,informed,sell_to_mm,-0.863215,10,-690.806385,-742.544863,1.000000,-743.544863
721,-6.435318,-14.253294,-15.353294,-13.353294,informed,buy_from_mm,-13.353294,9,-704.159678,-762.077536,0.810000,-762.887536
722,-6.860762,-12.558834,-13.648834,-11.648834,noise,none,0.000000,9,-704.159678,-765.906536,0.810000,-766.716536
723,-4.981320,-0.326881,-1.416881,0.583119,informed,sell_to_mm,-1.416881,10,-702.742797,-752.555994,1.000000,-753.555994
724,-4.765399,-2.472946,-3.572946,-1.572946,noise,none,0.000000,10,-702.742797,-750.396782,1.000000,-751.396782
725,-3.819152,-4.585941,-5.685941,-3.685941,noise,sell_to_mm,-5.685941,11,-697.056856,-739.067525,1.210000,-740.277525
726,-5.755761,-11.670458,-12.780458,-10.780458,noise,sell_to_mm,-12.780458,12,-684.276399,-753.345530,1.440000,-754.785530
727,-4.197914,-2.325452,-3.445452,-1.445452,informed,sell_to_mm,-3.445452,13,-680.830947,-735.403822,1.690000,-737.093822
728,-5.253824,-5.747978,-6.877978,-4.877978,noise,none,0.000000,13,-680.830947,-749.130656,1.690000,-750.820656
729,-4.232306,-11.398661,-12.528661,-10.528661,informed,buy_from_mm,-10.528661,12,-691.359607,-742.147283,1.440000,-743.587283
730,-4.618245,-13.656287,-14.776287,-12.776287,informed,buy_from_mm,-12.776287,11,-704.135894,-754.936584,1.210000,-756.146584
731,-4.593287,-5.662261,-6.772261,-4.772261,noise,none,0.000000,11,-704.135894,-754.662054,1.210000,-755.872054
732,-4.664838,-9.765159,-10.875159,-8.875159,noise,sell_to_mm,-10.875159,12,-693.260736,-749.238789,1.440000,-750.678789
733,-4.972351,-7.986293,-9.106293,-7.106293,noise,none,0.000000,12,-693.260736,-752.928949,1.440000,-754.368949
734,-5.876427,-2.340250,-3.460250,-1.460250,noise,none,0.000000,12,-693.260736,-763.777861,1.440000,-765.217861
735,-8.005000,-6.426692,-7.546692,-5.546692,informed,sell_to_mm,-7.546692,13,-685.714044,-789.779050,1.690000,-791.469050
736,-8.090137,-14.699703,-15.829703,-13.829703,informed,buy_from_mm,-13.829703,12,-699.543747,-796.625395,1.440000,-798.065395
737,-7.754128,-0.795104,-1.915104,0.084896,noise,none,0.000000,12,-699.543747,-792.593279,1.440000,-794.033279
738,-8.518885,-12.641902,-13.761902,-11.761902,noise,none,0.000000,12,-699.543747,-801.770364,1.440000,-803.210364
739,-9.620105,-17.906757,-19.026757,-17.026757,noise,none,0.000000,12,-699.543747,-814.985002,1.440000,-816.425002
740,-9.455990,-10.564628,-11.684628,-9.684628,informed,buy_from_mm,-9.684628,11,-709.228375,-813.244261,1.210000,-814.454261
741,-8.812924,-9.898929,-11.008929,-9.008929,noise,none,0.000000,11,-709.228375,-806.170534,1.210000,-807.380534
742,-10.100086,-11.699209,-12.809209,-10.809209,noise,none,0.000000,11,-709.228375,-820.329319,1.210000,-821.539319
743,-10.376917,-16.449095,-17.559095,-15.559095,noise,sell_to_mm,-17.559095,12,-691.669280,-816.192286,1.440000,-817.632286
744,-10.274675,-10.329184,-11.449184,-9.449184,noise,none,0.000000,12,-691.669280,-814.965381,1.440000,-816.405381
745,-9.763862,3.290281,2.170281,4.170281,noise,none,0.000000,12,-691.669280,-808.835619,1.440000,-810.275619
746,-11.988743,-15.126822,-16.246822,-14.246822,noise,sell_to_mm,-16.246822,13,-675.422457,-831.276113,1.690000,-832.966113
747,-13.830393,-18.093921,-19.223921,-17.223921,informed,buy_from_mm,-17.223921,12,-692.646379,-858.611095,1.440000,-860.051095
748,-12.550993,-19.355842,-20.475842,-18.475842,informed,buy_from_mm,-18.475842,11,-711.122221,-849.183147,1.210000,-850.393147
749,-12.375794,-17.149370,-18.259370,-16.259370,noise,none,0.000000,11,-711.122221,-847.255953,1.210000,-848.465953
750,-12.248651,-7.962151,-9.072151,-7.072151,noise,none,0.000000,11,-711.122221,-845.857379,1.210000,-847.067379
751,-13.064933,-15.312733,-16.422733,-14.422733,informed,buy_from_mm,-14.422733,10,-725.544954,-856.194281,1.000000,-857.194281
752,-12.138516,-12.559913,-13.659913,-11.659913,informed,none,0.000000,10,-725.544954,-846.930114,1.000000,-847.930114
753,-13.782026,-7.343842,-8.443842,-6.443842,noise,buy_from_mm,-6.443842,9,-731.988796,-856.027027,0.810000,-856.837027
754,-13.655877,-11.442417,-12.532417,-10.532417,noise,buy_from_mm,-10.532417,8,-742.521213,-851.768230,0.640000,-852.408230
755,-13.974473,-12.817915,-13.897915,-11.897915,noise,buy_from_mm,-11.897915,7,-754.419128,-852.240438,0.490000,-852.730438
756,-12.162309,-13.106493,-14.176493,-12.176493,noise,none,0.000000,7,-754.419128,-839.555292,0.490000,-840.045292
757,-11.896318,-20.478727,-21.548727,-19.548727,noise,sell_to_mm,-21.548727,8,-732.870401,-828.040944,0.640000,-828.680944
758,-13.772074,-18.374598,-19.454598,-17.454598,informed,buy_from_mm,-17.454598,7,-750.324998,-846.729515,0.490000,-847.219515
759,-13.539047,-14.887369,-15.957369,-13.957369,noise,sell_to_mm,-15.957369,8,-734.367629,-842.680004,0.640000,-843.320004
760,-12.801510,-12.236884,-13.316884,-11.316884,noise,buy_from_mm,-11.316884,7,-745.684513,-835.295082,0.490000,-835.785082
761,-11.318604,-5.964163,-7.034163,-5.034163,noise,none,0.000000,7,-745.684513,-824.914738,0.490000,-825.404738
762,-10.943546,-11.366686,-12.436686,-10.436686,informed,none,0.000000,7,-745.684513,-822.289334,0.490000,-822.779334
763,-10.128057,-9.649575,-10.719575,-8.719575,informed,none,0.000000,7,-745.684513,-816.580912,0.490000,-817.070912
764,-9.178779,-8.400743,-9.470743,-7.470743,noise,none,0.000000,7,-745.684513,-809.935964,0.490000,-810.425964
765,-9.519573,-7.667343,-8.737343,-6.737343,noise,sell_to_mm,-8.737343,8,-736.947169,-813.103751,0.640000,-813.743751
766,-11.363455,-16.105169,-17.185169,-15.185169,informed,buy_from_mm,-15.185169,7,-752.132339,-831.676524,0.490000,-832.166524
767,-10.935252,-10.523109,-11.593109,-9.593109,informed,none,0.000000,7,-752.132339,-828.679102,0.490000,-829.169102
768,-9.555327,-10.335918,-11.405918,-9.405918,noise,none,0.000000,7,-752.132339,-819.019629,0.490000,-819.509629
769,-9.507298,-11.238096,-12.308096,-10.308096,noise,none,0.000000,7,-752.132339,-818.683426,0.490000,-819.173426
770,-9.253150,-8.784032,-9.854032,-7.854032,informed,none,0.000000,7,-752.132339,-816.904389,0.490000,-817.394389
771,-9.199820,-10.815698,-11.885698,-9.885698,noise,buy_from_mm,-9.885698,6,-762.018037,-817.216954,0.360000,-817.576954
772,-10.239343,-10.004587,-11.064587,-9.064587,informed,none,0.000000,6,-762.018037,-823.454096,0.360000,-823.814096
773,-10.044404,-15.538408,-16.598408,-14.598408,noise,none,0.000000,6,-762.018037,-822.284461,0.360000,-822.644461
774,-9.581288,-11.057464,-12.117464,-10.117464,informed,buy_from_mm,-10.117464,5,-772.135501,-820.041939,0.250000,-820.291939
775,-8.793542,-4.943038,-5.993038,-3.993038,informed,sell_to_mm,-5.993038,6,-766.142463,-818.903712,0.360000,-819.263712
776,-9.649159,-8.463514,-9.523514,-7.523514,informed,sell_to_mm,-9.523514,7,-756.618949,-824.163063,0.490000,-824.653063
777,-11.098971,-15.816590,-16.886590,-14.886590,noise,buy_from_mm,-14.886590,6,-771.505540,-838.099368,0.360000,-838.459368
778,-9.964331,-3.971443,-5.031443,-3.031443,noise,buy_from_mm,-3.031443,5,-774.536983,-824.358635,0.250000,-824.608635
779,-12.137268,-11.231093,-12.281093,-10.281093,informed,none,0.000000,5,-774.536983,-835.223323,0.250000,-835.473323
780,-12.016924,-11.842561,-12.892561,-10.892561,noise,none,0.000000,5,-774.536983,-834.621603,0.250000,-834.871603
781,-11.529096,-6.742696,-7.792696,-5.792696,informed,sell_to_mm,-7.792696,6,-766.744287,-835.918860,0.360000,-836.278860
782,-13.456667,-13.681208,-14.741208,-12.741208,noise,sell_to_mm,-14.741208,7,-752.003079,-846.199747,0.490000,-846.689747
783,-12.842108,-10.636978,-11.706978,-9.706978,informed,sell_to_mm,-11.706978,8,-740.296100,-843.032968,0.640000,-843.672968
784,-13.208740,-15.601229,-16.681229,-14.681229,informed,buy_from_mm,-14.681229,7,-754.977329,-847.438509,0.490000,-847.928509
785,-14.370296,-11.885668,-12.955668,-10.955668,noise,none,0.000000,7,-754.977329,-855.569399,0.490000,-856.059399
786,-13.714578,-7.940847,-9.010847,-7.010847,informed,sell_to_mm,-9.010847,8,-745.966482,-855.683104,0.640000,-856.323104
787,-13.666602,-10.381408,-11.461408,-9.461408,informed,sell_to_mm,-11.461408,9,-734.505074,-857.504491,0.810000,-858.314491
788,-13.876314,-12.248475,-13.338475,-11.338475,informed,sell_to_mm,-13.338475,10,-721.166599,-859.929736,1.000000,-860.929736
789,-13.967980,-17.350118,-18.450118,-16.450118,informed,buy_from_mm,-16.450118,9,-737.616717,-863.328541,0.810000,-864.138541
790,-13.177058,-12.371019,-13.461019,-11.461019,informed,none,0.000000,9,-737.616717,-856.210243,0.810000,-857.020243
791,-13.029396,-12.723376,-13.813376,-11.813376,noise,none,0.000000,9,-737.616717,-854.881280,0.810000,-855.691280
792,-12.312009,-8.051909,-9.141909,-7.141909,noise,none,0.000000,9,-737.616717,-848.424795,0.810000,-849.234795
793,-11.897312,-9.711469,-10.801469,-8.801469,noise,none,0.000000,9,-737.616717,-844.692528,0.810000,-845.502528
794,-12.940491,-7.480956,-8.570956,-6.570956,noise,none,0.000000,9,-737.616717,-854.081139,0.810000,-854.891139
795,-11.811836,-10.554083,-11.644083,-9.644083,noise,none,0.000000,9,-737.616717,-843.923237,0.810000,-844.733237
796,-12.555344,-9.008142,-10.098142,-8.098142,informed,sell_to_mm,-10.098142,10,-727.518575,-853.072018,1.000000,-854.072018
797,-14.416420,-15.440219,-16.540219,-14.540219,noise,none,0.000000,10,-727.518575,-871.682773,1.000000,-872.682773
798,-15.303498,-15.604760,-16.704760,-14.704760,informed,none,0.000000,10,-727.518575,-880.553560,1.000000,-881.553560
799,-17.246398,-14.099834,-15.199834,-13.199834,informed,sell_to_mm,-15.199834,11,-712.318740,-902.029117,1.210000,-903.239117
800,-18.449986,-19.681788,-20.791788,-18.791788,informed,buy_from_mm,-18.791788,10,-731.110528,-915.610389,1.000000,-916.610389
801,-18.197569,-21.120809,-22.220809,-20.220809,noise,sell_to_mm,-22.220809,11,-708.889719,-909.062977,1.210000,-910.272977
802,-17.493832,-20.654547,-21.764547,-19.764547,informed,buy_from_mm,-19.764547,10,-728.654266,-903.592591,1.000000,-904.592591
803,-17.007434,-18.932543,-20.032543,-18.032543,noise,buy_from_mm,-18.032543,9,-746.686809,-899.753717,0.810000,-900.563717
804,-17.052456,-11.035728,-12.125728,-10.125728,noise,none,0.000000,9,-746.686809,-900.158913,0.810000,-900.968913
805,-18.665048,-25.136625,-26.226625,-24.226625,informed,buy_from_mm,-24.226625,8,-770.913434,-920.233822,0.640000,-920.873822
806,-17.873992,-18.660977,-19.740977,-17.740977,informed,none,0.000000,8,-770.913434,-913.905366,0.640000,-914.545366
807,-18.252797,-11.320734,-12.400734,-10.400734,informed,sell_to_mm,-12.400734,9,-758.512700,-922.787874,0.810000,-923.597874
808,-17.795880,-18.970439,-20.060439,-18.060439,informed,buy_from_mm,-18.060439,8,-776.573139,-918.940182,0.640000,-919.580182
809,-17.850591,-14.082878,-15.162878,-13.162878,noise,buy_from_mm,-13.162878,7,-789.736017,-914.690152,0.490000,-915.180152
810,-18.224261,-19.984767,-21.054767,-19.054767,noise,none,0.000000,7,-789.736017,-917.305842,0.490000,-917.795842
811,-18.900132,-22.165939,-23.235939,-21.235939,noise,sell_to_mm,-23.235939,8,-766.500078,-917.701134,0.640000,-918.341134
812,-17.570590,-20.772944,-21.852944,-19.852944,noise,none,0.000000,8,-766.500078,-907.064801,0.640000,-907.704801
813,-17.393322,-13.034011,-14.114011,-12.114011,informed,sell_to_mm,-14.114011,9,-752.386067,-908.925961,0.810000,-909.735961
814,-16.319419,-27.043869,-28.133869,-26.133869,informed,buy_from_mm,-26.133869,8,-778.519935,-909.075284,0.640000,-909.715284
815,-17.771266,-17.859532,-18.939532,-16.939532,noise,none,0.000000,8,-778.519935,-920.690064,0.640000,-921.330064
816,-16.898523,-16.550449,-17.630449,-15.630449,noise,none,0.000000,8,-778.519935,-913.708118,0.640000,-914.348118
817,-16.483175,-25.542609,-26.622609,-24.622609,noise,none,0.000000,8,-778.519935,-910.385333,0.640000,-911.025333
818,-16.289742,-15.648027,-16.728027,-14.728027,noise,buy_from_mm,-14.728027,7,-793.247962,-907.276155,0.490000,-907.766155
819,-17.243025,-18.605514,-19.675514,-17.675514,informed,buy_from_mm,-17.675514,6,-810.923476,-914.381628,0.360000,-914.741628
820,-16.965067,-23.926598,-24.986598,-22.986598,noise,buy_from_mm,-22.986598,5,-833.910074,-918.735408,0.250000,-918.985408
821,-16.094520,-21.535344,-22.585344,-20.585344,informed,buy_from_mm,-20.585344,4,-854.495417,-918.873497,0.160000,-919.033497
822,-17.309757,-11.190832,-12.230832,-10.230832,informed,sell_to_mm,-12.230832,5,-842.264585,-928.813371,0.250000,-929.063371
823,-18.471803,-26.875035,-27.925035,-25.925035,informed,buy_from_mm,-25.925035,4,-868.189620,-942.076833,0.160000,-942.236833
824,-18.035860,-23.880485,-24.920485,-22.920485,informed,buy_from_mm,-22.920485,3,-891.110105,-945.217685,0.090000,-945.307685
825,-17.692091,-15.988414,-17.018414,-15.018414,noise,sell_to_mm,-17.018414,4,-874.091691,-944.860057,0.160000,-945.020057
826,-16.076362,-9.237338,-10.277338,-8.277338,noise,none,0.000000,4,-874.091691,-938.397140,0.160000,-938.557140
827,-16.441571,-20.990852,-22.030852,-20.030852,noise,sell_to_mm,-22.030852,5,-852.060839,-934.268696,0.250000,-934.518696
828,-16.781004,-16.347004,-17.397004,-15.397004,informed,none,0.000000,5,-852.060839,-935.965857,0.250000,-936.215857
829,-18.460683,-19.830766,-20.880766,-18.880766,informed,buy_from_mm,-18.880766,4,-870.941605,-944.784339,0.160000,-944.944339
830,-20.443301,-17.513132,-18.553132,-16.553132,noise,none,0.000000,4,-870.941605,-952.714807,0.160000,-952.874807
831,-21.590585,-20.907554,-21.947554,-19.947554,informed,none,0.000000,4,-870.941605,-957.303945,0.160000,-957.463945
832,-21.335947,-16.689409,-17.729409,-15.729409,noise,none,0.000000,4,-870.941605,-956.285393,0.160000,-956.445393
