t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
744,-4.372771,-2.235462,-4.235462,-0.235462,noise,none,0.000000,-9,263.710614,303.065557,0.810000,302.255557
745,-4.541414,-4.099276,-6.099276,-2.099276,informed,none,0.000000,-9,263.710614,304.583344,0.810000,303.773344
746,-2.278625,-3.456087,-5.456087,-1.456087,noise,none,0.000000,-9,263.710614,284.218237,0.810000,283.408237
747,-2.927864,-2.905021,-4.905021,-0.905021,informed,none,0.000000,-9,263.710614,290.061393,0.810000,289.251393
748,-3.358926,-4.515119,-6.515119,-2.515119,noise,none,0.000000,-9,263.710614,293.940949,0.810000,293.130949
749,-2.634971,-1.992649,-3.992649,0.007351,noise,buy_from_mm,0.007351,-10,263.717965,290.067674,1.000000,289.067674
750,-2.335352,-3.891154,-5.891154,-1.891154,noise,none,0.000000,-10,263.717965,287.071490,1.000000,286.071490
751,-2.880127,-2.031849,-4.031849,-0.031849,noise,none,0.000000,-10,263.717965,292.519240,1.000000,291.519240
752,-1.580980,-1.946711,-3.946711,0.053289,noise,buy_from_mm,0.053289,-11,263.771255,281.162037,1.210000,279.952037
753,-1.768403,-1.810813,-3.810813,0.189187,informed,none,0.000000,-11,263.771255,283.223686,1.210000,282.013686
754,-0.303845,-0.579767,-2.579767,1.420233,noise,sell_to_mm,-2.579767,-10,266.351021,269.389473,1.000000,268.389473
755,-0.051260,-1.924974,-3.924974,0.075026,noise,buy_from_mm,0.075026,-11,266.426047,266.989907,1.210000,265.779907
756,0.062218,1.205174,-0.794826,3.205174,informed,none,0.000000,-11,266.426047,265.741647,1.210000,264.531647
757,-0.642230,0.354839,-1.645161,2.354839,informed,none,0.000000,-11,266.426047,273.490573,1.210000,272.280573
758,0.420832,1.354292,-0.645708,3.354292,informed,none,0.000000,-11,266.426047,261.796895,1.210000,260.586895
759,1.815391,1.240061,-0.759939,3.240061,informed,none,0.000000,-11,266.426047,246.456750,1.210000,245.246750
760,2.366753,2.466973,0.466973,4.466973,informed,none,0.000000,-11,266.426047,240.391767,1.210000,239.181767
761,1.097767,0.081892,-1.918108,2.081892,informed,none,0.000000,-11,266.426047,254.350607,1.210000,253.140607
762,1.040707,1.180755,-0.819245,3.180755,informed,none,0.000000,-11,266.426047,254.978271,1.210000,253.768271
763,3.176810,2.746493,0.746493,4.746493,noise,none,0.000000,-11,266.426047,231.481132,1.210000,230.271132
764,2.387124,2.028049,0.028049,4.028049,noise,sell_to_mm,0.028049,-10,266.397998,242.526754,1.000000,241.526754
765,2.800229,1.494989,-0.505011,3.494989,informed,none,0.000000,-10,266.397998,238.395709,1.000000,237.395709
766,2.892581,2.536143,0.536143,4.536143,noise,none,0.000000,-10,266.397998,237.472191,1.000000,236.472191
767,2.585047,1.522754,-0.477246,3.522754,noise,sell_to_mm,-0.477246,-9,266.875244,243.609822,0.810000,242.799822
768,0.926419,1.178985,-0.821015,3.178985,noise,none,0.000000,-9,266.875244,258.537474,0.810000,257.727474
769,1.319366,1.641254,-0.358746,3.641254,noise,none,0.000000,-9,266.875244,255.000950,0.810000,254.190950
770,-0.084181,1.705852,-0.294148,3.705852,noise,sell_to_mm,-0.294148,-8,267.169392,267.842844,0.640000,267.202844
771,-1.161719,0.225525,-1.774475,2.225525,noise,buy_from_mm,2.225525,-9,269.394918,279.850385,0.810000,279.040385
772,-0.793544,-1.529175,-3.529175,0.470825,informed,none,0.000000,-9,269.394918,276.536814,0.810000,275.726814
773,-2.714492,-3.063972,-5.063972,-1.063972,informed,none,0.000000,-9,269.394918,293.825344,0.810000,293.015344
774,-1.089763,-2.330654,-4.330654,-0.330654,informed,none,0.000000,-9,269.394918,279.202789,0.810000,278.392789
775,-2.032934,-2.792307,-4.792307,-0.792307,noise,none,0.000000,-9,269.394918,287.691321,0.810000,286.881321
776,-2.045899,-2.754409,-4.754409,-0.754409,noise,none,0.000000,-9,269.394918,287.808007,0.810000,286.998007
777,-1.926480,-2.602843,-4.602843,-0.602843,informed,none,0.000000,-9,269.394918,286.733234,0.810000,285.923234
778,-1.748618,-2.650220,-4.650220,-0.650220,noise,none,0.000000,-9,269.394918,285.132482,0.810000,284.322482
779,-2.031474,-2.801640,-4.801640,-0.801640,noise,none,0.000000,-9,269.394918,287.678185,0.810000,286.868185
780,-2.617378,-4.441649,-6.441649,-2.441649,informed,none,0.000000,-9,269.394918,292.951322,0.810000,292.141322
781,-2.873575,-2.657485,-4.657485,-0.657485,noise,none,0.000000,-9,269.394918,295.257093,0.810000,294.447093
782,-1.785050,-3.131458,-5.131458,-1.131458,noise,none,0.000000,-9,269.394918,285.460369,0.810000,284.650369
783,-1.474137,-1.019592,-3.019592,0.980408,noise,buy_from_mm,0.980408,-10,270.375325,285.116693,1.000000,284.116693
784,-0.553412,-3.286768,-5.286768,-1.286768,noise,none,0.000000,-10,270.375325,275.909446,1.000000,274.909446
785,-2.171854,-2.921022,-4.921022,-0.921022,informed,none,0.000000,-10,270.375325,292.093865,1.000000,291.093865
786,-2.328404,-2.952502,-4.952502,-0.952502,noise,none,0.000000,-10,270.375325,293.659363,1.000000,292.659363
787,-1.960909,-2.320152,-4.320152,-0.320152,informed,none,0.000000,-10,270.375325,289.984414,1.000000,288.984414
788,-1.490389,-2.689892,-4.689892,-0.689892,noise,sell_to_mm,-4.689892,-9,275.065217,288.478721,0.810000,287.668721
789,0.361259,-0.327986,-2.327986,1.672014,noise,none,0.000000,-9,275.065217,271.813889,0.810000,271.003889
790,-0.914937,-1.102468,-3.102468,0.897532,noise,none,0.000000,-9,275.065217,283.299648,0.810000,282.489648
791,0.922966,0.853755,-1.146245,2.853755,noise,none,0.000000,-9,275.065217,266.758527,0.810000,265.948527
792,1.889999,2.519000,0.519000,4.519000,noise,none,0.000000,-9,275.065217,258.055230,0.810000,257.245230
793,1.875053,1.315802,-0.684198,3.315802,noise,none,0.000000,-9,275.065217,258.189744,0.810000,257.379744
794,2.414539,1.732456,-0.267544,3.732456,noise,none,0.000000,-9,275.065217,253.334370,0.810000,252.524370
795,3.461053,3.414013,1.414013,5.414013,informed,none,0.000000,-9,275.065217,243.915740,0.810000,243.105740
796,6.139823,5.419732,3.419732,7.419732,noise,none,0.000000,-9,275.065217,219.806809,0.810000,218.996809
797,4.474684,6.019438,4.019438,8.019438,informed,none,0.000000,-9,275.065217,234.793062,0.810000,233.983062
798,4.497297,5.783995,3.783995,7.783995,noise,none,0.000000,-9,275.065217,234.589546,0.810000,233.779546
799,4.119680,3.875695,1.875695,5.875695,noise,none,0.000000,-9,275.065217,237.988098,0.810000,237.178098
800,4.227435,5.156378,3.156378,7.156378,informed,none,0.000000,-9,275.065217,237.018298,0.810000,236.208298
801,5.518703,5.010887,3.010887,7.010887,informed,none,0.000000,-9,275.065217,225.396892,0.810000,224.586892
802,5.583081,5.999638,3.999638,7.999638,noise,buy_from_mm,7.999638,-10,283.064855,227.234042,1.000000,226.234042
803,5.176238,6.842167,4.842167,8.842167,noise,none,0.000000,-10,283.064855,231.302477,1.000000,230.302477
804,4.800195,3.636491,1.636491,5.636491,noise,buy_from_mm,5.636491,-11,288.701346,235.899202,1.210000,234.689202
805,4.100905,4.619240,2.619240,6.619240,noise,buy_from_mm,6.619240,-12,295.320586,246.109732,1.440000,244.669732
806,3.655729,5.688432,3.688432,7.688432,informed,sell_to_mm,3.688432,-11,291.632154,251.419140,1.210000,250.209140
807,2.986342,2.462098,0.462098,4.462098,informed,none,0.000000,-11,291.632154,258.782390,1.210000,257.572390
808,2.701456,4.007903,2.007903,6.007903,noise,none,0.000000,-11,291.632154,261.916133,1.210000,260.706133
809,1.055469,1.455519,-0.544481,3.455519,informed,none,0.000000,-11,291.632154,280.021998,1.210000,278.811998
810,-1.203811,-0.681741,-2.681741,1.318259,noise,none,0.000000,-11,291.632154,304.874079,1.210000,303.664079
811,-0.113307,-1.767322,-3.767322,0.232678,noise,none,0.000000,-11,291.632154,292.878526,1.210000,291.668526
812,0.380905,1.767886,-0.232114,3.767886,informed,none,0.000000,-11,291.632154,287.442195,1.210000,286.232195
813,0.169404,0.590700,-1.409300,2.590700,noise,none,0.000000,-11,291.632154,289.768711,1.210000,288.558711
814,-0.928487,-0.898344,-2.898344,1.101656,informed,none,0.000000,-11,291.632154,301.845513,1.210000,300.635513
815,0.313944,-1.404961,-3.404961,0.595039,noise,none,0.000000,-11,291.632154,288.178773,1.210000,286.968773
816,0.178759,0.104566,-1.895434,2.104566,informed,none,0.000000,-11,291.632154,289.665808,1.210000,288.455808
817,-0.614971,0.452923,-1.547077,2.452923,informed,none,0.000000,-11,291.632154,298.396836,1.210000,297.186836
818,-0.926731,-3.005462,-5.005462,-1.005462,informed,buy_from_mm,-1.005462,-12,290.626692,301.747462,1.440000,300.307462
819,-1.017720,-1.045459,-3.045459,0.954541,informed,none,0.000000,-12,290.626692,302.839327,1.440000,301.399327
820,-0.149979,-1.239623,-3.239623,0.760377,informed,none,0.000000,-12,290.626692,292.426435,1.440000,290.986435
821,-0.764069,1.220126,-0.779874,3.220126,informed,none,0.000000,-12,290.626692,299.795523,1.440000,298.355523
822,-2.227149,-2.862210,-4.862210,-0.862210,noise,none,0.000000,-12,290.626692,317.352479,1.440000,315.912479
823,-3.936224,-4.152096,-6.152096,-2.152096,noise,none,0.000000,-12,290.626692,337.861375,1.440000,336.421375
824,-4.479630,-5.919025,-7.919025,-3.919025,noise,none,0.000000,-12,290.626692,344.382251,1.440000,342.942251
825,-4.430117,-4.978483,-6.978483,-2.978483,noise,buy_from_mm,-2.978483,-13,287.648209,345.239735,1.690000,343.549735
826,-3.817936,-4.761458,-6.761458,-2.761458,noise,none,0.000000,-13,287.648209,337.281380,1.690000,335.591380
827,-6.053058,-4.971241,-6.971241,-2.971241,noise,none,0.000000,-13,287.648209,366.337965,1.690000,364.647965
828,-5.619788,-5.672919,-7.672919,-3.672919,noise,sell_to_mm,-7.672919,-12,295.321128,362.758581,1.440000,361.318581
829,-4.196110,-3.589398,-5.589398,-1.589398,noise,buy_from_mm,-1.589398,-13,293.731730,348.281161,1.690000,346.591161
830,-4.571535,-3.039675,-5.039675,-1.039675,informed,none,0.000000,-13,293.731730,353.161684,1.690000,351.471684
831,-4.274612,-4.448019,-6.448019,-2.448019,noise,none,0.000000,-13,293.731730,349.301688,1.690000,347.611688
832,-3.594959,-2.025257,-4.025257,-0.025257,informed,none,0.000000,-13,293.731730,340.466191,1.690000,338.776191
833,-3.298751,-3.890189,-5.890189,-1.890189,noise,buy_from_mm,-1.890189,-14,291.841541,338.024059,1.960000,336.064059
834,-1.652846,0.590790,-1.409210,2.590790,noise,sell_to_mm,-1.409210,-13,293.250751,314.737752,1.690000,313.047752
835,-0.115296,0.432840,-1.567160,2.432840,noise,none,0.000000,-13,293.250751,294.749600,1.690000,293.059600
836,0.303733,0.109392,-1.890608,2.109392,noise,buy_from_mm,2.109392,-14,295.360143,291.107885,1.960000,289.147885
837,1.045492,-0.390991,-2.390991,1.609009,noise,none,0.000000,-14,295.360143,280.723260,1.960000,278.763260
838,0.550269,-0.220474,-2.220474,1.779526,noise,none,0.000000,-14,295.360143,287.656372,1.960000,285.696372
839,1.686049,2.064436,0.064436,4.064436,informed,none,0.000000,-14,295.360143,271.755460,1.960000,269.795460
840,1.686752,1.766909,-0.233091,3.766909,noise,none,0.000000,-14,295.360143,271.745615,1.960000,269.785615
841,1.041727,1.568600,-0.431400,3.568600,noise,none,0.000000,-14,295.360143,280.775960,1.960000,278.815960
842,1.289545,1.197144,-0.802856,3.197144,noise,none,0.000000,-14,295.360143,277.306518,1.960000,275.346518
843,-0.873218,-0.211328,-2.211328,1.788672,noise,buy_from_mm,1.788672,-15,297.148815,310.247090,2.250000,307.997090
844,-2.491484,-2.766524,-4.766524,-0.766524,informed,none,0.000000,-15,297.148815,334.521075,2.250000,332.271075
845,-0.996648,0.035718,-1.964282,2.035718,informed,none,0.000000,-15,297.148815,312.098536,2.250000,309.848536
846,-0.516120,-2.048839,-4.048839,-0.048839,noise,none,0.000000,-15,297.148815,304.890621,2.250000,302.640621
847,-0.737253,-1.069253,-3.069253,0.930747,informed,none,0.000000,-15,297.148815,308.207609,2.250000,305.957609
848,-1.189902,-1.787613,-3.787613,0.212387,noise,none,0.000000,-15,297.148815,314.997340,2.250000,312.747340
849,-1.112713,-0.728895,-2.728895,1.271105,noise,sell_to_mm,-2.728895,-14,299.877711,315.455688,1.960000,313.495688
850,-0.905162,-2.660077,-4.660077,-0.660077,noise,none,0.000000,-14,299.877711,312.549985,1.960000,310.589985
851,0.450840,0.699126,-1.300874,2.699126,noise,none,0.000000,-14,299.877711,293.565956,1.960000,291.605956
852,0.204168,-0.587555,-2.587555,1.412445,noise,none,0.000000,-14,299.877711,297.019360,1.960000,295.059360
853,1.152673,0.527589,-1.472411,2.527589,informed,none,0.000000,-14,299.877711,283.740290,1.960000,281.780290
854,1.199999,1.499481,-0.500519,3.499481,informed,none,0.000000,-14,299.877711,283.077724,1.960000,281.117724
855,1.899572,1.503902,-0.496098,3.503902,noise,buy_from_mm,3.503902,-15,303.381613,274.888037,2.250000,272.638037
856,0.636347,-0.317439,-2.317439,1.682561,noise,none,0.000000,-15,303.381613,293.836408,2.250000,291.586408
857,1.337283,2.419925,0.419925,4.419925,noise,none,0.000000,-15,303.381613,283.322375,2.250000,281.072375
858,1.187077,-0.046317,-2.046317,1.953683,noise,none,0.000000,-15,303.381613,285.575461,2.250000,283.325461
859,1.714274,0.312356,-1.687644,2.312356,noise,sell_to_mm,-1.687644,-14,305.069257,281.069424,1.960000,279.109424
860,2.209480,2.391454,0.391454,4.391454,informed,none,0.000000,-14,305.069257,274.136532,1.960000,272.176532
861,2.462995,0.987049,-1.012951,2.987049,informed,none,0.000000,-14,305.069257,270.587328,1.960000,268.627328
862,2.523658,4.429349,2.429349,6.429349,informed,none,0.000000,-14,305.069257,269.738041,1.960000,267.778041
863,3.011171,2.678937,0.678937,4.678937,noise,none,0.000000,-14,305.069257,262.912859,1.960000,260.952859
864,2.341065,1.292640,-0.707360,3.292640,informed,none,0.000000,-14,305.069257,272.294349,1.960000,270.334349
865,3.044558,1.963687,-0.036313,3.963687,noise,none,0.000000,-14,305.069257,262.445442,1.960000,260.485442
866,2.646451,1.676430,-0.323570,3.676430,informed,none,0.000000,-14,305.069257,268.018941,1.960000,266.058941
867,1.460446,0.913297,-1.086703,2.913297,noise,sell_to_mm,-1.086703,-13,306.155960,287.170157,1.690000,285.480157
868,1.093011,1.579636,-0.420364,3.579636,informed,none,0.000000,-13,306.155960,291.946818,1.690000,290.256818
869,0.334611,0.258943,-1.741057,2.258943,noise,none,0.000000,-13,306.155960,301.806013,1.690000,300.116013
870,0.497492,-0.108994,-2.108994,1.891006,informed,none,0.000000,-13,306.155960,299.688570,1.690000,297.998570
871,0.479678,-0.279061,-2.279061,1.720939,informed,none,0.000000,-13,306.155960,299.920141,1.690000,298.230141
872,1.836368,2.386611,0.386611,4.386611,informed,none,0.000000,-13,306.155960,282.283182,1.690000,280.593182
873,3.004401,4.463906,2.463906,6.463906,noise,sell_to_mm,2.463906,-12,303.692055,267.639249,1.440000,266.199249
874,1.961528,2.546589,0.546589,4.546589,informed,none,0.000000,-12,303.692055,280.153722,1.440000,278.713722
875,2.514847,4.562327,2.562327,6.562327,informed,sell_to_mm,2.562327,-11,301.129727,273.466413,1.210000,272.256413
876,2.082952,1.815191,-0.184809,3.815191,informed,none,0.000000,-11,301.129727,278.217260,1.210000,277.007260
877,3.061575,2.798486,0.798486,4.798486,noise,none,0.000000,-11,301.129727,267.452402,1.210000,266.242402
878,3.570446,3.436271,1.436271,5.436271,noise,buy_from_mm,5.436271,-12,306.565998,263.720644,1.440000,262.280644
879,2.962702,3.421007,1.421007,5.421007,informed,none,0.000000,-12,306.565998,271.013575,1.440000,269.573575
880,3.134659,4.000222,2.000222,6.000222,informed,none,0.000000,-12,306.565998,268.950092,1.440000,267.510092
881,2.886829,1.267944,-0.732056,3.267944,informed,none,0.000000,-12,306.565998,271.924049,1.440000,270.484049
882,3.406777,6.537122,4.537122,8.537122,noise,sell_to_mm,4.537122,-11,302.028876,264.554334,1.210000,263.344334
883,2.435200,2.225526,0.225526,4.225526,noise,none,0.000000,-11,302.028876,275.241679,1.210000,274.031679
884,1.503803,2.521515,0.521515,4.521515,noise,buy_from_mm,4.521515,-12,306.550391,288.504750,1.440000,287.064750
885,1.723714,3.224589,1.224589,5.224589,noise,none,0.000000,-12,306.550391,285.865819,1.440000,284.425819
886,1.024008,0.510787,-1.489213,2.510787,informed,none,0.000000,-12,306.550391,294.262290,1.440000,292.822290
887,0.436271,1.325289,-0.674711,3.325289,informed,none,0.000000,-12,306.550391,301.315140,1.440000,299.875140
888,-0.937746,1.159993,-0.840007,3.159993,informed,sell_to_mm,-0.840007,-11,307.390398,317.705603,1.210000,316.495603
889,-1.304673,-0.506251,-2.506251,1.493749,noise,none,0.000000,-11,307.390398,321.741806,1.210000,320.531806
890,-0.894130,-2.214530,-4.214530,-0.214530,noise,sell_to_mm,-4.214530,-10,311.604928,320.546231,1.000000,319.546231
891,-1.276828,-0.658325,-2.658325,1.341675,informed,none,0.000000,-10,311.604928,324.373209,1.000000,323.373209
892,-2.417132,-1.738457,-3.738457,0.261543,informed,none,0.000000,-10,311.604928,335.776253,1.000000,334.776253
893,-1.448217,-1.714974,-3.714974,0.285026,noise,none,0.000000,-10,311.604928,326.087096,1.000000,325.087096
894,-0.583031,-1.483352,-3.483352,0.516648,informed,none,0.000000,-10,311.604928,317.435242,1.000000,316.435242
895,-1.178922,-1.292760,-3.292760,0.707240,noise,sell_to_mm,-3.292760,-9,314.897688,325.507989,0.810000,324.697989
896,-0.924954,-0.944262,-2.944262,1.055738,informed,none,0.000000,-9,314.897688,323.222272,0.810000,322.412272
897,-2.278736,-2.263002,-4.263002,-0.263002,noise,none,0.000000,-9,314.897688,335.406311,0.810000,334.596311
898,-2.738180,-2.530015,-4.530015,-0.530015,informed,none,0.000000,-9,314.897688,339.541304,0.810000,338.731304
899,-2.208092,-3.041861,-5.041861,-1.041861,informed,none,0.000000,-9,314.897688,334.770511,0.810000,333.960511
900,-1.163703,-2.796153,-4.796153,-0.796153,noise,sell_to_mm,-4.796153,-8,319.693841,329.003465,0.640000,328.363465
901,-0.515811,-0.142628,-2.142628,1.857372,noise,none,0.000000,-8,319.693841,323.820332,0.640000,323.180332
902,0.723994,0.442868,-1.557132,2.442868,noise,none,0.000000,-8,319.693841,313.901886,0.640000,313.261886
903,-0.003953,0.810187,-1.189813,2.810187,noise,none,0.000000,-8,319.693841,319.725462,0.640000,319.085462
904,0.703513,-0.178537,-2.178537,1.821463,noise,none,0.000000,-8,319.693841,314.065737,0.640000,313.425737
905,0.431940,1.812759,-0.187241,3.812759,noise,none,0.000000,-8,319.693841,316.238322,0.640000,315.598322
906,0.906995,1.136258,-0.863742,3.136258,informed,none,0.000000,-8,319.693841,312.437878,0.640000,311.797878
907,0.834556,2.479511,0.479511,4.479511,noise,none,0.000000,-8,319.693841,313.017392,0.640000,312.377392
908,0.175736,0.229945,-1.770055,2.229945,informed,none,0.000000,-8,319.693841,318.287951,0.640000,317.647951
909,0.511380,0.248738,-1.751262,2.248738,noise,none,0.000000,-8,319.693841,315.602802,0.640000,314.962802
910,1.873241,1.980806,-0.019194,3.980806,noise,none,0.000000,-8,319.693841,304.707910,0.640000,304.067910
911,2.571637,2.928380,0.928380,4.928380,noise,none,0.000000,-8,319.693841,299.120742,0.640000,298.480742
912,3.258838,3.905765,1.905765,5.905765,noise,none,0.000000,-8,319.693841,293.623139,0.640000,292.983139
913,3.490255,4.544208,2.544208,6.544208,informed,none,0.000000,-8,319.693841,291.771804,0.640000,291.131804
914,2.614764,1.001672,-0.998328,3.001672,noise,none,0.000000,-8,319.693841,298.775730,0.640000,298.135730
915,3.209725,2.801819,0.801819,4.801819,noise,none,0.000000,-8,319.693841,294.016044,0.640000,293.376044
