t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
616,34.997880,34.810957,31.810957,37.810957,informed,none,0.000000,-5,114.598534,-60.390865,0.250000,-60.640865
617,33.870435,32.632235,29.632235,35.632235,price_sensitive_uninformed,none,0.000000,-5,114.598534,-54.753644,0.250000,-55.003644
618,33.104621,31.786921,28.786921,34.786921,price_sensitive_uninformed,none,0.000000,-5,114.598534,-50.924571,0.250000,-51.174571
619,33.320527,32.846713,29.846713,35.846713,informed,none,0.000000,-5,114.598534,-52.004102,0.250000,-52.254102
620,33.582650,33.921108,30.921108,36.921108,informed,none,0.000000,-5,114.598534,-53.314718,0.250000,-53.564718
621,34.403276,34.680246,31.680246,37.680246,informed,none,0.000000,-5,114.598534,-57.417844,0.250000,-57.667844
622,34.518355,33.344752,30.344752,36.344752,informed,none,0.000000,-5,114.598534,-57.993241,0.250000,-58.243241
623,36.099047,36.950197,33.950197,39.950197,price_sensitive_uninformed,none,0.000000,-5,114.598534,-65.896703,0.250000,-66.146703
624,36.576262,36.787667,33.787667,39.787667,informed,none,0.000000,-5,114.598534,-68.282774,0.250000,-68.532774
625,36.787734,36.186315,33.186315,39.186315,price_sensitive_uninformed,none,0.000000,-5,114.598534,-69.340135,0.250000,-69.590135
626,36.619494,36.723485,33.723485,39.723485,price_sensitive_uninformed,none,0.000000,-5,114.598534,-68.498936,0.250000,-68.748936
627,36.994148,38.113573,35.113573,41.113573,informed,none,0.000000,-5,114.598534,-70.372207,0.250000,-70.622207
628,37.625863,36.217954,33.217954,39.217954,price_sensitive_uninformed,none,0.000000,-5,114.598534,-73.530782,0.250000,-73.780782
629,36.475941,37.127343,34.127343,40.127343,informed,none,0.000000,-5,114.598534,-67.781169,0.250000,-68.031169
630,37.426241,36.552521,33.552521,39.552521,price_sensitive_uninformed,none,0.000000,-5,114.598534,-72.532671,0.250000,-72.782671
631,37.389637,36.675394,33.675394,39.675394,informed,none,0.000000,-5,114.598534,-72.349653,0.250000,-72.599653
632,36.894843,38.771073,35.771073,41.771073,price_sensitive_uninformed,none,0.000000,-5,114.598534,-69.875684,0.250000,-70.125684
633,37.082108,38.033889,35.033889,41.033889,informed,none,0.000000,-5,114.598534,-70.812005,0.250000,-71.062005
634,35.309841,35.018682,32.018682,38.018682,price_sensitive_uninformed,none,0.000000,-5,114.598534,-61.950670,0.250000,-62.200670
635,34.469622,34.592084,31.592084,37.592084,price_sensitive_uninformed,none,0.000000,-5,114.598534,-57.749577,0.250000,-57.999577
636,34.520161,35.535333,32.535333,38.535333,price_sensitive_uninformed,none,0.000000,-5,114.598534,-58.002269,0.250000,-58.252269
637,34.820495,34.251471,31.251471,37.251471,informed,none,0.000000,-5,114.598534,-59.503941,0.250000,-59.753941
638,33.906177,34.052794,31.052794,37.052794,informed,none,0.000000,-5,114.598534,-54.932350,0.250000,-55.182350
639,32.620328,32.106508,29.106508,35.106508,informed,none,0.000000,-5,114.598534,-48.503104,0.250000,-48.753104
640,32.182773,32.368834,29.368834,35.368834,informed,none,0.000000,-5,114.598534,-46.315329,0.250000,-46.565329
641,31.596760,29.977598,26.977598,32.977598,informed,none,0.000000,-5,114.598534,-43.385268,0.250000,-43.635268
642,31.089756,31.671961,28.671961,34.671961,price_sensitive_uninformed,none,0.000000,-5,114.598534,-40.850246,0.250000,-41.100246
643,30.645229,29.272611,26.272611,32.272611,price_sensitive_uninformed,none,0.000000,-5,114.598534,-38.627609,0.250000,-38.877609
644,30.627125,30.616484,27.616484,33.616484,informed,none,0.000000,-5,114.598534,-38.537089,0.250000,-38.787089
645,29.291793,28.845036,25.845036,31.845036,informed,none,0.000000,-5,114.598534,-31.860433,0.250000,-32.110433
646,29.840109,29.302511,26.302511,32.302511,informed,none,0.000000,-5,114.598534,-34.602011,0.250000,-34.852011
647,28.502645,27.005243,24.005243,30.005243,price_sensitive_uninformed,none,0.000000,-5,114.598534,-27.914689,0.250000,-28.164689
648,29.257344,29.683977,26.683977,32.683977,price_sensitive_uninformed,none,0.000000,-5,114.598534,-31.688184,0.250000,-31.938184
649,28.575904,28.371863,25.371863,31.371863,price_sensitive_uninformed,none,0.000000,-5,114.598534,-28.280988,0.250000,-28.530988
650,28.997914,26.753428,23.753428,29.753428,informed,none,0.000000,-5,114.598534,-30.391035,0.250000,-30.641035
651,27.739668,28.528934,25.528934,31.528934,informed,none,0.000000,-5,114.598534,-24.099808,0.250000,-24.349808
652,27.800616,27.918138,24.918138,30.918138,price_sensitive_uninformed,none,0.000000,-5,114.598534,-24.404544,0.250000,-24.654544
653,28.176854,29.755979,26.755979,32.755979,informed,none,0.000000,-5,114.598534,-26.285738,0.250000,-26.535738
654,27.630048,27.417986,24.417986,30.417986,price_sensitive_uninformed,none,0.000000,-5,114.598534,-23.551705,0.250000,-23.801705
655,27.751112,28.475241,25.475241,31.475241,informed,none,0.000000,-5,114.598534,-24.157028,0.250000,-24.407028
656,27.370127,26.999169,23.999169,29.999169,price_sensitive_uninformed,none,0.000000,-5,114.598534,-22.252101,0.250000,-22.502101
657,26.868646,26.725813,23.725813,29.725813,informed,none,0.000000,-5,114.598534,-19.744698,0.250000,-19.994698
658,26.068863,25.394175,22.394175,28.394175,informed,none,0.000000,-5,114.598534,-15.745779,0.250000,-15.995779
659,24.991852,25.332202,22.332202,28.332202,price_sensitive_uninformed,none,0.000000,-5,114.598534,-10.360725,0.250000,-10.610725
660,23.928130,24.472359,21.472359,27.472359,informed,none,0.000000,-5,114.598534,-5.042118,0.250000,-5.292118
661,22.790782,23.829548,20.829548,26.829548,informed,none,0.000000,-5,114.598534,0.644623,0.250000,0.394623
662,23.249692,24.997607,21.997607,27.997607,price_sensitive_uninformed,none,0.000000,-5,114.598534,-1.649924,0.250000,-1.899924
663,22.417405,22.984699,19.984699,25.984699,price_sensitive_uninformed,none,0.000000,-5,114.598534,2.511507,0.250000,2.261507
664,22.521725,23.827220,20.827220,26.827220,price_sensitive_uninformed,none,0.000000,-5,114.598534,1.989911,0.250000,1.739911
665,21.616612,22.219714,19.219714,25.219714,price_sensitive_uninformed,none,0.000000,-5,114.598534,6.515476,0.250000,6.265476
666,20.669177,20.924564,17.924564,23.924564,informed,none,0.000000,-5,114.598534,11.252650,0.250000,11.002650
667,21.423657,21.173866,18.173866,24.173866,informed,none,0.000000,-5,114.598534,7.480247,0.250000,7.230247
668,21.602719,21.045566,18.045566,24.045566,price_sensitive_uninformed,none,0.000000,-5,114.598534,6.584939,0.250000,6.334939
669,22.020404,22.257427,19.257427,25.257427,price_sensitive_uninformed,none,0.000000,-5,114.598534,4.496513,0.250000,4.246513
670,21.715882,22.024245,19.024245,25.024245,price_sensitive_uninformed,none,0.000000,-5,114.598534,6.019124,0.250000,5.769124
671,21.203572,20.194930,17.194930,23.194930,price_sensitive_uninformed,none,0.000000,-5,114.598534,8.580674,0.250000,8.330674
672,21.037216,20.430688,17.430688,23.430688,informed,none,0.000000,-5,114.598534,9.412452,0.250000,9.162452
673,20.423501,19.302035,16.302035,22.302035,informed,none,0.000000,-5,114.598534,12.481029,0.250000,12.231029
674,20.050714,21.054522,18.054522,24.054522,price_sensitive_uninformed,none,0.000000,-5,114.598534,14.344965,0.250000,14.094965
675,19.854420,19.480922,16.480922,22.480922,informed,none,0.000000,-5,114.598534,15.326436,0.250000,15.076436
676,21.244951,20.637025,17.637025,23.637025,price_sensitive_uninformed,none,0.000000,-5,114.598534,8.373779,0.250000,8.123779
677,21.982167,21.816877,18.816877,24.816877,price_sensitive_uninformed,none,0.000000,-5,114.598534,4.687699,0.250000,4.437699
678,20.766612,21.348193,18.348193,24.348193,price_sensitive_uninformed,none,0.000000,-5,114.598534,10.765475,0.250000,10.515475
679,20.115280,21.157926,18.157926,24.157926,informed,none,0.000000,-5,114.598534,14.022133,0.250000,13.772133
680,18.016174,19.436524,16.436524,22.436524,informed,none,0.000000,-5,114.598534,24.517663,0.250000,24.267663
681,18.735171,18.366676,15.366676,21.366676,price_sensitive_uninformed,none,0.000000,-5,114.598534,20.922679,0.250000,20.672679
682,16.777236,16.406035,13.406035,19.406035,informed,none,0.000000,-5,114.598534,30.712353,0.250000,30.462353
683,15.652011,12.850904,9.850904,15.850904,price_sensitive_uninformed,none,0.000000,-5,114.598534,36.338478,0.250000,36.088478
684,14.150674,14.389672,11.389672,17.389672,informed,none,0.000000,-5,114.598534,43.845163,0.250000,43.595163
685,15.966294,16.673330,13.673330,19.673330,price_sensitive_uninformed,none,0.000000,-5,114.598534,34.767061,0.250000,34.517061
686,15.387660,15.541347,12.541347,18.541347,price_sensitive_uninformed,none,0.000000,-5,114.598534,37.660234,0.250000,37.410234
687,13.621595,12.714248,9.714248,15.714248,informed,none,0.000000,-5,114.598534,46.490561,0.250000,46.240561
688,13.748286,14.040388,11.040388,17.040388,price_sensitive_uninformed,none,0.000000,-5,114.598534,45.857104,0.250000,45.607104
689,12.509678,14.127632,11.127632,17.127632,price_sensitive_uninformed,none,0.000000,-5,114.598534,52.050143,0.250000,51.800143
690,11.561107,10.798068,7.798068,13.798068,price_sensitive_uninformed,none,0.000000,-5,114.598534,56.792996,0.250000,56.542996
691,13.482326,12.604303,9.604303,15.604303,price_sensitive_uninformed,none,0.000000,-5,114.598534,47.186902,0.250000,46.936902
692,14.638329,14.513132,11.513132,17.513132,price_sensitive_uninformed,none,0.000000,-5,114.598534,41.406888,0.250000,41.156888
693,14.786978,16.298237,13.298237,19.298237,price_sensitive_uninformed,none,0.000000,-5,114.598534,40.663642,0.250000,40.413642
694,13.523916,13.568903,10.568903,16.568903,price_sensitive_uninformed,none,0.000000,-5,114.598534,46.978952,0.250000,46.728952
695,12.935199,12.854181,9.854181,15.854181,price_sensitive_uninformed,none,0.000000,-5,114.598534,49.922540,0.250000,49.672540
696,13.093175,12.570449,9.570449,15.570449,informed,none,0.000000,-5,114.598534,49.132661,0.250000,48.882661
697,13.563348,12.724873,9.724873,15.724873,price_sensitive_uninformed,none,0.000000,-5,114.598534,46.781795,0.250000,46.531795
698,11.590259,11.423539,8.423539,14.423539,price_sensitive_uninformed,none,0.000000,-5,114.598534,56.647241,0.250000,56.397241
699,10.738900,12.934974,9.934974,15.934974,price_sensitive_uninformed,none,0.000000,-5,114.598534,60.904033,0.250000,60.654033
700,11.034414,11.318437,8.318437,14.318437,price_sensitive_uninformed,none,0.000000,-5,114.598534,59.426462,0.250000,59.176462
701,10.938298,11.083814,8.083814,14.083814,informed,none,0.000000,-5,114.598534,59.907043,0.250000,59.657043
702,9.632215,10.058657,7.058657,13.058657,informed,none,0.000000,-5,114.598534,66.437460,0.250000,66.187460
703,12.157392,12.031551,9.031551,15.031551,price_sensitive_uninformed,none,0.000000,-5,114.598534,53.811573,0.250000,53.561573
704,12.057505,11.352133,8.352133,14.352133,informed,none,0.000000,-5,114.598534,54.311007,0.250000,54.061007
705,12.005260,11.081588,8.081588,14.081588,price_sensitive_uninformed,none,0.000000,-5,114.598534,54.572233,0.250000,54.322233
706,12.504933,13.163854,10.163854,16.163854,informed,none,0.000000,-5,114.598534,52.073869,0.250000,51.823869
707,13.545876,11.840841,8.840841,14.840841,informed,none,0.000000,-5,114.598534,46.869152,0.250000,46.619152
708,13.833808,14.326021,11.326021,17.326021,informed,none,0.000000,-5,114.598534,45.429495,0.250000,45.179495
709,12.851127,12.900164,9.900164,15.900164,price_sensitive_uninformed,none,0.000000,-5,114.598534,50.342901,0.250000,50.092901
710,13.283188,12.303194,9.303194,15.303194,informed,none,0.000000,-5,114.598534,48.182592,0.250000,47.932592
711,14.156296,16.320470,13.320470,19.320470,informed,none,0.000000,-5,114.598534,43.817056,0.250000,43.567056
712,15.432476,14.639448,11.639448,17.639448,price_sensitive_uninformed,none,0.000000,-5,114.598534,37.436153,0.250000,37.186153
713,16.549657,16.481515,13.481515,19.481515,price_sensitive_uninformed,none,0.000000,-5,114.598534,31.850250,0.250000,31.600250
714,17.106530,17.804065,14.804065,20.804065,price_sensitive_uninformed,none,0.000000,-5,114.598534,29.065883,0.250000,28.815883
715,16.204712,16.301361,13.301361,19.301361,price_sensitive_uninformed,none,0.000000,-5,114.598534,33.574972,0.250000,33.324972
716,15.378359,15.437037,12.437037,18.437037,price_sensitive_uninformed,none,0.000000,-5,114.598534,37.706738,0.250000,37.456738
717,15.737503,15.193070,12.193070,18.193070,price_sensitive_uninformed,none,0.000000,-5,114.598534,35.911019,0.250000,35.661019
718,15.288705,15.564772,12.564772,18.564772,informed,none,0.000000,-5,114.598534,38.155011,0.250000,37.905011
719,17.135191,17.998701,14.998701,20.998701,informed,none,0.000000,-5,114.598534,28.922577,0.250000,28.672577
720,18.246724,17.870337,14.870337,20.870337,informed,none,0.000000,-5,114.598534,23.364911,0.250000,23.114911
721,18.936496,18.340113,15.340113,21.340113,informed,none,0.000000,-5,114.598534,19.916054,0.250000,19.666054
722,19.649517,20.022019,17.022019,23.022019,price_sensitive_uninformed,none,0.000000,-5,114.598534,16.350948,0.250000,16.100948
723,18.360941,17.941230,14.941230,20.941230,price_sensitive_uninformed,none,0.000000,-5,114.598534,22.793827,0.250000,22.543827
724,17.056284,17.273763,14.273763,20.273763,informed,none,0.000000,-5,114.598534,29.317112,0.250000,29.067112
725,17.178367,15.446778,12.446778,18.446778,informed,none,0.000000,-5,114.598534,28.706699,0.250000,28.456699
726,16.198342,14.936820,11.936820,17.936820,informed,none,0.000000,-5,114.598534,33.606822,0.250000,33.356822
727,16.376995,17.997172,14.997172,20.997172,price_sensitive_uninformed,none,0.000000,-5,114.598534,32.713557,0.250000,32.463557
728,16.737234,17.457637,14.457637,20.457637,price_sensitive_uninformed,none,0.000000,-5,114.598534,30.912363,0.250000,30.662363
729,17.813164,18.092791,15.092791,21.092791,price_sensitive_uninformed,none,0.000000,-5,114.598534,25.532713,0.250000,25.282713
730,17.408896,16.911577,13.911577,19.911577,price_sensitive_uninformed,none,0.000000,-5,114.598534,27.554055,0.250000,27.304055
731,17.625729,18.712371,15.712371,21.712371,informed,none,0.000000,-5,114.598534,26.469889,0.250000,26.219889
732,16.556045,16.553075,13.553075,19.553075,price_sensitive_uninformed,none,0.000000,-5,114.598534,31.818309,0.250000,31.568309
733,16.905877,15.173687,12.173687,18.173687,price_sensitive_uninformed,none,0.000000,-5,114.598534,30.069148,0.250000,29.819148
734,16.378725,14.168282,11.168282,17.168282,informed,none,0.000000,-5,114.598534,32.704908,0.250000,32.454908
735,15.934308,15.850976,12.850976,18.850976,price_sensitive_uninformed,none,0.000000,-5,114.598534,34.926994,0.250000,34.676994
736,15.828640,16.721815,13.721815,19.721815,price_sensitive_uninformed,none,0.000000,-5,114.598534,35.455332,0.250000,35.205332
737,14.910400,14.710161,11.710161,17.710161,price_sensitive_uninformed,none,0.000000,-5,114.598534,40.046534,0.250000,39.796534
738,16.099190,15.262914,12.262914,18.262914,price_sensitive_uninformed,none,0.000000,-5,114.598534,34.102586,0.250000,33.852586
739,15.130809,15.514975,12.514975,18.514975,informed,none,0.000000,-5,114.598534,38.944491,0.250000,38.694491
740,13.544559,13.602502,10.602502,16.602502,informed,none,0.000000,-5,114.598534,46.875736,0.250000,46.625736
741,13.609733,13.354647,10.354647,16.354647,informed,none,0.000000,-5,114.598534,46.549869,0.250000,46.299869
742,14.483007,14.583436,11.583436,17.583436,informed,none,0.000000,-5,114.598534,42.183497,0.250000,41.933497
743,14.418880,14.695051,11.695051,17.695051,informed,none,0.000000,-5,114.598534,42.504134,0.250000,42.254134
744,13.873225,14.737120,11.737120,17.737120,informed,none,0.000000,-5,114.598534,45.232409,0.250000,44.982409
745,13.280877,12.250636,9.250636,15.250636,price_sensitive_uninformed,none,0.000000,-5,114.598534,48.194150,0.250000,47.944150
746,13.586947,12.030990,9.030990,15.030990,informed,none,0.000000,-5,114.598534,46.663800,0.250000,46.413800
747,14.757084,14.947839,11.947839,17.947839,price_sensitive_uninformed,none,0.000000,-5,114.598534,40.813115,0.250000,40.563115
748,16.281430,16.302286,13.302286,19.302286,informed,none,0.000000,-5,114.598534,33.191385,0.250000,32.941385
749,16.695348,15.836119,12.836119,18.836119,informed,none,0.000000,-5,114.598534,31.121793,0.250000,30.871793
750,14.913436,13.839697,10.839697,16.839697,price_sensitive_uninformed,none,0.000000,-5,114.598534,40.031354,0.250000,39.781354
751,14.687800,14.174841,11.174841,17.174841,price_sensitive_uninformed,none,0.000000,-5,114.598534,41.159535,0.250000,40.909535
752,15.045121,13.709193,10.709193,16.709193,price_sensitive_uninformed,none,0.000000,-5,114.598534,39.372928,0.250000,39.122928
753,14.963874,15.168622,12.168622,18.168622,price_sensitive_uninformed,none,0.000000,-5,114.598534,39.779165,0.250000,39.529165
754,15.089718,15.376914,12.376914,18.376914,price_sensitive_uninformed,none,0.000000,-5,114.598534,39.149945,0.250000,38.899945
755,16.190769,16.086823,13.086823,19.086823,informed,none,0.000000,-5,114.598534,33.644687,0.250000,33.394687
756,13.880048,13.416897,10.416897,16.416897,informed,none,0.000000,-5,114.598534,45.198295,0.250000,44.948295
757,13.539296,12.826575,9.826575,15.826575,informed,none,0.000000,-5,114.598534,46.902053,0.250000,46.652053
758,14.561101,15.395751,12.395751,18.395751,price_sensitive_uninformed,none,0.000000,-5,114.598534,41.793026,0.250000,41.543026
759,14.859582,17.157086,14.157086,20.157086,price_sensitive_uninformed,none,0.000000,-5,114.598534,40.300622,0.250000,40.050622
760,14.456613,14.695983,11.695983,17.695983,informed,none,0.000000,-5,114.598534,42.315469,0.250000,42.065469
761,15.774079,16.857872,13.857872,19.857872,price_sensitive_uninformed,none,0.000000,-5,114.598534,35.728138,0.250000,35.478138
762,14.866505,15.695622,12.695622,18.695622,informed,none,0.000000,-5,114.598534,40.266007,0.250000,40.016007
763,16.090653,16.859142,13.859142,19.859142,informed,none,0.000000,-5,114.598534,34.145267,0.250000,33.895267
764,16.663335,15.288830,12.288830,18.288830,price_sensitive_uninformed,none,0.000000,-5,114.598534,31.281861,0.250000,31.031861
