t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
681,7.013575,7.130793,6.210793,8.210793,noise,none,0.000000,-8,-107.114853,-163.223451,0.640000,-163.863451
682,7.987960,9.854538,8.934538,10.934538,noise,none,0.000000,-8,-107.114853,-171.018531,0.640000,-171.658531
683,9.304256,7.242231,6.322231,8.322231,informed,buy_from_mm,8.322231,-9,-98.792621,-182.530927,0.810000,-183.340927
684,9.375902,9.065727,8.155727,10.155727,noise,none,0.000000,-9,-98.792621,-183.175735,0.810000,-183.985735
685,8.276913,8.896140,7.986140,9.986140,noise,sell_to_mm,7.986140,-8,-106.778762,-172.994062,0.640000,-173.634062
686,6.975538,8.820406,7.900406,9.900406,noise,none,0.000000,-8,-106.778762,-162.583066,0.640000,-163.223066
687,7.747092,7.326563,6.406563,8.406563,noise,none,0.000000,-8,-106.778762,-168.755498,0.640000,-169.395498
688,7.980458,7.011844,6.091844,8.091844,noise,none,0.000000,-8,-106.778762,-170.622430,0.640000,-171.262430
689,7.313551,7.206500,6.286500,8.286500,noise,none,0.000000,-8,-106.778762,-165.287168,0.640000,-165.927168
690,8.094449,6.648644,5.728644,7.728644,noise,buy_from_mm,7.728644,-9,-99.050118,-171.900161,0.810000,-172.710161
691,6.954624,7.191477,6.281477,8.281477,noise,none,0.000000,-9,-99.050118,-161.641731,0.810000,-162.451731
692,7.079041,7.113811,6.203811,8.203811,informed,none,0.000000,-9,-99.050118,-162.761491,0.810000,-163.571491
693,5.217901,4.956695,4.046695,6.046695,informed,none,0.000000,-9,-99.050118,-146.011229,0.810000,-146.821229
694,3.935187,3.349331,2.439331,4.439331,informed,none,0.000000,-9,-99.050118,-134.466802,0.810000,-135.276802
695,3.273028,2.172680,1.262680,3.262680,noise,none,0.000000,-9,-99.050118,-128.507369,0.810000,-129.317369
696,2.879114,3.901322,2.991322,4.991322,noise,sell_to_mm,2.991322,-8,-102.041440,-125.074355,0.640000,-125.714355
697,2.484940,3.422952,2.502952,4.502952,informed,sell_to_mm,2.502952,-7,-104.544392,-121.938973,0.490000,-122.428973
698,0.718410,0.726524,-0.203476,1.796524,noise,sell_to_mm,-0.203476,-6,-104.340915,-108.651374,0.360000,-109.011374
699,-0.281674,-0.945783,-1.885783,0.114217,informed,none,0.000000,-6,-104.340915,-102.650874,0.360000,-103.010874
700,0.270001,0.785910,-0.154090,1.845910,informed,none,0.000000,-6,-104.340915,-105.960921,0.360000,-106.320921
701,1.930206,3.354596,2.414596,4.414596,noise,none,0.000000,-6,-104.340915,-115.922152,0.360000,-116.282152
702,1.552690,1.852976,0.912976,2.912976,noise,none,0.000000,-6,-104.340915,-113.657058,0.360000,-114.017058
703,2.767735,2.010297,1.070297,3.070297,noise,buy_from_mm,3.070297,-7,-101.270618,-120.644763,0.490000,-121.134763
704,3.256875,4.394137,3.464137,5.464137,informed,sell_to_mm,3.464137,-6,-104.734755,-124.276004,0.360000,-124.636004
705,3.175376,1.892246,0.952246,2.952246,informed,buy_from_mm,2.952246,-7,-101.782509,-124.010141,0.490000,-124.500141
706,1.639795,1.999129,1.069129,3.069129,noise,none,0.000000,-7,-101.782509,-113.261074,0.490000,-113.751074
707,0.690803,0.915457,-0.014543,1.985457,noise,buy_from_mm,1.985457,-8,-99.797053,-105.323478,0.640000,-105.963478
708,-1.663135,-2.569379,-3.489379,-1.489379,noise,none,0.000000,-8,-99.797053,-86.491972,0.640000,-87.131972
709,0.288066,1.655628,0.735628,2.735628,informed,sell_to_mm,0.735628,-7,-100.532681,-102.549145,0.490000,-103.039145
710,-0.003019,0.463086,-0.466914,1.533086,informed,none,0.000000,-7,-100.532681,-100.511550,0.490000,-101.001550
711,0.713909,0.781215,-0.148785,1.851215,noise,none,0.000000,-7,-100.532681,-105.530040,0.490000,-106.020040
712,0.587194,1.617272,0.687272,2.687272,noise,none,0.000000,-7,-100.532681,-104.643042,0.490000,-105.133042
713,0.525515,2.398468,1.468468,3.468468,informed,sell_to_mm,1.468468,-6,-102.001149,-105.154238,0.360000,-105.514238
714,-0.919513,-1.659295,-2.599295,-0.599295,informed,none,0.000000,-6,-102.001149,-96.484070,0.360000,-96.844070
715,-2.198998,-3.953017,-4.893017,-2.893017,informed,buy_from_mm,-2.893017,-7,-104.894166,-89.501182,0.490000,-89.991182
716,-4.347181,-5.531732,-6.461732,-4.461732,informed,buy_from_mm,-4.461732,-8,-109.355897,-74.578448,0.640000,-75.218448
717,-4.532779,-4.312438,-5.232438,-3.232438,informed,none,0.000000,-8,-109.355897,-73.093666,0.640000,-73.733666
718,-2.363273,-4.532190,-5.452190,-3.452190,noise,none,0.000000,-8,-109.355897,-90.449712,0.640000,-91.089712
719,-2.031871,-2.445098,-3.365098,-1.365098,noise,none,0.000000,-8,-109.355897,-93.100926,0.640000,-93.740926
720,-1.887795,-0.401215,-1.321215,0.678785,noise,none,0.000000,-8,-109.355897,-94.253539,0.640000,-94.893539
721,0.018199,-0.864063,-1.784063,0.215937,informed,none,0.000000,-8,-109.355897,-109.501491,0.640000,-110.141491
722,-1.682739,-1.038553,-1.958553,0.041447,informed,none,0.000000,-8,-109.355897,-95.893985,0.640000,-96.533985
723,-0.677026,-1.238934,-2.158934,-0.158934,informed,none,0.000000,-8,-109.355897,-103.939693,0.640000,-104.579693
724,0.428352,-1.230681,-2.150681,-0.150681,noise,none,0.000000,-8,-109.355897,-112.782716,0.640000,-113.422716
725,-0.672635,-0.464853,-1.384853,0.615147,informed,none,0.000000,-8,-109.355897,-103.974816,0.640000,-104.614816
726,-1.245174,-0.105106,-1.025106,0.974894,informed,sell_to_mm,-1.025106,-7,-108.330791,-99.614575,0.490000,-100.104575
727,0.623020,2.439057,1.509057,3.509057,noise,none,0.000000,-7,-108.330791,-112.691928,0.490000,-113.181928
728,0.080044,-0.768401,-1.698401,0.301599,noise,none,0.000000,-7,-108.330791,-108.891097,0.490000,-109.381097
729,-0.727262,-0.620442,-1.550442,0.449558,informed,none,0.000000,-7,-108.330791,-103.239958,0.490000,-103.729958
730,0.193071,1.826605,0.896605,2.896605,informed,sell_to_mm,0.896605,-6,-109.227397,-110.385824,0.360000,-110.745824
731,-0.804651,-0.382644,-1.322644,0.677356,informed,none,0.000000,-6,-109.227397,-104.399490,0.360000,-104.759490
732,0.076083,0.182525,-0.757475,1.242525,noise,sell_to_mm,-0.757475,-5,-108.469922,-108.850340,0.250000,-109.100340
733,0.047661,0.413590,-0.536410,1.463590,informed,none,0.000000,-5,-108.469922,-108.708227,0.250000,-108.958227
734,-0.458841,0.694492,-0.255508,1.744492,informed,sell_to_mm,-0.255508,-4,-108.214414,-106.379050,0.160000,-106.539050
735,0.412949,-0.373516,-1.333516,0.666484,informed,none,0.000000,-4,-108.214414,-109.866211,0.160000,-110.026211
736,-0.762844,-1.466135,-2.426135,-0.426135,informed,none,0.000000,-4,-108.214414,-105.163040,0.160000,-105.323040
737,-3.057393,-2.286745,-3.246745,-1.246745,informed,none,0.000000,-4,-108.214414,-95.984842,0.160000,-96.144842
738,-2.180373,-1.376970,-2.336970,-0.336970,noise,none,0.000000,-4,-108.214414,-99.492924,0.160000,-99.652924
739,-2.605272,-2.077264,-3.037264,-1.037264,informed,none,0.000000,-4,-108.214414,-97.793325,0.160000,-97.953325
740,-1.361724,-1.109803,-2.069803,-0.069803,noise,none,0.000000,-4,-108.214414,-102.767518,0.160000,-102.927518
741,-2.212329,-2.632587,-3.592587,-1.592587,informed,none,0.000000,-4,-108.214414,-99.365100,0.160000,-99.525100
742,-3.175662,-2.341047,-3.301047,-1.301047,noise,sell_to_mm,-3.301047,-3,-104.913367,-95.386382,0.090000,-95.476382
743,-2.454589,-0.934344,-1.904344,0.095656,noise,none,0.000000,-3,-104.913367,-97.549600,0.090000,-97.639600
744,-2.677957,-3.449263,-4.419263,-2.419263,noise,sell_to_mm,-4.419263,-2,-100.494104,-95.138190,0.040000,-95.178190
745,-2.491223,-1.661167,-2.641167,-0.641167,informed,none,0.000000,-2,-100.494104,-95.511658,0.040000,-95.551658
746,-2.793000,-2.114124,-3.094124,-1.094124,informed,none,0.000000,-2,-100.494104,-94.908103,0.040000,-94.948103
747,-3.536653,-4.751949,-5.731949,-3.731949,informed,buy_from_mm,-3.731949,-3,-104.226052,-93.616093,0.090000,-93.706093
748,-4.371095,-5.385313,-6.355313,-4.355313,noise,none,0.000000,-3,-104.226052,-91.112768,0.090000,-91.202768
749,-2.982067,-3.967864,-4.937864,-2.937864,informed,none,0.000000,-3,-104.226052,-95.279852,0.090000,-95.369852
750,-2.411011,-4.750774,-5.720774,-3.720774,informed,buy_from_mm,-3.720774,-4,-107.946826,-98.302781,0.160000,-98.462781
751,-2.652160,-2.459188,-3.419188,-1.419188,informed,none,0.000000,-4,-107.946826,-97.338186,0.160000,-97.498186
752,-3.146244,-4.499785,-5.459785,-3.459785,noise,none,0.000000,-4,-107.946826,-95.361852,0.160000,-95.521852
753,-3.843563,-3.938244,-4.898244,-2.898244,informed,none,0.000000,-4,-107.946826,-92.572574,0.160000,-92.732574
754,-5.409537,-4.042398,-5.002398,-3.002398,noise,buy_from_mm,-3.002398,-5,-110.949224,-83.901540,0.250000,-84.151540
755,-6.157319,-8.239026,-9.189026,-7.189026,informed,buy_from_mm,-7.189026,-6,-118.138250,-81.194336,0.360000,-81.554336
756,-5.199377,-5.677917,-6.617917,-4.617917,informed,none,0.000000,-6,-118.138250,-86.941990,0.360000,-87.301990
757,-6.432488,-5.950524,-6.890524,-4.890524,noise,none,0.000000,-6,-118.138250,-79.543323,0.360000,-79.903323
758,-6.438425,-3.507017,-4.447017,-2.447017,informed,sell_to_mm,-4.447017,-5,-113.691233,-81.499109,0.250000,-81.749109
759,-5.745898,-5.195772,-6.145772,-4.145772,noise,none,0.000000,-5,-113.691233,-84.961745,0.250000,-85.211745
760,-5.297559,-5.728317,-6.678317,-4.678317,noise,none,0.000000,-5,-113.691233,-87.203440,0.250000,-87.453440
761,-7.121250,-6.164356,-7.114356,-5.114356,noise,buy_from_mm,-5.114356,-6,-118.805590,-76.078092,0.360000,-76.438092
762,-7.110431,-8.528350,-9.468350,-7.468350,informed,buy_from_mm,-7.468350,-7,-126.273940,-76.500921,0.490000,-76.990921
763,-7.762118,-8.424351,-9.354351,-7.354351,noise,none,0.000000,-7,-126.273940,-71.939116,0.490000,-72.429116
764,-7.815326,-8.441366,-9.371366,-7.371366,noise,none,0.000000,-7,-126.273940,-71.566654,0.490000,-72.056654
765,-7.565910,-7.178956,-8.108956,-6.108956,informed,none,0.000000,-7,-126.273940,-73.312572,0.490000,-73.802572
766,-6.088458,-6.230950,-7.160950,-5.160950,noise,none,0.000000,-7,-126.273940,-83.654731,0.490000,-84.144731
767,-4.862791,-4.323019,-5.253019,-3.253019,informed,none,0.000000,-7,-126.273940,-92.234404,0.490000,-92.724404
768,-3.747422,-2.910119,-3.840119,-1.840119,noise,buy_from_mm,-1.840119,-8,-128.114058,-98.134679,0.640000,-98.774679
769,-1.857807,-1.977701,-2.897701,-0.897701,noise,none,0.000000,-8,-128.114058,-113.251606,0.640000,-113.891606
770,-1.219567,0.403868,-0.516132,1.483868,informed,sell_to_mm,-0.516132,-7,-127.597927,-119.060956,0.490000,-119.550956
771,-0.752707,-1.233635,-2.163635,-0.163635,noise,none,0.000000,-7,-127.597927,-122.328975,0.490000,-122.818975
772,-2.920857,-4.058413,-4.988413,-2.988413,informed,buy_from_mm,-2.988413,-8,-130.586340,-107.219483,0.640000,-107.859483
773,-2.896318,-3.679391,-4.599391,-2.599391,informed,none,0.000000,-8,-130.586340,-107.415795,0.640000,-108.055795
774,-4.541275,-3.764937,-4.684937,-2.684937,noise,none,0.000000,-8,-130.586340,-94.256138,0.640000,-94.896138
775,-5.535691,-6.516242,-7.436242,-5.436242,noise,none,0.000000,-8,-130.586340,-86.300814,0.640000,-86.940814
776,-4.579268,-5.956887,-6.876887,-4.876887,noise,none,0.000000,-8,-130.586340,-93.952196,0.640000,-94.592196
777,-4.492253,-4.762334,-5.682334,-3.682334,informed,none,0.000000,-8,-130.586340,-94.648318,0.640000,-95.288318
778,-3.769310,-3.292067,-4.212067,-2.212067,noise,none,0.000000,-8,-130.586340,-100.431858,0.640000,-101.071858
779,-2.110576,-0.352501,-1.272501,0.727499,noise,sell_to_mm,-1.272501,-7,-129.313839,-114.539805,0.490000,-115.029805
780,-2.582987,-3.920263,-4.850263,-2.850263,noise,none,0.000000,-7,-129.313839,-111.232928,0.490000,-111.722928
781,-2.138786,-0.992493,-1.922493,0.077507,informed,sell_to_mm,-1.922493,-6,-127.391345,-114.558631,0.360000,-114.918631
782,-3.939599,-5.557803,-6.497803,-4.497803,noise,none,0.000000,-6,-127.391345,-103.753753,0.360000,-104.113753
783,-4.182537,-3.978607,-4.918607,-2.918607,informed,none,0.000000,-6,-127.391345,-102.296122,0.360000,-102.656122
784,-2.806107,-4.070436,-5.010436,-3.010436,informed,buy_from_mm,-3.010436,-7,-130.401781,-110.759031,0.490000,-111.249031
785,-2.271446,-2.547203,-3.477203,-1.477203,noise,none,0.000000,-7,-130.401781,-114.501659,0.490000,-114.991659
786,-2.151186,-0.809202,-1.739202,0.260798,noise,none,0.000000,-7,-130.401781,-115.343479,0.490000,-115.833479
787,-2.679919,-2.877650,-3.807650,-1.807650,informed,none,0.000000,-7,-130.401781,-111.642345,0.490000,-112.132345
788,-1.986243,-2.808190,-3.738190,-1.738190,informed,none,0.000000,-7,-130.401781,-116.498079,0.490000,-116.988079
789,-1.672515,-1.391191,-2.321191,-0.321191,noise,sell_to_mm,-2.321191,-6,-128.080590,-118.045498,0.360000,-118.405498
790,-1.242900,-1.237480,-2.177480,-0.177480,noise,sell_to_mm,-2.177480,-5,-125.903110,-119.688609,0.250000,-119.938609
791,-1.852800,-1.491444,-2.441444,-0.441444,informed,none,0.000000,-5,-125.903110,-116.639111,0.250000,-116.889111
792,-1.446269,-0.012194,-0.962194,1.037806,noise,none,0.000000,-5,-125.903110,-118.671764,0.250000,-118.921764
793,-0.213653,1.291789,0.341789,2.341789,noise,none,0.000000,-5,-125.903110,-124.834843,0.250000,-125.084843
794,0.829212,1.185711,0.235711,2.235711,noise,sell_to_mm,0.235711,-4,-126.138821,-129.455669,0.160000,-129.615669
795,1.759905,2.398771,1.438771,3.438771,noise,none,0.000000,-4,-126.138821,-133.178442,0.160000,-133.338442
796,1.490652,2.249320,1.289320,3.289320,informed,none,0.000000,-4,-126.138821,-132.101430,0.160000,-132.261430
797,2.165065,0.997077,0.037077,2.037077,noise,buy_from_mm,2.037077,-5,-124.101744,-134.927071,0.250000,-135.177071
798,2.038197,-0.450596,-1.400596,0.599404,informed,buy_from_mm,0.599404,-6,-123.502340,-135.731522,0.360000,-136.091522
799,3.255567,4.686475,3.746475,5.746475,noise,none,0.000000,-6,-123.502340,-143.035745,0.360000,-143.395745
800,4.615310,3.972026,3.032026,5.032026,informed,none,0.000000,-6,-123.502340,-151.194198,0.360000,-151.554198
801,5.105654,6.334300,5.394300,7.394300,noise,none,0.000000,-6,-123.502340,-154.136266,0.360000,-154.496266
802,4.527707,4.956698,4.016698,6.016698,noise,sell_to_mm,4.016698,-5,-127.519039,-150.157573,0.250000,-150.407573
803,4.912381,5.329004,4.379004,6.379004,informed,none,0.000000,-5,-127.519039,-152.080943,0.250000,-152.330943
804,5.834219,6.147851,5.197851,7.197851,noise,none,0.000000,-5,-127.519039,-156.690134,0.250000,-156.940134
805,6.349799,7.881162,6.931162,8.931162,informed,sell_to_mm,6.931162,-4,-134.450201,-159.849396,0.160000,-160.009396
806,6.324808,7.491775,6.531775,8.531775,noise,none,0.000000,-4,-134.450201,-159.749433,0.160000,-159.909433
807,5.999974,4.213035,3.253035,5.253035,informed,buy_from_mm,5.253035,-5,-129.197165,-159.197036,0.250000,-159.447036
808,5.832573,6.287974,5.337974,7.337974,noise,none,0.000000,-5,-129.197165,-158.360029,0.250000,-158.610029
809,5.372792,5.542430,4.592430,6.592430,informed,none,0.000000,-5,-129.197165,-156.061127,0.250000,-156.311127
810,3.538220,4.504852,3.554852,5.554852,noise,none,0.000000,-5,-129.197165,-146.888268,0.250000,-147.138268
811,1.844111,2.676881,1.726881,3.726881,noise,none,0.000000,-5,-129.197165,-138.417720,0.250000,-138.667720
812,0.325014,0.831270,-0.118730,1.881270,noise,none,0.000000,-5,-129.197165,-130.822233,0.250000,-131.072233
813,0.628940,0.926349,-0.023651,1.976349,noise,buy_from_mm,1.976349,-6,-127.220816,-130.994455,0.360000,-131.354455
814,-0.050276,-0.083138,-1.023138,0.976862,informed,none,0.000000,-6,-127.220816,-126.919159,0.360000,-127.279159
815,-0.372604,1.011998,0.071998,2.071998,noise,none,0.000000,-6,-127.220816,-124.985193,0.360000,-125.345193
816,1.123934,1.516209,0.576209,2.576209,noise,none,0.000000,-6,-127.220816,-133.964423,0.360000,-134.324423
817,1.550185,1.985880,1.045880,3.045880,noise,none,0.000000,-6,-127.220816,-136.521929,0.360000,-136.881929
818,3.419310,4.823947,3.883947,5.883947,noise,none,0.000000,-6,-127.220816,-147.736673,0.360000,-148.096673
819,4.163510,3.889388,2.949388,4.949388,noise,buy_from_mm,4.949388,-7,-122.271428,-151.415995,0.490000,-151.905995
820,3.345369,1.564371,0.634371,2.634371,noise,none,0.000000,-7,-122.271428,-145.689010,0.490000,-146.179010
821,3.466333,3.417181,2.487181,4.487181,informed,none,0.000000,-7,-122.271428,-146.535762,0.490000,-147.025762
822,2.913714,3.387415,2.457415,4.457415,informed,none,0.000000,-7,-122.271428,-142.667429,0.490000,-143.157429
823,3.034736,1.773056,0.843056,2.843056,informed,buy_from_mm,2.843056,-8,-119.428372,-143.706262,0.640000,-144.346262
824,2.608588,1.680585,0.760585,2.760585,informed,none,0.000000,-8,-119.428372,-140.297079,0.640000,-140.937079
825,3.173463,3.505801,2.585801,4.585801,informed,none,0.000000,-8,-119.428372,-144.816072,0.640000,-145.456072
826,2.123801,2.721206,1.801206,3.801206,noise,none,0.000000,-8,-119.428372,-136.418784,0.640000,-137.058784
827,2.850366,2.173090,1.253090,3.253090,noise,none,0.000000,-8,-119.428372,-142.231300,0.640000,-142.871300
828,3.670833,3.577952,2.657952,4.657952,noise,sell_to_mm,2.657952,-7,-122.086323,-147.782155,0.490000,-148.272155
829,4.468345,6.411292,5.481292,7.481292,informed,sell_to_mm,5.481292,-6,-127.567615,-154.377684,0.360000,-154.737684
830,4.247579,3.334805,2.394805,4.394805,noise,none,0.000000,-6,-127.567615,-153.053089,0.360000,-153.413089
831,4.492577,3.593993,2.653993,4.653993,informed,none,0.000000,-6,-127.567615,-154.523077,0.360000,-154.883077
832,4.877701,4.850989,3.910989,5.910989,informed,none,0.000000,-6,-127.567615,-156.833821,0.360000,-157.193821
833,5.015989,6.331139,5.391139,7.391139,informed,sell_to_mm,5.391139,-5,-132.958754,-158.038699,0.250000,-158.288699
834,4.093050,4.583454,3.633454,5.633454,noise,none,0.000000,-5,-132.958754,-153.424004,0.250000,-153.674004
835,3.585275,2.532701,1.582701,3.582701,noise,none,0.000000,-5,-132.958754,-150.885129,0.250000,-151.135129
836,4.639063,4.194226,3.244226,5.244226,informed,none,0.000000,-5,-132.958754,-156.154070,0.250000,-156.404070
837,3.554330,3.895410,2.945410,4.945410,informed,none,0.000000,-5,-132.958754,-150.730401,0.250000,-150.980401
838,3.999009,2.710868,1.760868,3.760868,noise,none,0.000000,-5,-132.958754,-152.953800,0.250000,-153.203800
839,3.742610,1.983324,1.033324,3.033324,noise,none,0.000000,-5,-132.958754,-151.671802,0.250000,-151.921802
840,3.903089,2.631436,1.681436,3.681436,informed,buy_from_mm,3.681436,-6,-129.277317,-152.695851,0.360000,-153.055851
841,4.115040,3.519343,2.579343,4.579343,noise,none,0.000000,-6,-129.277317,-153.967559,0.360000,-154.327559
842,3.968639,3.533095,2.593095,4.593095,informed,none,0.000000,-6,-129.277317,-153.089154,0.360000,-153.449154
843,5.019718,5.699548,4.759548,6.759548,informed,none,0.000000,-6,-129.277317,-159.395627,0.360000,-159.755627
844,5.898964,5.125079,4.185079,6.185079,noise,buy_from_mm,6.185079,-7,-123.092238,-164.384986,0.490000,-164.874986
845,5.839553,5.400148,4.470148,6.470148,informed,none,0.000000,-7,-123.092238,-163.969111,0.490000,-164.459111
846,5.683379,7.358349,6.428349,8.428349,informed,sell_to_mm,6.428349,-6,-129.520588,-163.620863,0.360000,-163.980863
847,5.342324,5.955497,5.015497,7.015497,noise,none,0.000000,-6,-129.520588,-161.574532,0.360000,-161.934532
848,4.888809,4.945636,4.005636,6.005636,informed,none,0.000000,-6,-129.520588,-158.853441,0.360000,-159.213441
849,5.831053,4.145838,3.205838,5.205838,noise,none,0.000000,-6,-129.520588,-164.506903,0.360000,-164.866903
850,5.674982,5.392319,4.452319,6.452319,informed,none,0.000000,-6,-129.520588,-163.570480,0.360000,-163.930480
851,6.606360,6.265122,5.325122,7.325122,noise,buy_from_mm,7.325122,-7,-122.195466,-168.439985,0.490000,-168.929985
852,5.435620,4.774769,3.844769,5.844769,noise,none,0.000000,-7,-122.195466,-160.244809,0.490000,-160.734809
853,5.273439,5.115772,4.185772,6.185772,noise,sell_to_mm,4.185772,-6,-126.381238,-158.021875,0.360000,-158.381875
