t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
614,-15.002510,-20.415798,-21.415798,-19.415798,noise,buy_from_mm,-19.415798,3,-417.808566,-462.816098,0.090000,-462.906098
615,-14.995319,-13.547673,-14.547673,-12.547673,informed,sell_to_mm,-14.547673,4,-403.260893,-463.242169,0.160000,-463.402169
616,-14.524169,-11.962378,-12.962378,-10.962378,informed,sell_to_mm,-12.962378,5,-390.298515,-462.919359,0.250000,-463.169359
617,-14.527277,-19.125184,-20.125184,-18.125184,noise,none,0.000000,5,-390.298515,-462.934900,0.250000,-463.184900
618,-15.471050,-14.377895,-15.377895,-13.377895,noise,none,0.000000,5,-390.298515,-467.653768,0.250000,-467.903768
619,-16.758318,-14.932102,-15.932102,-13.932102,noise,none,0.000000,5,-390.298515,-474.090105,0.250000,-474.340105
620,-16.151127,-11.784214,-12.784214,-10.784214,informed,sell_to_mm,-12.784214,6,-377.514301,-474.421066,0.360000,-474.781066
621,-14.834132,-4.620097,-5.620097,-3.620097,noise,none,0.000000,6,-377.514301,-466.519090,0.360000,-466.879090
622,-15.715723,-19.027792,-20.027792,-18.027792,noise,none,0.000000,6,-377.514301,-471.808638,0.360000,-472.168638
623,-16.152814,-20.900280,-21.900280,-19.900280,noise,none,0.000000,6,-377.514301,-474.431183,0.360000,-474.791183
624,-16.263227,-12.225084,-13.225084,-11.225084,noise,none,0.000000,6,-377.514301,-475.093665,0.360000,-475.453665
625,-16.724741,-21.329201,-22.329201,-20.329201,noise,none,0.000000,6,-377.514301,-477.862750,0.360000,-478.222750
626,-17.811468,-16.647757,-17.647757,-15.647757,informed,sell_to_mm,-17.647757,7,-359.866544,-484.546817,0.490000,-485.036817
627,-15.998768,-12.955918,-13.955918,-11.955918,noise,sell_to_mm,-13.955918,8,-345.910627,-473.900768,0.640000,-474.540768
628,-16.299047,-12.658562,-13.658562,-11.658562,noise,sell_to_mm,-13.658562,9,-332.252065,-478.943488,0.810000,-479.753488
629,-18.362165,-15.384973,-16.384973,-14.384973,informed,sell_to_mm,-16.384973,10,-315.867091,-499.488743,1.000000,-500.488743
630,-19.537855,-11.686811,-12.686811,-10.686811,noise,none,0.000000,10,-315.867091,-511.245645,1.000000,-512.245645
631,-20.540659,-14.389373,-15.389373,-13.389373,informed,sell_to_mm,-15.389373,11,-300.477719,-526.424973,1.210000,-527.634973
632,-18.810123,-19.141810,-20.141810,-18.141810,noise,none,0.000000,11,-300.477719,-507.389073,1.210000,-508.599073
633,-17.928277,-18.866492,-19.866492,-17.866492,informed,none,0.000000,11,-300.477719,-497.688766,1.210000,-498.898766
634,-18.418035,-20.881425,-21.881425,-19.881425,informed,buy_from_mm,-19.881425,10,-320.359144,-504.539498,1.000000,-505.539498
635,-18.227181,-19.160779,-20.160779,-18.160779,informed,none,0.000000,10,-320.359144,-502.630949,1.000000,-503.630949
636,-16.896941,-14.775172,-15.775172,-13.775172,noise,none,0.000000,10,-320.359144,-489.328550,1.000000,-490.328550
637,-14.319817,-14.161950,-15.161950,-13.161950,noise,none,0.000000,10,-320.359144,-463.557309,1.000000,-464.557309
638,-14.399206,-14.735616,-15.735616,-13.735616,informed,none,0.000000,10,-320.359144,-464.351209,1.000000,-465.351209
639,-13.733739,-13.735764,-14.735764,-12.735764,noise,none,0.000000,10,-320.359144,-457.696538,1.000000,-458.696538
640,-13.673565,-6.423807,-7.423807,-5.423807,noise,none,0.000000,10,-320.359144,-457.094795,1.000000,-458.094795
641,-11.247378,-7.711709,-8.711709,-6.711709,noise,none,0.000000,10,-320.359144,-432.832919,1.000000,-433.832919
642,-11.246380,-6.757957,-7.757957,-5.757957,noise,none,0.000000,10,-320.359144,-432.822946,1.000000,-433.822946
643,-13.007252,-12.882927,-13.882927,-11.882927,noise,none,0.000000,10,-320.359144,-450.431665,1.000000,-451.431665
644,-13.019018,-17.758883,-18.758883,-16.758883,noise,buy_from_mm,-16.758883,9,-337.118027,-454.289190,0.810000,-455.099190
645,-12.741261,-11.407771,-12.407771,-10.407771,informed,sell_to_mm,-12.407771,10,-324.710256,-452.122861,1.000000,-453.122861
646,-12.947204,-11.671890,-12.671890,-10.671890,informed,sell_to_mm,-12.671890,11,-312.038365,-454.457615,1.210000,-455.667615
647,-12.333697,-15.993091,-16.993091,-14.993091,noise,none,0.000000,11,-312.038365,-447.709031,1.210000,-448.919031
648,-12.022010,-10.333903,-11.333903,-9.333903,informed,sell_to_mm,-11.333903,12,-300.704463,-444.968589,1.440000,-446.408589
649,-11.439469,-15.019743,-16.019743,-14.019743,informed,buy_from_mm,-14.019743,11,-314.724205,-440.558360,1.210000,-441.768360
650,-11.995051,-21.467867,-22.467867,-20.467867,noise,none,0.000000,11,-314.724205,-446.669771,1.210000,-447.879771
651,-11.690069,-12.138654,-13.138654,-11.138654,noise,buy_from_mm,-11.138654,10,-325.862859,-442.763546,1.000000,-443.763546
652,-10.477027,-12.030700,-13.030700,-11.030700,noise,none,0.000000,10,-325.862859,-430.633132,1.000000,-431.633132
653,-9.144125,-6.657822,-7.657822,-5.657822,noise,none,0.000000,10,-325.862859,-417.304111,1.000000,-418.304111
654,-9.745153,-7.070370,-8.070370,-6.070370,noise,none,0.000000,10,-325.862859,-423.314390,1.000000,-424.314390
655,-10.785240,-14.376106,-15.376106,-13.376106,informed,buy_from_mm,-13.376106,9,-339.238965,-436.306129,0.810000,-437.116129
656,-10.759173,-4.147285,-5.147285,-3.147285,noise,none,0.000000,9,-339.238965,-436.071524,0.810000,-436.881524
657,-10.684166,-12.125019,-13.125019,-11.125019,informed,buy_from_mm,-11.125019,8,-350.363985,-435.837315,0.640000,-436.477315
658,-11.031483,-8.411397,-9.411397,-7.411397,informed,sell_to_mm,-9.411397,9,-340.952588,-440.235936,0.810000,-441.045936
659,-12.260893,-10.974666,-11.974666,-9.974666,informed,sell_to_mm,-11.974666,10,-328.977922,-451.586855,1.000000,-452.586855
660,-11.983623,-13.025226,-14.025226,-12.025226,noise,sell_to_mm,-14.025226,11,-314.952696,-446.772553,1.210000,-447.982553
661,-12.478633,-17.308100,-18.308100,-16.308100,informed,buy_from_mm,-16.308100,10,-331.260796,-456.047122,1.000000,-457.047122
662,-12.469111,-9.347590,-10.347590,-8.347590,informed,sell_to_mm,-10.347590,11,-320.913206,-458.073427,1.210000,-459.283427
663,-13.824280,-16.698011,-17.698011,-15.698011,informed,buy_from_mm,-15.698011,10,-336.611217,-474.854017,1.000000,-475.854017
664,-14.437994,-14.848448,-15.848448,-13.848448,informed,none,0.000000,10,-336.611217,-480.991154,1.000000,-481.991154
665,-14.724655,-15.070481,-16.070481,-14.070481,noise,none,0.000000,10,-336.611217,-483.857766,1.000000,-484.857766
666,-15.507707,-12.898214,-13.898214,-11.898214,noise,sell_to_mm,-13.898214,11,-322.713003,-493.297785,1.210000,-494.507785
667,-15.520837,-17.638073,-18.638073,-16.638073,noise,none,0.000000,11,-322.713003,-493.442214,1.210000,-494.652214
668,-13.782770,-20.855990,-21.855990,-19.855990,noise,none,0.000000,11,-322.713003,-474.323469,1.210000,-475.533469
669,-15.573529,-13.162724,-14.162724,-12.162724,noise,buy_from_mm,-12.162724,10,-334.875727,-490.611013,1.000000,-491.611013
670,-16.298448,-16.430528,-17.430528,-15.430528,informed,none,0.000000,10,-334.875727,-497.860210,1.000000,-498.860210
671,-16.299187,-17.953657,-18.953657,-16.953657,noise,none,0.000000,10,-334.875727,-497.867594,1.000000,-498.867594
672,-14.580996,-18.063877,-19.063877,-17.063877,informed,buy_from_mm,-17.063877,9,-351.939604,-483.168571,0.810000,-483.978571
673,-16.046206,-16.966734,-17.966734,-15.966734,noise,sell_to_mm,-17.966734,10,-333.972870,-494.434930,1.000000,-495.434930
674,-18.230767,-16.765082,-17.765082,-15.765082,noise,none,0.000000,10,-333.972870,-516.280543,1.000000,-517.280543
675,-18.047822,-22.010281,-23.010281,-21.010281,noise,none,0.000000,10,-333.972870,-514.451085,1.000000,-515.451085
676,-17.799008,-22.036286,-23.036286,-21.036286,noise,none,0.000000,10,-333.972870,-511.962951,1.000000,-512.962951
677,-16.566016,-13.488661,-14.488661,-12.488661,noise,sell_to_mm,-14.488661,11,-319.484209,-501.710388,1.210000,-502.920388
678,-15.740348,-15.677662,-16.677662,-14.677662,noise,none,0.000000,11,-319.484209,-492.628033,1.210000,-493.838033
679,-14.212342,-19.423659,-20.423659,-18.423659,noise,none,0.000000,11,-319.484209,-475.819972,1.210000,-477.029972
680,-14.020887,-11.066890,-12.066890,-10.066890,noise,none,0.000000,11,-319.484209,-473.713969,1.210000,-474.923969
681,-12.987602,-11.437435,-12.437435,-10.437435,informed,sell_to_mm,-12.437435,12,-307.046774,-462.897996,1.440000,-464.337996
682,-13.046459,-13.246227,-14.246227,-12.246227,noise,none,0.000000,12,-307.046774,-463.604286,1.440000,-465.044286
683,-11.615256,-14.265312,-15.265312,-13.265312,noise,none,0.000000,12,-307.046774,-446.429847,1.440000,-447.869847
684,-10.661631,-11.190541,-12.190541,-10.190541,noise,none,0.000000,12,-307.046774,-434.986342,1.440000,-436.426342
685,-11.028766,-7.977629,-8.977629,-6.977629,noise,buy_from_mm,-6.977629,11,-314.024403,-435.340827,1.210000,-436.550827
686,-11.261107,-10.451676,-11.451676,-9.451676,noise,sell_to_mm,-11.451676,12,-302.572726,-437.706011,1.440000,-439.146011
687,-10.381538,-8.785846,-9.785846,-7.785846,noise,none,0.000000,12,-302.572726,-427.151185,1.440000,-428.591185
688,-11.614647,-15.558055,-16.558055,-14.558055,noise,none,0.000000,12,-302.572726,-441.948491,1.440000,-443.388491
689,-11.850647,-6.218043,-7.218043,-5.218043,noise,sell_to_mm,-7.218043,13,-295.354683,-449.413089,1.690000,-451.103089
690,-9.069707,-4.267557,-5.267557,-3.267557,noise,none,0.000000,13,-295.354683,-413.260868,1.690000,-414.950868
691,-10.868811,-16.834533,-17.834533,-15.834533,noise,none,0.000000,13,-295.354683,-436.649224,1.690000,-438.339224
692,-10.537422,-10.822327,-11.822327,-9.822327,noise,buy_from_mm,-9.822327,12,-305.177010,-431.626073,1.440000,-433.066073
693,-10.711043,-12.278166,-13.278166,-11.278166,noise,none,0.000000,12,-305.177010,-433.709532,1.440000,-435.149532
694,-10.585108,-11.493918,-12.493918,-10.493918,noise,none,0.000000,12,-305.177010,-432.198306,1.440000,-433.638306
695,-10.144822,-14.183232,-15.183232,-13.183232,noise,none,0.000000,12,-305.177010,-426.914870,1.440000,-428.354870
696,-9.091348,-8.073245,-9.073245,-7.073245,noise,none,0.000000,12,-305.177010,-414.273186,1.440000,-415.713186
697,-11.479514,-10.321612,-11.321612,-9.321612,noise,none,0.000000,12,-305.177010,-442.931180,1.440000,-444.371180
698,-11.689767,-10.219347,-11.219347,-9.219347,informed,sell_to_mm,-11.219347,13,-293.957663,-445.924634,1.690000,-447.614634
699,-12.148409,-9.112691,-10.112691,-8.112691,informed,sell_to_mm,-10.112691,14,-283.844972,-453.922703,1.960000,-455.882703
700,-11.207102,-13.794697,-14.794697,-12.794697,noise,none,0.000000,14,-283.844972,-440.744401,1.960000,-442.704401
701,-11.593730,-10.437597,-11.437597,-9.437597,noise,none,0.000000,14,-283.844972,-446.157191,1.960000,-448.117191
702,-12.245468,-8.514564,-9.514564,-7.514564,informed,sell_to_mm,-9.514564,15,-274.330408,-458.012423,2.250000,-460.262423
703,-10.307166,-18.751011,-19.751011,-17.751011,noise,none,0.000000,15,-274.330408,-428.937905,2.250000,-431.187905
704,-10.379360,-10.982951,-11.982951,-9.982951,informed,none,0.000000,15,-274.330408,-430.020810,2.250000,-432.270810
705,-12.366370,-10.268219,-11.268219,-9.268219,noise,sell_to_mm,-11.268219,16,-263.062189,-460.924102,2.560000,-463.484102
706,-11.114083,-7.141746,-8.141746,-6.141746,informed,sell_to_mm,-8.141746,17,-254.920443,-443.859855,2.890000,-446.749855
707,-9.787580,-5.215866,-6.215866,-4.215866,noise,none,0.000000,17,-254.920443,-421.309296,2.890000,-424.199296
708,-10.205186,-4.169946,-5.169946,-3.169946,informed,sell_to_mm,-5.169946,18,-249.750497,-433.443838,3.240000,-436.683838
709,-9.549572,-13.876111,-14.876111,-12.876111,informed,buy_from_mm,-12.876111,17,-262.626608,-424.969327,2.890000,-427.859327
710,-9.810358,-7.520721,-8.520721,-6.520721,noise,none,0.000000,17,-262.626608,-429.402700,2.890000,-432.292700
711,-9.743021,-10.591589,-11.591589,-9.591589,noise,none,0.000000,17,-262.626608,-428.257962,2.890000,-431.147962
712,-9.044684,-9.116937,-10.116937,-8.116937,noise,none,0.000000,17,-262.626608,-416.386236,2.890000,-419.276236
713,-9.817071,-13.123226,-14.123226,-12.123226,noise,none,0.000000,17,-262.626608,-429.516814,2.890000,-432.406814
714,-9.122010,-8.802107,-9.802107,-7.802107,noise,buy_from_mm,-7.802107,16,-270.428715,-416.380869,2.560000,-418.940869
715,-7.919384,-10.278682,-11.278682,-9.278682,informed,buy_from_mm,-9.278682,15,-279.707397,-398.498153,2.250000,-400.748153
716,-6.943853,-3.257615,-4.257615,-2.257615,informed,sell_to_mm,-4.257615,16,-275.449782,-386.551425,2.560000,-389.111425
717,-6.925334,-2.544958,-3.544958,-1.544958,informed,sell_to_mm,-3.544958,17,-271.904824,-389.635495,2.890000,-392.525495
718,-6.402606,-11.342762,-12.342762,-10.342762,noise,none,0.000000,17,-271.904824,-380.749125,2.890000,-383.639125
719,-6.001781,-0.439057,-1.439057,0.560943,noise,none,0.000000,17,-271.904824,-373.935097,2.890000,-376.825097
720,-5.587090,-1.846627,-2.846627,-0.846627,noise,none,0.000000,17,-271.904824,-366.885351,2.890000,-369.775351
721,-6.865232,-12.651218,-13.651218,-11.651218,informed,buy_from_mm,-11.651218,16,-283.556042,-393.399753,2.560000,-395.959753
722,-6.676344,-9.401172,-10.401172,-8.401172,noise,none,0.000000,16,-283.556042,-390.377545,2.560000,-392.937545
723,-6.049937,-2.705486,-3.705486,-1.705486,noise,sell_to_mm,-3.705486,17,-279.850556,-382.699486,2.890000,-385.589486
724,-6.504519,-8.705669,-9.705669,-7.705669,informed,buy_from_mm,-7.705669,16,-287.556225,-391.628523,2.560000,-394.188523
725,-5.559227,-5.111105,-6.111105,-4.111105,noise,buy_from_mm,-4.111105,15,-291.667330,-375.055739,2.250000,-377.305739
726,-4.903656,-7.879673,-8.879673,-6.879673,noise,none,0.000000,15,-291.667330,-365.222171,2.250000,-367.472171
727,-5.284525,-4.030966,-5.030966,-3.030966,noise,none,0.000000,15,-291.667330,-370.935209,2.250000,-373.185209
728,-4.731967,-7.223265,-8.223265,-6.223265,noise,sell_to_mm,-8.223265,16,-283.444065,-359.155533,2.560000,-361.715533
729,-5.081486,-6.544732,-7.544732,-5.544732,noise,buy_from_mm,-5.544732,15,-288.988797,-365.211085,2.250000,-367.461085
730,-4.560428,-7.995708,-8.995708,-6.995708,noise,buy_from_mm,-6.995708,14,-295.984505,-359.830490,1.960000,-361.790490
731,-4.887940,-3.974149,-4.974149,-2.974149,noise,sell_to_mm,-4.974149,15,-291.010356,-364.329463,2.250000,-366.579463
732,-5.203738,-5.345029,-6.345029,-4.345029,noise,buy_from_mm,-4.345029,14,-295.355385,-368.207722,1.960000,-370.167722
733,-5.224898,-11.093540,-12.093540,-10.093540,informed,buy_from_mm,-10.093540,13,-305.448926,-373.372603,1.690000,-375.062603
734,-4.590550,-5.324936,-6.324936,-4.324936,noise,sell_to_mm,-6.324936,14,-299.123990,-363.391684,1.960000,-365.351684
735,-5.401774,-3.775419,-4.775419,-2.775419,informed,sell_to_mm,-4.775419,15,-294.348571,-375.375181,2.250000,-377.625181
736,-2.756187,2.074914,1.074914,3.074914,noise,none,0.000000,15,-294.348571,-335.691380,2.250000,-337.941380
737,-2.737354,-9.479502,-10.479502,-8.479502,noise,none,0.000000,15,-294.348571,-335.408888,2.250000,-337.658888
738,-3.461193,-0.863197,-1.863197,0.136803,informed,sell_to_mm,-1.863197,16,-292.485375,-347.864456,2.560000,-350.424456
739,-5.280190,-13.519131,-14.519131,-12.519131,noise,none,0.000000,16,-292.485375,-376.968423,2.560000,-379.528423
740,-5.468507,-1.017469,-2.017469,-0.017469,noise,none,0.000000,16,-292.485375,-379.981493,2.560000,-382.541493
741,-5.517920,-5.445371,-6.445371,-4.445371,informed,none,0.000000,16,-292.485375,-380.772089,2.560000,-383.332089
742,-5.774073,-7.706634,-8.706634,-6.706634,noise,none,0.000000,16,-292.485375,-384.870537,2.560000,-387.430537
743,-5.034653,-11.732036,-12.732036,-10.732036,informed,buy_from_mm,-10.732036,15,-303.217410,-378.737201,2.250000,-380.987201
744,-5.897672,-11.092877,-12.092877,-10.092877,noise,none,0.000000,15,-303.217410,-391.682485,2.250000,-393.932485
745,-4.993356,0.090415,-0.909585,1.090415,informed,sell_to_mm,-0.909585,16,-302.307826,-382.201514,2.560000,-384.761514
746,-3.794824,-5.024559,-6.024559,-4.024559,informed,buy_from_mm,-4.024559,15,-306.332385,-363.254742,2.250000,-365.504742
747,-4.387108,-6.973046,-7.973046,-5.973046,informed,buy_from_mm,-5.973046,14,-312.305431,-373.724945,1.960000,-375.684945
748,-4.246550,-3.365419,-4.365419,-2.365419,informed,none,0.000000,14,-312.305431,-371.757131,1.960000,-373.717131
749,-2.979508,2.166783,1.166783,3.166783,noise,none,0.000000,14,-312.305431,-354.018548,1.960000,-355.978548
750,-3.925907,-5.689536,-6.689536,-4.689536,noise,none,0.000000,14,-312.305431,-367.268126,1.960000,-369.228126
751,-4.332077,-6.753032,-7.753032,-5.753032,noise,none,0.000000,14,-312.305431,-372.954513,1.960000,-374.914513
752,-2.264047,0.378545,-0.621455,1.378545,noise,sell_to_mm,-0.621455,15,-311.683975,-345.644676,2.250000,-347.894676
753,-2.546503,-5.212667,-6.212667,-4.212667,noise,none,0.000000,15,-311.683975,-349.881519,2.250000,-352.131519
754,-1.904894,-1.311275,-2.311275,-0.311275,informed,none,0.000000,15,-311.683975,-340.257385,2.250000,-342.507385
755,-1.978452,-0.127099,-1.127099,0.872901,informed,sell_to_mm,-1.127099,16,-310.556876,-342.212104,2.560000,-344.772104
756,0.809212,2.537262,1.537262,3.537262,informed,sell_to_mm,1.537262,17,-312.094138,-298.337534,2.890000,-301.227534
757,-0.629168,2.280061,1.280061,3.280061,informed,sell_to_mm,1.280061,18,-313.374199,-324.699225,3.240000,-327.939225
758,-1.581987,-2.601272,-3.601272,-1.601272,noise,buy_from_mm,-1.601272,17,-314.975471,-341.869243,2.890000,-344.759243
759,-1.408568,-2.586350,-3.586350,-1.586350,informed,buy_from_mm,-1.586350,16,-316.561821,-339.098909,2.560000,-341.658909
760,-2.049904,-3.612928,-4.612928,-2.612928,informed,buy_from_mm,-2.612928,15,-319.174749,-349.923305,2.250000,-352.173305
761,-0.955586,1.732134,0.732134,2.732134,informed,sell_to_mm,0.732134,16,-319.906884,-335.196263,2.560000,-337.756263
762,-0.663818,0.296869,-0.703131,1.296869,noise,sell_to_mm,-0.703131,17,-319.203753,-330.488661,2.890000,-333.378661
763,-0.711019,0.551927,-0.448073,1.551927,informed,sell_to_mm,-0.448073,18,-318.755680,-331.554029,3.240000,-334.794029
764,-0.922001,0.261565,-0.738435,1.261565,noise,none,0.000000,18,-318.755680,-335.351703,3.240000,-338.591703
765,-0.557876,-4.713200,-5.713200,-3.713200,noise,none,0.000000,18,-318.755680,-328.797451,3.240000,-332.037451
766,-0.667855,-5.626312,-6.626312,-4.626312,informed,buy_from_mm,-4.626312,17,-323.381991,-334.735521,2.890000,-337.625521
767,-0.505443,-0.663354,-1.663354,0.336646,noise,buy_from_mm,0.336646,16,-323.045345,-331.132438,2.560000,-333.692438
768,-0.134770,1.230461,0.230461,2.230461,noise,buy_from_mm,2.230461,15,-320.814884,-322.836441,2.250000,-325.086441
769,0.600093,2.928151,1.928151,3.928151,noise,none,0.000000,15,-320.814884,-311.813493,2.250000,-314.063493
770,-0.118874,-1.572109,-2.572109,-0.572109,noise,none,0.000000,15,-320.814884,-322.597991,2.250000,-324.847991
771,1.016086,-6.185879,-7.185879,-5.185879,informed,buy_from_mm,-5.185879,14,-326.000764,-311.775560,1.960000,-313.735560
772,0.471510,-1.518227,-2.518227,-0.518227,noise,none,0.000000,14,-326.000764,-319.399621,1.960000,-321.359621
773,1.632283,-2.692933,-3.692933,-1.692933,informed,buy_from_mm,-1.692933,13,-327.693697,-306.474012,1.690000,-308.164012
774,-0.754811,-1.009118,-2.009118,-0.009118,informed,none,0.000000,13,-327.693697,-337.506239,1.690000,-339.196239
775,-0.839475,-5.083594,-6.083594,-4.083594,noise,none,0.000000,13,-327.693697,-338.606877,1.690000,-340.296877
776,-0.649280,-9.388824,-10.388824,-8.388824,noise,none,0.000000,13,-327.693697,-336.134338,1.690000,-337.824338
777,-0.574943,-1.486846,-2.486846,-0.486846,noise,none,0.000000,13,-327.693697,-335.167959,1.690000,-336.857959
778,-0.727080,2.223217,1.223217,3.223217,noise,none,0.000000,13,-327.693697,-337.145731,1.690000,-338.835731
779,-0.750604,-1.974059,-2.974059,-0.974059,noise,none,0.000000,13,-327.693697,-337.451548,1.690000,-339.141548
780,0.259053,3.242528,2.242528,4.242528,noise,none,0.000000,13,-327.693697,-324.326005,1.690000,-326.016005
