t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
761,-11.318604,-10.649299,-11.669299,-9.669299,noise,none,0.000000,2,-97.037182,-119.674390,0.040000,-119.714390
762,-10.943546,-10.996438,-12.016438,-10.016438,informed,none,0.000000,2,-97.037182,-118.924274,0.040000,-118.964274
763,-10.128057,-10.068247,-11.088247,-9.088247,informed,none,0.000000,2,-97.037182,-117.293296,0.040000,-117.333296
764,-9.178779,-9.081524,-10.101524,-8.101524,noise,none,0.000000,2,-97.037182,-115.394740,0.040000,-115.434740
765,-9.519573,-9.288044,-10.308044,-8.308044,noise,sell_to_mm,-10.308044,3,-86.729138,-115.287856,0.090000,-115.377856
766,-11.363455,-11.956169,-12.986169,-10.986169,informed,none,0.000000,3,-86.729138,-120.819503,0.090000,-120.909503
767,-10.935252,-10.883734,-11.913734,-9.913734,informed,none,0.000000,3,-86.729138,-119.534894,0.090000,-119.624894
768,-9.555327,-9.652901,-10.682901,-8.682901,noise,none,0.000000,3,-86.729138,-115.395120,0.090000,-115.485120
769,-9.507298,-9.723648,-10.753648,-8.753648,noise,none,0.000000,3,-86.729138,-115.251033,0.090000,-115.341033
770,-9.253150,-9.194510,-10.224510,-8.224510,informed,none,0.000000,3,-86.729138,-114.488588,0.090000,-114.578588
771,-9.199820,-9.401804,-10.431804,-8.431804,noise,buy_from_mm,-8.431804,2,-95.160943,-113.560582,0.040000,-113.600582
772,-10.239343,-10.209999,-11.229999,-9.229999,informed,none,0.000000,2,-95.160943,-115.639629,0.040000,-115.679629
773,-10.044404,-10.731154,-11.751154,-9.751154,noise,none,0.000000,2,-95.160943,-115.249751,0.040000,-115.289751
774,-9.581288,-9.765810,-10.785810,-8.785810,informed,none,0.000000,2,-95.160943,-114.323518,0.040000,-114.363518
775,-8.793542,-8.312229,-9.332229,-7.332229,informed,none,0.000000,2,-95.160943,-112.748026,0.040000,-112.788026
776,-9.649159,-9.500953,-10.520953,-8.520953,informed,none,0.000000,2,-95.160943,-114.459261,0.040000,-114.499261
777,-11.098971,-11.688674,-12.708674,-10.708674,noise,buy_from_mm,-10.708674,1,-105.869616,-116.968588,0.010000,-116.978588
778,-9.964331,-9.215220,-10.225220,-8.225220,noise,buy_from_mm,-8.225220,0,-114.094836,-114.094836,0.000000,-114.094836
779,-12.137268,-12.023996,-13.023996,-11.023996,informed,none,0.000000,0,-114.094836,-114.094836,0.000000,-114.094836
780,-12.016924,-11.995129,-12.995129,-10.995129,noise,none,0.000000,0,-114.094836,-114.094836,0.000000,-114.094836
781,-11.529096,-10.930796,-11.930796,-9.930796,informed,none,0.000000,0,-114.094836,-114.094836,0.000000,-114.094836
782,-13.456667,-13.484734,-14.484734,-12.484734,noise,sell_to_mm,-14.484734,1,-99.610101,-113.066768,0.010000,-113.076768
783,-12.842108,-12.566467,-13.576467,-11.576467,informed,none,0.000000,1,-99.610101,-112.452210,0.010000,-112.462210
784,-13.208740,-13.507801,-14.517801,-12.517801,informed,none,0.000000,1,-99.610101,-112.818842,0.010000,-112.828842
785,-14.370296,-14.059717,-15.069717,-13.069717,noise,none,0.000000,1,-99.610101,-113.980397,0.010000,-113.990397
786,-13.714578,-12.992861,-14.002861,-12.002861,informed,none,0.000000,1,-99.610101,-113.324679,0.010000,-113.334679
787,-13.666602,-13.255953,-14.265953,-12.265953,informed,none,0.000000,1,-99.610101,-113.276703,0.010000,-113.286703
788,-13.876314,-13.672834,-14.682834,-12.682834,informed,none,0.000000,1,-99.610101,-113.486415,0.010000,-113.496415
789,-13.967980,-14.390748,-15.400748,-13.400748,informed,none,0.000000,1,-99.610101,-113.578082,0.010000,-113.588082
790,-13.177058,-13.076304,-14.086304,-12.086304,informed,none,0.000000,1,-99.610101,-112.787160,0.010000,-112.797160
791,-13.029396,-12.991143,-14.001143,-12.001143,noise,none,0.000000,1,-99.610101,-112.639497,0.010000,-112.649497
792,-12.312009,-11.779496,-12.789496,-10.789496,noise,none,0.000000,1,-99.610101,-111.922110,0.010000,-111.932110
793,-11.897312,-11.624082,-12.634082,-10.634082,noise,none,0.000000,1,-99.610101,-111.507414,0.010000,-111.517414
794,-12.940491,-12.258049,-13.268049,-11.268049,noise,none,0.000000,1,-99.610101,-112.550593,0.010000,-112.560593
795,-11.811836,-11.654616,-12.664616,-10.664616,noise,none,0.000000,1,-99.610101,-111.421937,0.010000,-111.431937
796,-12.555344,-12.111944,-13.121944,-11.121944,informed,none,0.000000,1,-99.610101,-112.165446,0.010000,-112.175446
797,-14.416420,-14.544395,-15.554395,-13.554395,noise,none,0.000000,1,-99.610101,-114.026521,0.010000,-114.036521
798,-15.303498,-15.341156,-16.351156,-14.351156,informed,none,0.000000,1,-99.610101,-114.913600,0.010000,-114.923600
799,-17.246398,-16.853077,-17.863077,-15.863077,informed,none,0.000000,1,-99.610101,-116.856499,0.010000,-116.866499
800,-18.449986,-18.603961,-19.613961,-17.613961,informed,none,0.000000,1,-99.610101,-118.060088,0.010000,-118.070088
801,-18.197569,-18.562974,-19.572974,-17.572974,noise,sell_to_mm,-19.572974,2,-80.037128,-116.432265,0.040000,-116.472265
802,-17.493832,-17.888922,-18.908922,-16.908922,informed,none,0.000000,2,-80.037128,-115.024792,0.040000,-115.064792
803,-17.007434,-17.248073,-18.268073,-16.268073,noise,buy_from_mm,-16.268073,1,-96.305200,-113.312635,0.010000,-113.322635
804,-17.052456,-16.300365,-17.310365,-15.310365,noise,none,0.000000,1,-96.305200,-113.357656,0.010000,-113.367656
805,-18.665048,-19.473995,-20.483995,-18.483995,informed,none,0.000000,1,-96.305200,-114.970249,0.010000,-114.980249
806,-17.873992,-17.972365,-18.982365,-16.982365,informed,none,0.000000,1,-96.305200,-114.179192,0.010000,-114.189192
807,-18.252797,-17.386289,-18.396289,-16.396289,informed,none,0.000000,1,-96.305200,-114.557997,0.010000,-114.567997
808,-17.795880,-17.942700,-18.952700,-16.952700,informed,none,0.000000,1,-96.305200,-114.101081,0.010000,-114.111081
809,-17.850591,-17.379627,-18.389627,-16.389627,noise,buy_from_mm,-16.389627,0,-112.694827,-112.694827,0.000000,-112.694827
810,-18.224261,-18.444324,-19.444324,-17.444324,noise,none,0.000000,0,-112.694827,-112.694827,0.000000,-112.694827
811,-18.900132,-19.308358,-20.308358,-18.308358,noise,sell_to_mm,-20.308358,1,-92.386469,-111.286601,0.010000,-111.296601
812,-17.570590,-17.970885,-18.980885,-16.980885,noise,none,0.000000,1,-92.386469,-109.957059,0.010000,-109.967059
813,-17.393322,-16.848408,-17.858408,-15.858408,informed,none,0.000000,1,-92.386469,-109.779791,0.010000,-109.789791
814,-16.319419,-17.659975,-18.669975,-16.669975,informed,buy_from_mm,-16.669975,0,-109.056444,-109.056444,0.000000,-109.056444
815,-17.771266,-17.782299,-18.782299,-16.782299,noise,none,0.000000,0,-109.056444,-109.056444,0.000000,-109.056444
816,-16.898523,-16.855014,-17.855014,-15.855014,noise,none,0.000000,0,-109.056444,-109.056444,0.000000,-109.056444
817,-16.483175,-17.615604,-18.615604,-16.615604,noise,none,0.000000,0,-109.056444,-109.056444,0.000000,-109.056444
818,-16.289742,-16.209527,-17.209527,-15.209527,noise,buy_from_mm,-15.209527,-1,-124.265971,-107.976230,0.010000,-107.986230
819,-17.243025,-17.413336,-18.403336,-16.403336,informed,none,0.000000,-1,-124.265971,-107.022946,0.010000,-107.032946
820,-16.965067,-17.835258,-18.825258,-16.825258,noise,buy_from_mm,-16.825258,-2,-141.091229,-107.161096,0.040000,-107.201096
821,-16.094520,-16.774623,-17.754623,-15.754623,informed,none,0.000000,-2,-141.091229,-108.902190,0.040000,-108.942190
822,-17.309757,-16.544892,-17.524892,-15.524892,informed,none,0.000000,-2,-141.091229,-106.471715,0.040000,-106.511715
823,-18.471803,-19.522207,-20.502207,-18.502207,informed,buy_from_mm,-18.502207,-3,-159.593437,-104.178027,0.090000,-104.268027
824,-18.035860,-18.766438,-19.736438,-17.736438,informed,none,0.000000,-3,-159.593437,-105.485856,0.090000,-105.575856
825,-17.692091,-17.479132,-18.449132,-16.449132,noise,sell_to_mm,-18.449132,-2,-141.144305,-105.760122,0.040000,-105.800122
826,-16.076362,-15.221484,-16.201484,-14.201484,noise,none,0.000000,-2,-141.144305,-108.991580,0.040000,-109.031580
827,-16.441571,-17.010232,-17.990232,-15.990232,noise,sell_to_mm,-17.990232,-1,-123.154073,-106.712502,0.010000,-106.722502
828,-16.781004,-16.726754,-17.716754,-15.716754,informed,none,0.000000,-1,-123.154073,-106.373070,0.010000,-106.383070
829,-18.460683,-18.631944,-19.621944,-17.621944,informed,none,0.000000,-1,-123.154073,-104.693390,0.010000,-104.703390
830,-20.443301,-20.077030,-21.067030,-19.067030,noise,none,0.000000,-1,-123.154073,-102.710773,0.010000,-102.720773
831,-21.590585,-21.505206,-22.495206,-20.495206,informed,none,0.000000,-1,-123.154073,-101.563488,0.010000,-101.573488
832,-21.335947,-20.755130,-21.745130,-19.745130,noise,none,0.000000,-1,-123.154073,-101.818126,0.010000,-101.828126
833,-22.993321,-23.010912,-24.000912,-22.000912,informed,none,0.000000,-1,-123.154073,-100.160753,0.010000,-100.170753
834,-23.476705,-23.093467,-24.083467,-22.083467,noise,none,0.000000,-1,-123.154073,-99.677368,0.010000,-99.687368
835,-22.951096,-23.663575,-24.653575,-22.653575,noise,none,0.000000,-1,-123.154073,-100.202978,0.010000,-100.212978
836,-22.959360,-23.605606,-24.595606,-22.595606,noise,none,0.000000,-1,-123.154073,-100.194714,0.010000,-100.204714
837,-25.104684,-24.876952,-25.866952,-23.866952,noise,none,0.000000,-1,-123.154073,-98.049390,0.010000,-98.059390
838,-25.044370,-25.269300,-26.259300,-24.259300,noise,none,0.000000,-1,-123.154073,-98.109704,0.010000,-98.119704
839,-26.838467,-26.193031,-27.183031,-25.183031,informed,none,0.000000,-1,-123.154073,-96.315606,0.010000,-96.325606
840,-26.618868,-26.490888,-27.480888,-25.480888,informed,none,0.000000,-1,-123.154073,-96.535205,0.010000,-96.545205
841,-27.779652,-28.090288,-29.080288,-27.080288,noise,sell_to_mm,-29.080288,0,-94.073785,-94.073785,0.000000,-94.073785
842,-28.412312,-28.081911,-29.081911,-27.081911,noise,none,0.000000,0,-94.073785,-94.073785,0.000000,-94.073785
843,-28.496947,-28.332264,-29.332264,-27.332264,informed,none,0.000000,0,-94.073785,-94.073785,0.000000,-94.073785
844,-27.671573,-27.955680,-28.955680,-26.955680,noise,sell_to_mm,-28.955680,1,-65.118105,-92.789677,0.010000,-92.799677
845,-27.596967,-27.032006,-28.042006,-26.042006,informed,none,0.000000,1,-65.118105,-92.715071,0.010000,-92.725071
846,-29.254283,-29.330703,-30.340703,-28.340703,informed,none,0.000000,1,-65.118105,-94.372387,0.010000,-94.382387
847,-28.240335,-28.089004,-29.099004,-27.099004,noise,sell_to_mm,-29.099004,2,-36.019100,-92.499771,0.040000,-92.539771
848,-29.513730,-29.563769,-30.583769,-28.583769,informed,none,0.000000,2,-36.019100,-95.046561,0.040000,-95.086561
849,-30.712453,-29.925469,-30.945469,-28.945469,noise,buy_from_mm,-28.945469,1,-64.964569,-95.677022,0.010000,-95.687022
850,-31.394430,-31.417111,-32.427111,-30.427111,informed,none,0.000000,1,-64.964569,-96.358999,0.010000,-96.368999
851,-29.873771,-29.813420,-30.823420,-28.823420,noise,sell_to_mm,-30.823420,2,-34.141149,-93.888691,0.040000,-93.928691
852,-30.702088,-30.761488,-31.781488,-29.781488,informed,none,0.000000,2,-34.141149,-95.545325,0.040000,-95.585325
853,-30.122601,-29.502122,-30.522122,-28.522122,noise,none,0.000000,2,-34.141149,-94.386351,0.040000,-94.426351
854,-30.699040,-30.992835,-32.012835,-30.012835,noise,none,0.000000,2,-34.141149,-95.539230,0.040000,-95.579230
855,-29.813887,-29.838277,-30.858277,-28.858277,noise,buy_from_mm,-28.858277,1,-62.999425,-92.813312,0.010000,-92.823312
856,-29.729377,-29.582901,-30.592901,-28.592901,informed,none,0.000000,1,-62.999425,-92.728802,0.010000,-92.738802
857,-29.748278,-29.669134,-30.679134,-28.679134,noise,none,0.000000,1,-62.999425,-92.747704,0.010000,-92.757704
858,-29.244015,-29.981077,-30.991077,-28.991077,noise,none,0.000000,1,-62.999425,-92.243440,0.010000,-92.253440
859,-31.120451,-30.527354,-31.537354,-29.537354,informed,none,0.000000,1,-62.999425,-94.119877,0.010000,-94.129877
860,-31.792105,-31.790960,-32.800960,-30.800960,informed,none,0.000000,1,-62.999425,-94.791531,0.010000,-94.801531
861,-32.616217,-32.991675,-34.001675,-32.001675,noise,none,0.000000,1,-62.999425,-95.615642,0.010000,-95.625642
862,-32.739358,-32.834755,-33.844755,-31.844755,noise,buy_from_mm,-31.844755,0,-94.844180,-94.844180,0.000000,-94.844180
863,-32.588367,-32.795136,-33.795136,-31.795136,noise,none,0.000000,0,-94.844180,-94.844180,0.000000,-94.844180
864,-32.682385,-33.956083,-34.956083,-32.956083,informed,buy_from_mm,-32.956083,-1,-127.800263,-95.117878,0.010000,-95.127878
865,-34.033441,-33.867425,-34.857425,-32.857425,noise,none,0.000000,-1,-127.800263,-93.766822,0.010000,-93.776822
866,-33.919627,-33.824908,-34.814908,-32.814908,noise,none,0.000000,-1,-127.800263,-93.880636,0.010000,-93.890636
867,-34.159197,-34.896646,-35.886646,-33.886646,informed,none,0.000000,-1,-127.800263,-93.641066,0.010000,-93.651066
868,-32.163610,-31.456729,-32.446729,-30.446729,informed,none,0.000000,-1,-127.800263,-95.636653,0.010000,-95.646653
869,-32.576988,-32.688011,-33.678011,-31.678011,noise,none,0.000000,-1,-127.800263,-95.223276,0.010000,-95.233276
870,-32.946820,-33.141107,-34.131107,-32.131107,informed,none,0.000000,-1,-127.800263,-94.853443,0.010000,-94.863443
871,-33.920825,-34.071264,-35.061264,-33.061264,noise,buy_from_mm,-33.061264,-2,-160.861527,-93.019878,0.040000,-93.059878
872,-32.486942,-32.450385,-33.430385,-31.430385,informed,none,0.000000,-2,-160.861527,-95.887644,0.040000,-95.927644
873,-33.395212,-32.156334,-33.136334,-31.136334,noise,none,0.000000,-2,-160.861527,-94.071104,0.040000,-94.111104
874,-32.679654,-32.112793,-33.092793,-31.092793,informed,none,0.000000,-2,-160.861527,-95.502219,0.040000,-95.542219
875,-32.199387,-31.807645,-32.787645,-30.787645,informed,none,0.000000,-2,-160.861527,-96.462754,0.040000,-96.502754
876,-31.017518,-30.508480,-31.488480,-29.488480,noise,sell_to_mm,-31.488480,-1,-129.373048,-98.355530,0.010000,-98.365530
877,-31.652881,-30.985316,-31.975316,-29.975316,noise,none,0.000000,-1,-129.373048,-97.720166,0.010000,-97.730166
878,-31.147946,-30.566289,-31.556289,-29.556289,noise,none,0.000000,-1,-129.373048,-98.225102,0.010000,-98.235102
879,-31.820895,-32.335092,-33.325092,-31.325092,informed,none,0.000000,-1,-129.373048,-97.552153,0.010000,-97.562153
880,-33.212775,-33.500957,-34.490957,-32.490957,noise,none,0.000000,-1,-129.373048,-96.160272,0.010000,-96.170272
881,-34.200750,-34.249883,-35.239883,-33.239883,noise,none,0.000000,-1,-129.373048,-95.172297,0.010000,-95.182297
882,-35.893989,-35.321013,-36.311013,-34.311013,noise,sell_to_mm,-36.311013,0,-93.062034,-93.062034,0.000000,-93.062034
883,-36.080109,-36.370088,-37.370088,-35.370088,noise,sell_to_mm,-37.370088,1,-55.691946,-91.772055,0.010000,-91.782055
884,-36.009109,-37.017351,-38.027351,-36.027351,informed,buy_from_mm,-36.027351,0,-91.719297,-91.719297,0.000000,-91.719297
885,-36.937935,-36.861362,-37.861362,-35.861362,noise,none,0.000000,0,-91.719297,-91.719297,0.000000,-91.719297
886,-36.483039,-37.271475,-38.271475,-36.271475,noise,none,0.000000,0,-91.719297,-91.719297,0.000000,-91.719297
887,-36.542997,-35.893432,-36.893432,-34.893432,noise,none,0.000000,0,-91.719297,-91.719297,0.000000,-91.719297
888,-38.221935,-37.055968,-38.055968,-36.055968,informed,sell_to_mm,-38.055968,1,-53.663329,-91.885264,0.010000,-91.895264
889,-37.812666,-37.506249,-38.516249,-36.516249,noise,none,0.000000,1,-53.663329,-91.475995,0.010000,-91.485995
890,-38.938133,-39.346224,-40.356224,-38.356224,noise,none,0.000000,1,-53.663329,-92.601462,0.010000,-92.611462
891,-40.269492,-40.608995,-41.618995,-39.618995,informed,none,0.000000,1,-53.663329,-93.932822,0.010000,-93.942822
892,-38.320281,-38.258782,-39.268782,-37.268782,noise,sell_to_mm,-39.268782,2,-14.394547,-91.035109,0.040000,-91.075109
893,-40.335152,-40.432915,-41.452915,-39.452915,noise,none,0.000000,2,-14.394547,-95.064851,0.040000,-95.104851
894,-39.782765,-40.110103,-41.130103,-39.130103,noise,none,0.000000,2,-14.394547,-93.960077,0.040000,-94.000077
895,-39.444439,-38.971474,-39.991474,-37.991474,noise,sell_to_mm,-39.991474,3,25.596927,-92.736391,0.090000,-92.826391
896,-40.152789,-39.637457,-40.667457,-38.667457,noise,none,0.000000,3,25.596927,-94.861440,0.090000,-94.951440
897,-39.377440,-38.785341,-39.815341,-37.815341,informed,none,0.000000,3,25.596927,-92.535394,0.090000,-92.625394
898,-39.231952,-38.829696,-39.859696,-37.859696,informed,none,0.000000,3,25.596927,-92.098928,0.090000,-92.188928
899,-38.619672,-39.362153,-40.392153,-38.392153,noise,buy_from_mm,-38.392153,2,-12.795226,-90.034570,0.040000,-90.074570
900,-37.965841,-37.819051,-38.839051,-36.839051,noise,none,0.000000,2,-12.795226,-88.726908,0.040000,-88.766908
901,-38.911407,-38.582514,-39.602514,-37.602514,informed,none,0.000000,2,-12.795226,-90.618039,0.040000,-90.658039
902,-38.763372,-38.650874,-39.670874,-37.670874,noise,none,0.000000,2,-12.795226,-90.321969,0.040000,-90.361969
903,-38.781955,-39.097582,-40.117582,-38.117582,noise,none,0.000000,2,-12.795226,-90.359136,0.040000,-90.399136
904,-38.781661,-39.056656,-40.076656,-38.076656,informed,none,0.000000,2,-12.795226,-90.358548,0.040000,-90.398548
905,-38.472515,-38.523498,-39.543498,-37.543498,informed,none,0.000000,2,-12.795226,-89.740255,0.040000,-89.780255
906,-38.831592,-38.849068,-39.869068,-37.869068,noise,none,0.000000,2,-12.795226,-90.458410,0.040000,-90.498410
907,-38.493416,-37.430726,-38.450726,-36.450726,informed,sell_to_mm,-38.450726,3,25.655500,-89.824748,0.090000,-89.914748
908,-37.388618,-36.331106,-37.361106,-35.361106,noise,none,0.000000,3,25.655500,-86.510353,0.090000,-86.600353
909,-38.282004,-38.477906,-39.507906,-37.507906,informed,none,0.000000,3,25.655500,-89.190511,0.090000,-89.280511
910,-37.795140,-37.264988,-38.294988,-36.294988,informed,none,0.000000,3,25.655500,-87.729921,0.090000,-87.819921
911,-39.357198,-40.249080,-41.279080,-39.279080,noise,buy_from_mm,-39.279080,2,-13.623580,-92.337976,0.040000,-92.377976
912,-38.068308,-38.192033,-39.212033,-37.212033,noise,none,0.000000,2,-13.623580,-89.760196,0.040000,-89.800196
913,-38.724771,-39.121646,-40.141646,-38.141646,informed,none,0.000000,2,-13.623580,-91.073121,0.040000,-91.113121
914,-40.720943,-41.261995,-42.281995,-40.281995,informed,none,0.000000,2,-13.623580,-95.065466,0.040000,-95.105466
915,-39.231591,-40.282324,-41.302324,-39.302324,informed,buy_from_mm,-39.302324,1,-52.925904,-92.157495,0.010000,-92.167495
916,-37.784028,-36.955032,-37.965032,-35.965032,noise,none,0.000000,1,-52.925904,-90.709933,0.010000,-90.719933
917,-39.489903,-38.880965,-39.890965,-37.890965,noise,sell_to_mm,-39.890965,2,-13.034940,-92.014745,0.040000,-92.054745
918,-39.723982,-39.505671,-40.525671,-38.525671,informed,none,0.000000,2,-13.034940,-92.482904,0.040000,-92.522904
919,-38.976355,-38.923864,-39.943864,-37.943864,noise,none,0.000000,2,-13.034940,-90.987649,0.040000,-91.027649
920,-37.107602,-36.736803,-37.756803,-35.756803,informed,none,0.000000,2,-13.034940,-87.250143,0.040000,-87.290143
921,-36.986403,-37.345480,-38.365480,-36.365480,noise,none,0.000000,2,-13.034940,-87.007746,0.040000,-87.047746
922,-36.397938,-36.455835,-37.475835,-35.475835,informed,none,0.000000,2,-13.034940,-85.830816,0.040000,-85.870816
923,-35.136757,-34.873939,-35.893939,-33.893939,informed,none,0.000000,2,-13.034940,-83.308453,0.040000,-83.348453
924,-36.366058,-37.261712,-38.281712,-36.281712,noise,none,0.000000,2,-13.034940,-85.767056,0.040000,-85.807056
925,-36.243230,-36.250387,-37.270387,-35.270387,noise,none,0.000000,2,-13.034940,-85.521400,0.040000,-85.561400
926,-37.323550,-37.704538,-38.724538,-36.724538,informed,none,0.000000,2,-13.034940,-87.682039,0.040000,-87.722039
927,-36.765172,-35.855804,-36.875804,-34.875804,noise,buy_from_mm,-34.875804,1,-47.910744,-84.675916,0.010000,-84.685916
