t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
652,17.736818,17.431587,14.431587,20.431587,price_sensitive_uninformed,none,0.000000,1,14.821719,32.558537,0.010000,32.548537
653,17.902328,18.154655,15.154655,21.154655,informed,none,0.000000,1,14.821719,32.724046,0.010000,32.714046
654,18.519266,18.943731,15.943731,21.943731,informed,none,0.000000,1,14.821719,33.340984,0.010000,33.330984
655,18.034301,18.560563,15.560563,21.560563,price_sensitive_uninformed,none,0.000000,1,14.821719,32.856020,0.010000,32.846020
656,19.241480,19.954953,16.954953,22.954953,price_sensitive_uninformed,none,0.000000,1,14.821719,34.063199,0.010000,34.053199
657,18.673059,17.349127,14.349127,20.349127,informed,none,0.000000,1,14.821719,33.494778,0.010000,33.484778
658,19.392471,20.212526,17.212526,23.212526,informed,none,0.000000,1,14.821719,34.214189,0.010000,34.204189
659,20.170685,20.868526,17.868526,23.868526,price_sensitive_uninformed,none,0.000000,1,14.821719,34.992404,0.010000,34.982404
660,21.402235,21.391054,18.391054,24.391054,informed,none,0.000000,1,14.821719,36.223954,0.010000,36.213954
661,23.476938,23.847312,20.847312,26.847312,price_sensitive_uninformed,none,0.000000,1,14.821719,38.298656,0.010000,38.288656
662,24.412897,24.497305,21.497305,27.497305,price_sensitive_uninformed,none,0.000000,1,14.821719,39.234616,0.010000,39.224616
663,23.054530,23.567637,20.567637,26.567637,price_sensitive_uninformed,none,0.000000,1,14.821719,37.876248,0.010000,37.866248
664,20.168551,20.985241,17.985241,23.985241,price_sensitive_uninformed,none,0.000000,1,14.821719,34.990270,0.010000,34.980270
665,20.454839,18.093540,15.093540,21.093540,informed,none,0.000000,1,14.821719,35.276557,0.010000,35.266557
666,19.618237,19.142415,16.142415,22.142415,informed,none,0.000000,1,14.821719,34.439955,0.010000,34.429955
667,20.290829,20.398248,17.398248,23.398248,price_sensitive_uninformed,none,0.000000,1,14.821719,35.112547,0.010000,35.102547
668,18.438666,19.322286,16.322286,22.322286,price_sensitive_uninformed,none,0.000000,1,14.821719,33.260384,0.010000,33.250384
669,19.300440,18.959199,15.959199,21.959199,informed,none,0.000000,1,14.821719,34.122159,0.010000,34.112159
670,20.102385,20.152907,17.152907,23.152907,price_sensitive_uninformed,none,0.000000,1,14.821719,34.924104,0.010000,34.914104
671,19.307713,17.406372,14.406372,20.406372,informed,none,0.000000,1,14.821719,34.129431,0.010000,34.119431
672,19.764365,20.375881,17.375881,23.375881,price_sensitive_uninformed,none,0.000000,1,14.821719,34.586083,0.010000,34.576083
673,19.507327,18.394877,15.394877,21.394877,price_sensitive_uninformed,none,0.000000,1,14.821719,34.329046,0.010000,34.319046
674,19.118808,18.732674,15.732674,21.732674,informed,none,0.000000,1,14.821719,33.940527,0.010000,33.930527
675,19.873801,17.879485,14.879485,20.879485,informed,none,0.000000,1,14.821719,34.695520,0.010000,34.685520
676,19.055783,17.722205,14.722205,20.722205,informed,none,0.000000,1,14.821719,33.877501,0.010000,33.867501
677,18.577720,17.721540,14.721540,20.721540,price_sensitive_uninformed,none,0.000000,1,14.821719,33.399439,0.010000,33.389439
678,18.459098,17.022741,14.022741,20.022741,informed,none,0.000000,1,14.821719,33.280817,0.010000,33.270817
679,17.610110,15.573569,12.573569,18.573569,price_sensitive_uninformed,none,0.000000,1,14.821719,32.431829,0.010000,32.421829
680,19.128656,20.018281,17.018281,23.018281,price_sensitive_uninformed,none,0.000000,1,14.821719,33.950374,0.010000,33.940374
681,19.597167,19.966872,16.966872,22.966872,informed,none,0.000000,1,14.821719,34.418886,0.010000,34.408886
682,19.849535,18.978270,15.978270,21.978270,informed,none,0.000000,1,14.821719,34.671253,0.010000,34.661253
683,19.194168,19.844836,16.844836,22.844836,price_sensitive_uninformed,none,0.000000,1,14.821719,34.015886,0.010000,34.005886
684,19.776168,18.633934,15.633934,21.633934,informed,none,0.000000,1,14.821719,34.597887,0.010000,34.587887
685,19.472927,20.623605,17.623605,23.623605,price_sensitive_uninformed,none,0.000000,1,14.821719,34.294645,0.010000,34.284645
686,21.053269,20.375756,17.375756,23.375756,informed,none,0.000000,1,14.821719,35.874988,0.010000,35.864988
687,21.445412,20.586574,17.586574,23.586574,price_sensitive_uninformed,none,0.000000,1,14.821719,36.267130,0.010000,36.257130
688,22.684558,21.020613,18.020613,24.020613,price_sensitive_uninformed,none,0.000000,1,14.821719,37.506277,0.010000,37.496277
689,21.540494,19.530631,16.530631,22.530631,informed,none,0.000000,1,14.821719,36.362212,0.010000,36.352212
690,21.883202,20.954368,17.954368,23.954368,informed,none,0.000000,1,14.821719,36.704921,0.010000,36.694921
691,21.491522,22.075071,19.075071,25.075071,informed,none,0.000000,1,14.821719,36.313241,0.010000,36.303241
692,22.505283,22.201819,19.201819,25.201819,price_sensitive_uninformed,none,0.000000,1,14.821719,37.327001,0.010000,37.317001
693,21.305707,20.742680,17.742680,23.742680,informed,none,0.000000,1,14.821719,36.127425,0.010000,36.117425
694,19.681818,19.817199,16.817199,22.817199,price_sensitive_uninformed,none,0.000000,1,14.821719,34.503537,0.010000,34.493537
695,19.864003,19.587291,16.587291,22.587291,informed,none,0.000000,1,14.821719,34.685722,0.010000,34.675722
696,19.829674,18.852480,15.852480,21.852480,informed,none,0.000000,1,14.821719,34.651393,0.010000,34.641393
697,18.883108,19.807482,16.807482,22.807482,price_sensitive_uninformed,none,0.000000,1,14.821719,33.704826,0.010000,33.694826
698,20.049375,19.934213,16.934213,22.934213,price_sensitive_uninformed,none,0.000000,1,14.821719,34.871093,0.010000,34.861093
699,21.262888,20.645336,17.645336,23.645336,price_sensitive_uninformed,none,0.000000,1,14.821719,36.084606,0.010000,36.074606
700,20.759279,19.843882,16.843882,22.843882,informed,none,0.000000,1,14.821719,35.580998,0.010000,35.570998
701,19.900185,20.962803,17.962803,23.962803,price_sensitive_uninformed,none,0.000000,1,14.821719,34.721903,0.010000,34.711903
702,19.370634,19.453582,16.453582,22.453582,informed,none,0.000000,1,14.821719,34.192352,0.010000,34.182352
703,21.228651,19.657453,16.657453,22.657453,informed,none,0.000000,1,14.821719,36.050370,0.010000,36.040370
704,22.854397,22.165525,19.165525,25.165525,price_sensitive_uninformed,none,0.000000,1,14.821719,37.676116,0.010000,37.666116
705,24.006076,21.318043,18.318043,24.318043,price_sensitive_uninformed,none,0.000000,1,14.821719,38.827795,0.010000,38.817795
706,23.012109,23.765321,20.765321,26.765321,informed,none,0.000000,1,14.821719,37.833828,0.010000,37.823828
707,22.340618,22.299997,19.299997,25.299997,price_sensitive_uninformed,buy_from_mm,25.299997,0,40.121716,40.121716,0.000000,40.121716
708,21.962622,23.055389,20.055389,26.055389,informed,none,0.000000,0,40.121716,40.121716,0.000000,40.121716
709,23.218209,23.105494,20.105494,26.105494,informed,none,0.000000,0,40.121716,40.121716,0.000000,40.121716
710,23.776978,24.416203,21.416203,27.416203,price_sensitive_uninformed,none,0.000000,0,40.121716,40.121716,0.000000,40.121716
711,25.036571,25.426430,22.426430,28.426430,informed,none,0.000000,0,40.121716,40.121716,0.000000,40.121716
712,24.416871,23.504569,20.504569,26.504569,price_sensitive_uninformed,none,0.000000,0,40.121716,40.121716,0.000000,40.121716
713,25.190544,24.860078,21.860078,27.860078,informed,none,0.000000,0,40.121716,40.121716,0.000000,40.121716
714,25.858093,25.062329,22.062329,28.062329,price_sensitive_uninformed,none,0.000000,0,40.121716,40.121716,0.000000,40.121716
715,25.983361,25.246804,22.246804,28.246804,informed,none,0.000000,0,40.121716,40.121716,0.000000,40.121716
716,25.944173,26.030790,23.030790,29.030790,price_sensitive_uninformed,none,0.000000,0,40.121716,40.121716,0.000000,40.121716
717,24.582072,24.443050,21.443050,27.443050,price_sensitive_uninformed,none,0.000000,0,40.121716,40.121716,0.000000,40.121716
718,24.563805,24.155186,21.155186,27.155186,price_sensitive_uninformed,none,0.000000,0,40.121716,40.121716,0.000000,40.121716
719,24.520045,23.702610,20.702610,26.702610,informed,none,0.000000,0,40.121716,40.121716,0.000000,40.121716
720,22.972986,23.702419,20.702419,26.702419,price_sensitive_uninformed,none,0.000000,0,40.121716,40.121716,0.000000,40.121716
721,23.736207,24.958433,21.958433,27.958433,price_sensitive_uninformed,none,0.000000,0,40.121716,40.121716,0.000000,40.121716
722,22.980289,23.559738,20.559738,26.559738,price_sensitive_uninformed,none,0.000000,0,40.121716,40.121716,0.000000,40.121716
723,21.288584,21.383580,18.383580,24.383580,informed,none,0.000000,0,40.121716,40.121716,0.000000,40.121716
724,21.587577,21.312364,18.312364,24.312364,informed,none,0.000000,0,40.121716,40.121716,0.000000,40.121716
725,21.234698,21.295645,18.295645,24.295645,informed,none,0.000000,0,40.121716,40.121716,0.000000,40.121716
726,23.054801,22.423563,19.423563,25.423563,price_sensitive_uninformed,sell_to_mm,19.423563,1,20.698152,43.752953,0.010000,43.742953
727,22.426487,22.838120,19.838120,25.838120,price_sensitive_uninformed,none,0.000000,1,20.698152,43.124639,0.010000,43.114639
728,21.033329,20.536693,17.536693,23.536693,price_sensitive_uninformed,none,0.000000,1,20.698152,41.731481,0.010000,41.721481
729,22.569232,21.514560,18.514560,24.514560,informed,none,0.000000,1,20.698152,43.267384,0.010000,43.257384
730,23.140604,23.882706,20.882706,26.882706,price_sensitive_uninformed,none,0.000000,1,20.698152,43.838757,0.010000,43.828757
731,23.365300,22.808515,19.808515,25.808515,price_sensitive_uninformed,none,0.000000,1,20.698152,44.063453,0.010000,44.053453
732,23.974447,23.521953,20.521953,26.521953,informed,none,0.000000,1,20.698152,44.672599,0.010000,44.662599
733,24.794920,25.345915,22.345915,28.345915,informed,none,0.000000,1,20.698152,45.493072,0.010000,45.483072
734,23.962585,23.890749,20.890749,26.890749,price_sensitive_uninformed,none,0.000000,1,20.698152,44.660737,0.010000,44.650737
735,25.359118,24.324087,21.324087,27.324087,price_sensitive_uninformed,none,0.000000,1,20.698152,46.057270,0.010000,46.047270
736,23.463264,25.033476,22.033476,28.033476,informed,none,0.000000,1,20.698152,44.161416,0.010000,44.151416
737,23.348971,22.924550,19.924550,25.924550,informed,none,0.000000,1,20.698152,44.047123,0.010000,44.037123
738,24.816026,23.219880,20.219880,26.219880,price_sensitive_uninformed,none,0.000000,1,20.698152,45.514178,0.010000,45.504178
739,23.989287,25.396216,22.396216,28.396216,price_sensitive_uninformed,none,0.000000,1,20.698152,44.687440,0.010000,44.677440
740,23.851567,24.379306,21.379306,27.379306,informed,none,0.000000,1,20.698152,44.549720,0.010000,44.539720
741,24.852158,25.622440,22.622440,28.622440,informed,none,0.000000,1,20.698152,45.550310,0.010000,45.540310
742,23.528349,24.317015,21.317015,27.317015,price_sensitive_uninformed,none,0.000000,1,20.698152,44.226501,0.010000,44.216501
743,25.178128,25.955023,22.955023,28.955023,informed,none,0.000000,1,20.698152,45.876280,0.010000,45.866280
744,26.240220,26.387710,23.387710,29.387710,price_sensitive_uninformed,none,0.000000,1,20.698152,46.938372,0.010000,46.928372
745,26.374002,24.394528,21.394528,27.394528,price_sensitive_uninformed,buy_from_mm,27.394528,0,48.092680,48.092680,0.000000,48.092680
746,25.681572,23.958744,20.958744,26.958744,price_sensitive_uninformed,none,0.000000,0,48.092680,48.092680,0.000000,48.092680
747,26.335946,25.533467,22.533467,28.533467,price_sensitive_uninformed,none,0.000000,0,48.092680,48.092680,0.000000,48.092680
748,25.783674,26.143953,23.143953,29.143953,informed,none,0.000000,0,48.092680,48.092680,0.000000,48.092680
749,22.352206,20.883098,17.883098,23.883098,price_sensitive_uninformed,none,0.000000,0,48.092680,48.092680,0.000000,48.092680
750,23.733082,20.756247,17.756247,23.756247,informed,none,0.000000,0,48.092680,48.092680,0.000000,48.092680
751,22.579640,23.816615,20.816615,26.816615,price_sensitive_uninformed,none,0.000000,0,48.092680,48.092680,0.000000,48.092680
752,21.338347,19.899986,16.899986,22.899986,informed,none,0.000000,0,48.092680,48.092680,0.000000,48.092680
753,20.369403,19.914118,16.914118,22.914118,price_sensitive_uninformed,none,0.000000,0,48.092680,48.092680,0.000000,48.092680
754,20.775084,19.852637,16.852637,22.852637,informed,none,0.000000,0,48.092680,48.092680,0.000000,48.092680
755,20.167170,20.530705,17.530705,23.530705,price_sensitive_uninformed,none,0.000000,0,48.092680,48.092680,0.000000,48.092680
756,19.772367,21.683841,18.683841,24.683841,informed,none,0.000000,0,48.092680,48.092680,0.000000,48.092680
757,19.820605,19.514934,16.514934,22.514934,informed,none,0.000000,0,48.092680,48.092680,0.000000,48.092680
758,20.207184,19.656314,16.656314,22.656314,price_sensitive_uninformed,none,0.000000,0,48.092680,48.092680,0.000000,48.092680
759,20.222408,20.523863,17.523863,23.523863,informed,none,0.000000,0,48.092680,48.092680,0.000000,48.092680
760,19.991633,21.608755,18.608755,24.608755,informed,none,0.000000,0,48.092680,48.092680,0.000000,48.092680
761,21.622826,22.066699,19.066699,25.066699,price_sensitive_uninformed,none,0.000000,0,48.092680,48.092680,0.000000,48.092680
762,22.092886,21.852899,18.852899,24.852899,price_sensitive_uninformed,none,0.000000,0,48.092680,48.092680,0.000000,48.092680
763,21.498266,22.749133,19.749133,25.749133,price_sensitive_uninformed,none,0.000000,0,48.092680,48.092680,0.000000,48.092680
764,21.017553,21.916456,18.916456,24.916456,price_sensitive_uninformed,none,0.000000,0,48.092680,48.092680,0.000000,48.092680
765,22.229994,21.300379,18.300379,24.300379,informed,none,0.000000,0,48.092680,48.092680,0.000000,48.092680
766,21.954195,23.477762,20.477762,26.477762,informed,none,0.000000,0,48.092680,48.092680,0.000000,48.092680
767,22.366081,22.712421,19.712421,25.712421,price_sensitive_uninformed,none,0.000000,0,48.092680,48.092680,0.000000,48.092680
768,21.369813,22.417925,19.417925,25.417925,informed,none,0.000000,0,48.092680,48.092680,0.000000,48.092680
769,20.838848,22.109904,19.109904,25.109904,informed,none,0.000000,0,48.092680,48.092680,0.000000,48.092680
770,22.119956,22.711144,19.711144,25.711144,price_sensitive_uninformed,none,0.000000,0,48.092680,48.092680,0.000000,48.092680
771,22.587523,23.885116,20.885116,26.885116,price_sensitive_uninformed,none,0.000000,0,48.092680,48.092680,0.000000,48.092680
772,21.332143,21.370706,18.370706,24.370706,price_sensitive_uninformed,none,0.000000,0,48.092680,48.092680,0.000000,48.092680
773,21.554919,20.086510,17.086510,23.086510,informed,none,0.000000,0,48.092680,48.092680,0.000000,48.092680
774,22.431256,22.527106,19.527106,25.527106,price_sensitive_uninformed,none,0.000000,0,48.092680,48.092680,0.000000,48.092680
775,19.592640,21.208501,18.208501,24.208501,price_sensitive_uninformed,none,0.000000,0,48.092680,48.092680,0.000000,48.092680
776,19.973511,20.417689,17.417689,23.417689,price_sensitive_uninformed,none,0.000000,0,48.092680,48.092680,0.000000,48.092680
777,20.226580,20.130926,17.130926,23.130926,price_sensitive_uninformed,none,0.000000,0,48.092680,48.092680,0.000000,48.092680
778,19.652986,20.434266,17.434266,23.434266,informed,none,0.000000,0,48.092680,48.092680,0.000000,48.092680
779,19.619732,18.535417,15.535417,21.535417,price_sensitive_uninformed,none,0.000000,0,48.092680,48.092680,0.000000,48.092680
780,18.806177,17.108419,14.108419,20.108419,price_sensitive_uninformed,none,0.000000,0,48.092680,48.092680,0.000000,48.092680
781,17.363896,18.207860,15.207860,21.207860,informed,none,0.000000,0,48.092680,48.092680,0.000000,48.092680
782,17.427137,17.662554,14.662554,20.662554,price_sensitive_uninformed,none,0.000000,0,48.092680,48.092680,0.000000,48.092680
783,17.891739,16.939339,13.939339,19.939339,informed,none,0.000000,0,48.092680,48.092680,0.000000,48.092680
784,15.800358,16.609234,13.609234,19.609234,price_sensitive_uninformed,none,0.000000,0,48.092680,48.092680,0.000000,48.092680
785,15.849322,16.223919,13.223919,19.223919,price_sensitive_uninformed,none,0.000000,0,48.092680,48.092680,0.000000,48.092680
786,16.875910,17.719667,14.719667,20.719667,price_sensitive_uninformed,none,0.000000,0,48.092680,48.092680,0.000000,48.092680
787,17.181349,16.325839,13.325839,19.325839,price_sensitive_uninformed,none,0.000000,0,48.092680,48.092680,0.000000,48.092680
788,17.910499,17.544580,14.544580,20.544580,informed,none,0.000000,0,48.092680,48.092680,0.000000,48.092680
789,17.421531,17.649102,14.649102,20.649102,informed,none,0.000000,0,48.092680,48.092680,0.000000,48.092680
790,17.021646,16.018441,13.018441,19.018441,price_sensitive_uninformed,none,0.000000,0,48.092680,48.092680,0.000000,48.092680
791,17.128156,17.537322,14.537322,20.537322,price_sensitive_uninformed,none,0.000000,0,48.092680,48.092680,0.000000,48.092680
792,17.911871,18.728795,15.728795,21.728795,price_sensitive_uninformed,none,0.000000,0,48.092680,48.092680,0.000000,48.092680
793,20.517968,19.430788,16.430788,22.430788,price_sensitive_uninformed,none,0.000000,0,48.092680,48.092680,0.000000,48.092680
794,20.263766,21.242027,18.242027,24.242027,informed,none,0.000000,0,48.092680,48.092680,0.000000,48.092680
795,19.582016,21.686831,18.686831,24.686831,price_sensitive_uninformed,none,0.000000,0,48.092680,48.092680,0.000000,48.092680
796,20.354733,20.248478,17.248478,23.248478,price_sensitive_uninformed,none,0.000000,0,48.092680,48.092680,0.000000,48.092680
797,18.638258,19.680264,16.680264,22.680264,informed,none,0.000000,0,48.092680,48.092680,0.000000,48.092680
798,18.106968,18.584853,15.584853,21.584853,price_sensitive_uninformed,none,0.000000,0,48.092680,48.092680,0.000000,48.092680
799,17.240040,16.189875,13.189875,19.189875,price_sensitive_uninformed,none,0.000000,0,48.092680,48.092680,0.000000,48.092680
800,16.813004,16.630192,13.630192,19.630192,informed,none,0.000000,0,48.092680,48.092680,0.000000,48.092680
