t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1283,11.813474,12.238832,10.238832,14.238832,informed,none,0.000000,-10,402.501905,284.367160,1.000000,283.367160
1284,12.503258,12.576168,10.576168,14.576168,informed,none,0.000000,-10,402.501905,277.469323,1.000000,276.469323
1285,11.320222,11.157049,9.157049,13.157049,informed,none,0.000000,-10,402.501905,289.299685,1.000000,288.299685
1286,10.228893,10.152486,8.152486,12.152486,price_sensitive_uninformed,none,0.000000,-10,402.501905,300.212974,1.000000,299.212974
1287,10.265695,10.797368,8.797368,12.797368,informed,none,0.000000,-10,402.501905,299.844954,1.000000,298.844954
1288,11.579598,10.834064,8.834064,12.834064,price_sensitive_uninformed,none,0.000000,-10,402.501905,286.705925,1.000000,285.705925
1289,10.204353,12.314735,10.314735,14.314735,informed,sell_to_mm,10.314735,-9,392.187169,300.347991,0.810000,299.537991
1290,8.857637,9.037979,7.037979,11.037979,informed,none,0.000000,-9,392.187169,312.468438,0.810000,311.658438
1291,8.367015,9.167304,7.167304,11.167304,informed,none,0.000000,-9,392.187169,316.884039,0.810000,316.074039
1292,8.811896,8.523420,6.523420,10.523420,price_sensitive_uninformed,none,0.000000,-9,392.187169,312.880102,0.810000,312.070102
1293,11.962046,11.621825,9.621825,13.621825,price_sensitive_uninformed,none,0.000000,-9,392.187169,284.528756,0.810000,283.718756
1294,11.431891,9.693688,7.693688,11.693688,informed,none,0.000000,-9,392.187169,289.300152,0.810000,288.490152
1295,10.117311,9.442581,7.442581,11.442581,price_sensitive_uninformed,sell_to_mm,7.442581,-8,384.744589,303.806098,0.640000,303.166098
1296,8.991486,9.012843,7.012843,11.012843,price_sensitive_uninformed,buy_from_mm,11.012843,-9,395.757431,314.834054,0.810000,314.024054
1297,8.954651,10.085029,8.085029,12.085029,informed,none,0.000000,-9,395.757431,315.165574,0.810000,314.355574
1298,9.128678,10.498323,8.498323,12.498323,informed,none,0.000000,-9,395.757431,313.599329,0.810000,312.789329
1299,9.247544,9.716261,7.716261,11.716261,price_sensitive_uninformed,none,0.000000,-9,395.757431,312.529536,0.810000,311.719536
1300,11.004861,12.620843,10.620843,14.620843,informed,none,0.000000,-9,395.757431,296.713679,0.810000,295.903679
1301,10.612769,9.940801,7.940801,11.940801,price_sensitive_uninformed,sell_to_mm,7.940801,-8,387.816630,302.914479,0.640000,302.274479
1302,9.167230,9.889402,7.889402,11.889402,informed,none,0.000000,-8,387.816630,314.478787,0.640000,313.838787
1303,9.452483,8.442737,6.442737,10.442737,informed,none,0.000000,-8,387.816630,312.196769,0.640000,311.556769
1304,7.970742,7.360901,5.360901,9.360901,price_sensitive_uninformed,none,0.000000,-8,387.816630,324.050695,0.640000,323.410695
1305,8.385656,6.823469,4.823469,8.823469,informed,none,0.000000,-8,387.816630,320.731385,0.640000,320.091385
1306,8.764556,6.876523,4.876523,8.876523,price_sensitive_uninformed,none,0.000000,-8,387.816630,317.700180,0.640000,317.060180
1307,8.318547,7.234804,5.234804,9.234804,informed,none,0.000000,-8,387.816630,321.268257,0.640000,320.628257
1308,7.591471,6.208514,4.208514,8.208514,informed,none,0.000000,-8,387.816630,327.084861,0.640000,326.444861
1309,6.913278,7.876136,5.876136,9.876136,informed,none,0.000000,-8,387.816630,332.510407,0.640000,331.870407
1310,6.773858,6.994511,4.994511,8.994511,price_sensitive_uninformed,none,0.000000,-8,387.816630,333.625762,0.640000,332.985762
1311,6.805452,5.588294,3.588294,7.588294,price_sensitive_uninformed,none,0.000000,-8,387.816630,333.373014,0.640000,332.733014
1312,7.585436,7.902095,5.902095,9.902095,informed,none,0.000000,-8,387.816630,327.133141,0.640000,326.493141
1313,5.736554,4.017613,2.017613,6.017613,price_sensitive_uninformed,none,0.000000,-8,387.816630,341.924194,0.640000,341.284194
1314,4.953301,5.238728,3.238728,7.238728,informed,none,0.000000,-8,387.816630,348.190222,0.640000,347.550222
1315,3.192895,2.003800,0.003800,4.003800,price_sensitive_uninformed,none,0.000000,-8,387.816630,362.273473,0.640000,361.633473
1316,1.479708,0.357343,-1.642657,2.357343,informed,none,0.000000,-8,387.816630,375.978963,0.640000,375.338963
1317,2.303039,2.860125,0.860125,4.860125,price_sensitive_uninformed,none,0.000000,-8,387.816630,369.392321,0.640000,368.752321
1318,2.799473,1.160884,-0.839116,3.160884,price_sensitive_uninformed,none,0.000000,-8,387.816630,365.420847,0.640000,364.780847
1319,1.783668,1.840083,-0.159917,3.840083,informed,none,0.000000,-8,387.816630,373.547288,0.640000,372.907288
1320,1.890313,3.287237,1.287237,5.287237,price_sensitive_uninformed,none,0.000000,-8,387.816630,372.694124,0.640000,372.054124
1321,1.635785,1.126873,-0.873127,3.126873,informed,none,0.000000,-8,387.816630,374.730349,0.640000,374.090349
1322,1.783608,2.417623,0.417623,4.417623,informed,none,0.000000,-8,387.816630,373.547768,0.640000,372.907768
1323,1.470854,1.909757,-0.090243,3.909757,price_sensitive_uninformed,none,0.000000,-8,387.816630,376.049800,0.640000,375.409800
1324,1.065688,1.805587,-0.194413,3.805587,price_sensitive_uninformed,none,0.000000,-8,387.816630,379.291128,0.640000,378.651128
1325,1.748284,1.864886,-0.135114,3.864886,informed,none,0.000000,-8,387.816630,373.830362,0.640000,373.190362
1326,0.480516,-0.733831,-2.733831,1.266169,price_sensitive_uninformed,none,0.000000,-8,387.816630,383.972500,0.640000,383.332500
1327,-0.834639,0.902173,-1.097827,2.902173,informed,none,0.000000,-8,387.816630,394.493741,0.640000,393.853741
1328,-0.790440,-0.768247,-2.768247,1.231753,price_sensitive_uninformed,none,0.000000,-8,387.816630,394.140153,0.640000,393.500153
1329,0.501279,0.242896,-1.757104,2.242896,price_sensitive_uninformed,none,0.000000,-8,387.816630,383.806399,0.640000,383.166399
1330,0.415724,1.701588,-0.298412,3.701588,price_sensitive_uninformed,none,0.000000,-8,387.816630,384.490836,0.640000,383.850836
1331,2.020894,3.383239,1.383239,5.383239,informed,none,0.000000,-8,387.816630,371.649475,0.640000,371.009475
1332,2.545139,2.977551,0.977551,4.977551,price_sensitive_uninformed,none,0.000000,-8,387.816630,367.455519,0.640000,366.815519
1333,4.253503,1.864292,-0.135708,3.864292,price_sensitive_uninformed,none,0.000000,-8,387.816630,353.788607,0.640000,353.148607
1334,5.044173,5.455132,3.455132,7.455132,price_sensitive_uninformed,none,0.000000,-8,387.816630,347.463244,0.640000,346.823244
1335,5.751742,5.330987,3.330987,7.330987,price_sensitive_uninformed,none,0.000000,-8,387.816630,341.802691,0.640000,341.162691
1336,5.984188,4.994515,2.994515,6.994515,price_sensitive_uninformed,none,0.000000,-8,387.816630,339.943125,0.640000,339.303125
1337,5.289539,4.926050,2.926050,6.926050,informed,none,0.000000,-8,387.816630,345.500318,0.640000,344.860318
1338,5.657539,5.735835,3.735835,7.735835,informed,none,0.000000,-8,387.816630,342.556319,0.640000,341.916319
1339,3.969418,5.748645,3.748645,7.748645,informed,none,0.000000,-8,387.816630,356.061287,0.640000,355.421287
1340,4.239436,5.011188,3.011188,7.011188,informed,none,0.000000,-8,387.816630,353.901146,0.640000,353.261146
1341,3.239697,4.889542,2.889542,6.889542,informed,none,0.000000,-8,387.816630,361.899057,0.640000,361.259057
1342,3.383526,3.814976,1.814976,5.814976,price_sensitive_uninformed,buy_from_mm,5.814976,-9,393.631606,363.179868,0.810000,362.369868
1343,3.042482,3.222629,1.222629,5.222629,price_sensitive_uninformed,none,0.000000,-9,393.631606,366.249266,0.810000,365.439266
1344,3.961005,4.599337,2.599337,6.599337,price_sensitive_uninformed,none,0.000000,-9,393.631606,357.982563,0.810000,357.172563
1345,4.246336,5.484747,3.484747,7.484747,price_sensitive_uninformed,none,0.000000,-9,393.631606,355.414585,0.810000,354.604585
1346,3.227621,2.463551,0.463551,4.463551,price_sensitive_uninformed,none,0.000000,-9,393.631606,364.583021,0.810000,363.773021
1347,4.271628,5.114604,3.114604,7.114604,informed,none,0.000000,-9,393.631606,355.186959,0.810000,354.376959
1348,5.289487,3.758081,1.758081,5.758081,price_sensitive_uninformed,none,0.000000,-9,393.631606,346.026223,0.810000,345.216223
1349,4.855881,3.736353,1.736353,5.736353,informed,none,0.000000,-9,393.631606,349.928674,0.810000,349.118674
1350,4.367151,3.838051,1.838051,5.838051,informed,none,0.000000,-9,393.631606,354.327247,0.810000,353.517247
1351,4.360618,4.403745,2.403745,6.403745,informed,none,0.000000,-9,393.631606,354.386047,0.810000,353.576047
1352,4.806385,6.063964,4.063964,8.063964,price_sensitive_uninformed,none,0.000000,-9,393.631606,350.374139,0.810000,349.564139
1353,3.522054,3.132898,1.132898,5.132898,price_sensitive_uninformed,none,0.000000,-9,393.631606,361.933120,0.810000,361.123120
1354,3.728430,5.208357,3.208357,7.208357,informed,none,0.000000,-9,393.631606,360.075734,0.810000,359.265734
1355,2.104025,3.161010,1.161010,5.161010,informed,none,0.000000,-9,393.631606,374.695377,0.810000,373.885377
1356,2.219482,2.669116,0.669116,4.669116,price_sensitive_uninformed,buy_from_mm,4.669116,-10,398.300722,376.105903,1.000000,375.105903
1357,1.917936,1.613761,-0.386239,3.613761,price_sensitive_uninformed,none,0.000000,-10,398.300722,379.121366,1.000000,378.121366
1358,2.236571,0.403294,-1.596706,2.403294,price_sensitive_uninformed,none,0.000000,-10,398.300722,375.935014,1.000000,374.935014
1359,2.200963,1.768294,-0.231706,3.768294,informed,none,0.000000,-10,398.300722,376.291093,1.000000,375.291093
1360,2.567736,0.843802,-1.156198,2.843802,informed,none,0.000000,-10,398.300722,372.623365,1.000000,371.623365
1361,3.798234,5.996415,3.996415,7.996415,informed,sell_to_mm,3.996415,-9,394.304308,360.120201,0.810000,359.310201
1362,5.035429,5.874941,3.874941,7.874941,price_sensitive_uninformed,none,0.000000,-9,394.304308,348.985448,0.810000,348.175448
1363,4.000939,4.868269,2.868269,6.868269,price_sensitive_uninformed,none,0.000000,-9,394.304308,358.295859,0.810000,357.485859
1364,3.923428,5.766607,3.766607,7.766607,informed,none,0.000000,-9,394.304308,358.993452,0.810000,358.183452
1365,2.756255,3.178793,1.178793,5.178793,price_sensitive_uninformed,none,0.000000,-9,394.304308,369.498010,0.810000,368.688010
1366,1.506913,2.212851,0.212851,4.212851,price_sensitive_uninformed,none,0.000000,-9,394.304308,380.742087,0.810000,379.932087
1367,0.076041,2.410412,0.410412,4.410412,informed,sell_to_mm,0.410412,-8,393.893896,393.285569,0.640000,392.645569
1368,0.631529,-0.363535,-2.363535,1.636465,price_sensitive_uninformed,none,0.000000,-8,393.893896,388.841663,0.640000,388.201663
1369,0.329108,1.311725,-0.688275,3.311725,price_sensitive_uninformed,none,0.000000,-8,393.893896,391.261035,0.640000,390.621035
1370,-0.147373,-0.083042,-2.083042,1.916958,price_sensitive_uninformed,none,0.000000,-8,393.893896,395.072882,0.640000,394.432882
1371,0.220697,0.237727,-1.762273,2.237727,informed,none,0.000000,-8,393.893896,392.128324,0.640000,391.488324
1372,-1.271109,-0.011617,-2.011617,1.988383,price_sensitive_uninformed,none,0.000000,-8,393.893896,404.062767,0.640000,403.422767
1373,-0.186651,-0.451022,-2.451022,1.548978,informed,none,0.000000,-8,393.893896,395.387107,0.640000,394.747107
1374,1.480656,1.322304,-0.677696,3.322304,price_sensitive_uninformed,none,0.000000,-8,393.893896,382.048647,0.640000,381.408647
1375,1.420092,1.705836,-0.294164,3.705836,price_sensitive_uninformed,none,0.000000,-8,393.893896,382.533158,0.640000,381.893158
1376,-0.597460,-0.325811,-2.325811,1.674189,price_sensitive_uninformed,none,0.000000,-8,393.893896,398.673576,0.640000,398.033576
1377,1.465105,0.324541,-1.675459,2.324541,informed,none,0.000000,-8,393.893896,382.173059,0.640000,381.533059
1378,1.847522,2.633718,0.633718,4.633718,price_sensitive_uninformed,buy_from_mm,4.633718,-9,398.527614,381.899915,0.810000,381.089915
1379,2.460505,1.425659,-0.574341,3.425659,price_sensitive_uninformed,none,0.000000,-9,398.527614,376.383071,0.810000,375.573071
1380,2.919343,0.764339,-1.235661,2.764339,informed,buy_from_mm,2.764339,-10,401.291953,372.098526,1.000000,371.098526
1381,2.944405,2.883771,0.883771,4.883771,price_sensitive_uninformed,none,0.000000,-10,401.291953,371.847902,1.000000,370.847902
1382,3.836251,4.736718,2.736718,6.736718,price_sensitive_uninformed,none,0.000000,-10,401.291953,362.929442,1.000000,361.929442
1383,4.934462,4.344931,2.344931,6.344931,informed,none,0.000000,-10,401.291953,351.947331,1.000000,350.947331
1384,6.247715,6.889116,4.889116,8.889116,informed,none,0.000000,-10,401.291953,338.814806,1.000000,337.814806
1385,5.786143,6.451131,4.451131,8.451131,price_sensitive_uninformed,none,0.000000,-10,401.291953,343.430522,1.000000,342.430522
1386,5.412800,5.480239,3.480239,7.480239,price_sensitive_uninformed,none,0.000000,-10,401.291953,347.163958,1.000000,346.163958
1387,4.258861,4.691437,2.691437,6.691437,informed,none,0.000000,-10,401.291953,358.703340,1.000000,357.703340
1388,4.734423,5.357689,3.357689,7.357689,informed,none,0.000000,-10,401.291953,353.947722,1.000000,352.947722
1389,4.881283,4.335205,2.335205,6.335205,informed,none,0.000000,-10,401.291953,352.479127,1.000000,351.479127
1390,6.204561,6.184310,4.184310,8.184310,informed,none,0.000000,-10,401.291953,339.246343,1.000000,338.246343
1391,6.134910,6.697121,4.697121,8.697121,informed,none,0.000000,-10,401.291953,339.942851,1.000000,338.942851
1392,5.839130,8.206499,6.206499,10.206499,informed,sell_to_mm,6.206499,-9,395.085455,342.533284,0.810000,341.723284
1393,7.576367,7.142127,5.142127,9.142127,price_sensitive_uninformed,none,0.000000,-9,395.085455,326.898147,0.810000,326.088147
1394,7.512840,6.470772,4.470772,8.470772,price_sensitive_uninformed,sell_to_mm,4.470772,-8,390.614682,330.511963,0.640000,329.871963
1395,6.135412,5.172732,3.172732,7.172732,price_sensitive_uninformed,none,0.000000,-8,390.614682,341.531383,0.640000,340.891383
1396,5.197471,5.942318,3.942318,7.942318,price_sensitive_uninformed,none,0.000000,-8,390.614682,349.034915,0.640000,348.394915
1397,4.459424,4.105081,2.105081,6.105081,informed,none,0.000000,-8,390.614682,354.939288,0.640000,354.299288
1398,4.167154,3.838506,1.838506,5.838506,informed,none,0.000000,-8,390.614682,357.277446,0.640000,356.637446
1399,4.817035,5.221195,3.221195,7.221195,informed,none,0.000000,-8,390.614682,352.078405,0.640000,351.438405
1400,3.185787,2.215855,0.215855,4.215855,informed,none,0.000000,-8,390.614682,365.128389,0.640000,364.488389
1401,2.018193,1.748937,-0.251063,3.748937,price_sensitive_uninformed,none,0.000000,-8,390.614682,374.469141,0.640000,373.829141
1402,2.643958,1.540704,-0.459296,3.540704,price_sensitive_uninformed,none,0.000000,-8,390.614682,369.463015,0.640000,368.823015
1403,2.983338,5.363855,3.363855,7.363855,price_sensitive_uninformed,none,0.000000,-8,390.614682,366.747980,0.640000,366.107980
1404,5.069196,3.834451,1.834451,5.834451,price_sensitive_uninformed,none,0.000000,-8,390.614682,350.061116,0.640000,349.421116
1405,5.514066,3.524105,1.524105,5.524105,price_sensitive_uninformed,none,0.000000,-8,390.614682,346.502151,0.640000,345.862151
1406,3.018746,2.780818,0.780818,4.780818,price_sensitive_uninformed,none,0.000000,-8,390.614682,366.464714,0.640000,365.824714
1407,4.211617,5.466203,3.466203,7.466203,price_sensitive_uninformed,none,0.000000,-8,390.614682,356.921744,0.640000,356.281744
1408,2.747681,2.476573,0.476573,4.476573,price_sensitive_uninformed,none,0.000000,-8,390.614682,368.633237,0.640000,367.993237
1409,4.407658,5.181615,3.181615,7.181615,price_sensitive_uninformed,none,0.000000,-8,390.614682,355.353419,0.640000,354.713419
1410,4.553003,5.447373,3.447373,7.447373,informed,none,0.000000,-8,390.614682,354.190662,0.640000,353.550662
1411,3.458861,3.843430,1.843430,5.843430,price_sensitive_uninformed,none,0.000000,-8,390.614682,362.943797,0.640000,362.303797
1412,3.725609,3.310836,1.310836,5.310836,price_sensitive_uninformed,buy_from_mm,5.310836,-9,395.925519,362.395040,0.810000,361.585040
1413,3.066705,3.783398,1.783398,5.783398,price_sensitive_uninformed,none,0.000000,-9,395.925519,368.325178,0.810000,367.515178
1414,3.890870,5.311217,3.311217,7.311217,informed,none,0.000000,-9,395.925519,360.907688,0.810000,360.097688
1415,2.460942,3.114642,1.114642,5.114642,informed,none,0.000000,-9,395.925519,373.777041,0.810000,372.967041
1416,1.640627,2.143458,0.143458,4.143458,informed,none,0.000000,-9,395.925519,381.159876,0.810000,380.349876
1417,0.553860,0.705086,-1.294914,2.705086,price_sensitive_uninformed,none,0.000000,-9,395.925519,390.940777,0.810000,390.130777
1418,0.096535,1.298558,-0.701442,3.298558,informed,none,0.000000,-9,395.925519,395.056706,0.810000,394.246706
1419,1.666291,1.067076,-0.932924,3.067076,price_sensitive_uninformed,none,0.000000,-9,395.925519,380.928900,0.810000,380.118900
1420,1.926601,2.139738,0.139738,4.139738,price_sensitive_uninformed,none,0.000000,-9,395.925519,378.586113,0.810000,377.776113
1421,1.416925,0.958919,-1.041081,2.958919,informed,none,0.000000,-9,395.925519,383.173195,0.810000,382.363195
1422,-0.329297,-0.189044,-2.189044,1.810956,price_sensitive_uninformed,none,0.000000,-9,395.925519,398.889194,0.810000,398.079194
1423,-0.586217,0.329378,-1.670622,2.329378,price_sensitive_uninformed,buy_from_mm,2.329378,-10,398.254897,404.117069,1.000000,403.117069
1424,0.262496,0.921272,-1.078728,2.921272,informed,none,0.000000,-10,398.254897,395.629939,1.000000,394.629939
1425,-2.683716,-3.392023,-5.392023,-1.392023,price_sensitive_uninformed,none,0.000000,-10,398.254897,425.092055,1.000000,424.092055
1426,-1.885960,-2.403829,-4.403829,-0.403829,price_sensitive_uninformed,none,0.000000,-10,398.254897,417.114495,1.000000,416.114495
1427,-2.129704,-1.425761,-3.425761,0.574239,price_sensitive_uninformed,buy_from_mm,0.574239,-11,398.829136,422.255884,1.210000,421.045884
