t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
654,-65.453795,-64.752568,-66.252568,-63.252568,informed,none,0.000000,18,319.627718,-858.540586,3.240000,-861.780586
655,-65.339960,-65.104424,-66.604424,-63.604424,price_sensitive_uninformed,none,0.000000,18,319.627718,-856.491561,3.240000,-859.731561
656,-65.744489,-66.562139,-68.062139,-65.062139,informed,none,0.000000,18,319.627718,-863.773080,3.240000,-867.013080
657,-65.128378,-64.833678,-66.333678,-63.333678,price_sensitive_uninformed,none,0.000000,18,319.627718,-852.683085,3.240000,-855.923085
658,-64.548994,-65.227745,-66.727745,-63.727745,informed,none,0.000000,18,319.627718,-842.254171,3.240000,-845.494171
659,-65.637209,-63.640547,-65.140547,-62.140547,informed,sell_to_mm,-65.140547,19,384.768265,-862.338711,3.610000,-865.948711
660,-65.604919,-65.473662,-66.973662,-63.973662,informed,none,0.000000,19,384.768265,-861.725197,3.610000,-865.335197
661,-65.340151,-65.374127,-66.874127,-63.874127,price_sensitive_uninformed,buy_from_mm,-63.874127,18,320.894138,-855.228585,3.240000,-858.468585
662,-65.932053,-64.858491,-66.358491,-63.358491,informed,none,0.000000,18,320.894138,-865.882809,3.240000,-869.122809
663,-65.313864,-65.462390,-66.962390,-63.962390,informed,none,0.000000,18,320.894138,-854.755408,3.240000,-857.995408
664,-65.464010,-64.169007,-65.669007,-62.669007,price_sensitive_uninformed,buy_from_mm,-62.669007,17,258.225131,-854.663033,2.890000,-857.553033
665,-67.484732,-69.526741,-71.026741,-68.026741,price_sensitive_uninformed,none,0.000000,17,258.225131,-889.015306,2.890000,-891.905306
666,-67.192535,-67.794377,-69.294377,-66.294377,informed,none,0.000000,17,258.225131,-884.047969,2.890000,-886.937969
667,-66.980818,-67.411482,-68.911482,-65.911482,informed,none,0.000000,17,258.225131,-880.448771,2.890000,-883.338771
668,-66.363681,-66.124504,-67.624504,-64.624504,price_sensitive_uninformed,buy_from_mm,-64.624504,16,193.600626,-868.218271,2.560000,-870.778271
669,-65.681480,-64.171912,-65.671912,-62.671912,informed,sell_to_mm,-65.671912,17,259.272538,-857.312620,2.890000,-860.202620
670,-67.707284,-65.230204,-66.730204,-63.730204,informed,sell_to_mm,-66.730204,18,326.002742,-892.728377,3.240000,-895.968377
671,-68.454732,-67.578091,-69.078091,-66.078091,price_sensitive_uninformed,none,0.000000,18,326.002742,-906.182437,3.240000,-909.422437
672,-68.908887,-68.683486,-70.183486,-67.183486,price_sensitive_uninformed,none,0.000000,18,326.002742,-914.357223,3.240000,-917.597223
673,-71.222467,-70.457147,-71.957147,-68.957147,price_sensitive_uninformed,none,0.000000,18,326.002742,-956.001671,3.240000,-959.241671
674,-71.792502,-72.054118,-73.554118,-70.554118,price_sensitive_uninformed,none,0.000000,18,326.002742,-966.262289,3.240000,-969.502289
675,-72.682205,-71.725953,-73.225953,-70.225953,price_sensitive_uninformed,buy_from_mm,-70.225953,17,255.776789,-979.820695,2.890000,-982.710695
676,-73.138552,-73.229508,-74.729508,-71.729508,price_sensitive_uninformed,none,0.000000,17,255.776789,-987.578587,2.890000,-990.468587
677,-73.369175,-73.059475,-74.559475,-71.559475,price_sensitive_uninformed,none,0.000000,17,255.776789,-991.499181,2.890000,-994.389181
678,-73.232544,-74.576431,-76.076431,-73.076431,informed,none,0.000000,17,255.776789,-989.176451,2.890000,-992.066451
679,-72.823644,-72.628307,-74.128307,-71.128307,price_sensitive_uninformed,none,0.000000,17,255.776789,-982.225160,2.890000,-985.115160
680,-75.716869,-76.607991,-78.107991,-75.107991,price_sensitive_uninformed,none,0.000000,17,255.776789,-1031.409979,2.890000,-1034.299979
681,-74.919513,-73.622933,-75.122933,-72.122933,price_sensitive_uninformed,none,0.000000,17,255.776789,-1017.854935,2.890000,-1020.744935
682,-74.570280,-75.279845,-76.779845,-73.779845,informed,none,0.000000,17,255.776789,-1011.917968,2.890000,-1014.807968
683,-76.300855,-75.505453,-77.005453,-74.005453,price_sensitive_uninformed,none,0.000000,17,255.776789,-1041.337742,2.890000,-1044.227742
684,-77.511639,-77.838495,-79.338495,-76.338495,price_sensitive_uninformed,none,0.000000,17,255.776789,-1061.921072,2.890000,-1064.811072
685,-78.141885,-78.609097,-80.109097,-77.109097,price_sensitive_uninformed,none,0.000000,17,255.776789,-1072.635251,2.890000,-1075.525251
686,-77.686100,-77.263512,-78.763512,-75.763512,price_sensitive_uninformed,sell_to_mm,-78.763512,18,334.540301,-1063.809506,3.240000,-1067.049506
687,-77.305528,-76.408910,-77.908910,-74.908910,informed,none,0.000000,18,334.540301,-1056.959204,3.240000,-1060.199204
688,-79.002376,-77.639061,-79.139061,-76.139061,informed,none,0.000000,18,334.540301,-1087.502462,3.240000,-1090.742462
689,-79.919602,-78.508166,-80.008166,-77.008166,price_sensitive_uninformed,none,0.000000,18,334.540301,-1104.012542,3.240000,-1107.252542
690,-78.573452,-78.451237,-79.951237,-76.951237,informed,none,0.000000,18,334.540301,-1079.781835,3.240000,-1083.021835
691,-76.923915,-76.833714,-78.333714,-75.333714,price_sensitive_uninformed,none,0.000000,18,334.540301,-1050.090165,3.240000,-1053.330165
692,-76.680441,-78.581888,-80.081888,-77.081888,price_sensitive_uninformed,none,0.000000,18,334.540301,-1045.707641,3.240000,-1048.947641
693,-75.161725,-74.345309,-75.845309,-72.845309,informed,none,0.000000,18,334.540301,-1018.370747,3.240000,-1021.610747
694,-75.312724,-75.837262,-77.337262,-74.337262,price_sensitive_uninformed,none,0.000000,18,334.540301,-1021.088723,3.240000,-1024.328723
695,-75.198815,-76.324212,-77.824212,-74.824212,price_sensitive_uninformed,none,0.000000,18,334.540301,-1019.038365,3.240000,-1022.278365
696,-76.282680,-76.481089,-77.981089,-74.981089,informed,none,0.000000,18,334.540301,-1038.547931,3.240000,-1041.787931
697,-77.847315,-76.520799,-78.020799,-75.020799,price_sensitive_uninformed,none,0.000000,18,334.540301,-1066.711361,3.240000,-1069.951361
698,-77.077234,-75.893397,-77.393397,-74.393397,price_sensitive_uninformed,none,0.000000,18,334.540301,-1052.849910,3.240000,-1056.089910
699,-77.496644,-79.316197,-80.816197,-77.816197,informed,buy_from_mm,-77.816197,17,256.724104,-1060.718848,2.890000,-1063.608848
700,-75.976671,-77.163821,-78.663821,-75.663821,price_sensitive_uninformed,none,0.000000,17,256.724104,-1034.879303,2.890000,-1037.769303
701,-74.562969,-74.109713,-75.609713,-72.609713,price_sensitive_uninformed,none,0.000000,17,256.724104,-1010.846377,2.890000,-1013.736377
702,-75.167620,-74.948166,-76.448166,-73.448166,price_sensitive_uninformed,none,0.000000,17,256.724104,-1021.125433,2.890000,-1024.015433
703,-75.337241,-76.124573,-77.624573,-74.624573,price_sensitive_uninformed,none,0.000000,17,256.724104,-1024.009000,2.890000,-1026.899000
704,-74.709253,-74.079250,-75.579250,-72.579250,informed,none,0.000000,17,256.724104,-1013.333201,2.890000,-1016.223201
705,-74.542259,-74.806765,-76.306765,-73.306765,price_sensitive_uninformed,none,0.000000,17,256.724104,-1010.494302,2.890000,-1013.384302
706,-74.169163,-74.613475,-76.113475,-73.113475,price_sensitive_uninformed,none,0.000000,17,256.724104,-1004.151674,2.890000,-1007.041674
707,-72.086858,-71.297607,-72.797607,-69.797607,informed,none,0.000000,17,256.724104,-968.752486,2.890000,-971.642486
708,-72.350212,-72.897785,-74.397785,-71.397785,informed,none,0.000000,17,256.724104,-973.229503,2.890000,-976.119503
709,-71.828577,-72.641009,-74.141009,-71.141009,price_sensitive_uninformed,sell_to_mm,-74.141009,18,330.865113,-962.049266,3.240000,-965.289266
710,-71.921369,-70.631400,-72.131400,-69.131400,price_sensitive_uninformed,none,0.000000,18,330.865113,-963.719521,3.240000,-966.959521
711,-71.788338,-73.482475,-74.982475,-71.982475,price_sensitive_uninformed,none,0.000000,18,330.865113,-961.324968,3.240000,-964.564968
712,-71.884711,-71.919761,-73.419761,-70.419761,price_sensitive_uninformed,none,0.000000,18,330.865113,-963.059685,3.240000,-966.299685
713,-70.028436,-69.236447,-70.736447,-67.736447,price_sensitive_uninformed,none,0.000000,18,330.865113,-929.646735,3.240000,-932.886735
714,-71.061420,-69.573584,-71.073584,-68.073584,price_sensitive_uninformed,none,0.000000,18,330.865113,-948.240439,3.240000,-951.480439
715,-71.016056,-72.036013,-73.536013,-70.536013,price_sensitive_uninformed,none,0.000000,18,330.865113,-947.423902,3.240000,-950.663902
716,-70.888338,-70.752525,-72.252525,-69.252525,informed,none,0.000000,18,330.865113,-945.124968,3.240000,-948.364968
717,-70.950323,-69.737370,-71.237370,-68.237370,price_sensitive_uninformed,none,0.000000,18,330.865113,-946.240707,3.240000,-949.480707
718,-71.751194,-71.931102,-73.431102,-70.431102,informed,none,0.000000,18,330.865113,-960.656381,3.240000,-963.896381
719,-71.219151,-71.918971,-73.418971,-70.418971,price_sensitive_uninformed,none,0.000000,18,330.865113,-951.079596,3.240000,-954.319596
720,-72.274570,-72.226406,-73.726406,-70.726406,informed,none,0.000000,18,330.865113,-970.077147,3.240000,-973.317147
721,-71.548045,-71.467943,-72.967943,-69.967943,price_sensitive_uninformed,none,0.000000,18,330.865113,-956.999691,3.240000,-960.239691
722,-70.742182,-70.612061,-72.112061,-69.112061,informed,none,0.000000,18,330.865113,-942.494171,3.240000,-945.734171
723,-70.500050,-72.817894,-74.317894,-71.317894,price_sensitive_uninformed,none,0.000000,18,330.865113,-938.135780,3.240000,-941.375780
724,-71.797495,-71.064634,-72.564634,-69.564634,informed,none,0.000000,18,330.865113,-961.489792,3.240000,-964.729792
725,-70.923719,-71.348317,-72.848317,-69.848317,informed,none,0.000000,18,330.865113,-945.761826,3.240000,-949.001826
726,-68.720611,-68.499803,-69.999803,-66.999803,price_sensitive_uninformed,none,0.000000,18,330.865113,-906.105880,3.240000,-909.345880
727,-67.223808,-66.935650,-68.435650,-65.435650,price_sensitive_uninformed,none,0.000000,18,330.865113,-879.163437,3.240000,-882.403437
728,-67.829787,-67.849276,-69.349276,-66.349276,informed,none,0.000000,18,330.865113,-890.071057,3.240000,-893.311057
729,-67.729966,-67.934525,-69.434525,-66.434525,price_sensitive_uninformed,none,0.000000,18,330.865113,-888.274269,3.240000,-891.514269
730,-68.068847,-66.778749,-68.278749,-65.278749,price_sensitive_uninformed,none,0.000000,18,330.865113,-894.374127,3.240000,-897.614127
731,-68.243804,-68.983536,-70.483536,-67.483536,informed,none,0.000000,18,330.865113,-897.523367,3.240000,-900.763367
732,-67.876779,-67.381035,-68.881035,-65.881035,price_sensitive_uninformed,none,0.000000,18,330.865113,-890.916904,3.240000,-894.156904
733,-70.114555,-71.037772,-72.537772,-69.537772,price_sensitive_uninformed,none,0.000000,18,330.865113,-931.196877,3.240000,-934.436877
734,-70.021607,-68.604509,-70.104509,-67.104509,price_sensitive_uninformed,none,0.000000,18,330.865113,-929.523821,3.240000,-932.763821
735,-71.510119,-71.246003,-72.746003,-69.746003,informed,none,0.000000,18,330.865113,-956.317028,3.240000,-959.557028
736,-72.865270,-74.138760,-75.638760,-72.638760,informed,none,0.000000,18,330.865113,-980.709755,3.240000,-983.949755
737,-72.964780,-73.916581,-75.416581,-72.416581,informed,none,0.000000,18,330.865113,-982.500932,3.240000,-985.740932
738,-73.336707,-72.217127,-73.717127,-70.717127,price_sensitive_uninformed,none,0.000000,18,330.865113,-989.195614,3.240000,-992.435614
739,-73.005438,-73.415260,-74.915260,-71.915260,price_sensitive_uninformed,none,0.000000,18,330.865113,-983.232766,3.240000,-986.472766
740,-73.952581,-73.298629,-74.798629,-71.798629,price_sensitive_uninformed,none,0.000000,18,330.865113,-1000.281346,3.240000,-1003.521346
741,-73.786629,-73.969893,-75.469893,-72.469893,price_sensitive_uninformed,none,0.000000,18,330.865113,-997.294205,3.240000,-1000.534205
742,-73.296014,-73.165607,-74.665607,-71.665607,informed,none,0.000000,18,330.865113,-988.463138,3.240000,-991.703138
743,-73.439196,-73.006326,-74.506326,-71.506326,informed,none,0.000000,18,330.865113,-991.040416,3.240000,-994.280416
744,-72.873892,-73.493526,-74.993526,-71.993526,informed,none,0.000000,18,330.865113,-980.864944,3.240000,-984.104944
745,-72.860793,-72.030534,-73.530534,-70.530534,informed,none,0.000000,18,330.865113,-980.629157,3.240000,-983.869157
746,-73.080731,-73.016647,-74.516647,-71.516647,price_sensitive_uninformed,none,0.000000,18,330.865113,-984.588038,3.240000,-987.828038
747,-71.766578,-72.275856,-73.775856,-70.775856,price_sensitive_uninformed,none,0.000000,18,330.865113,-960.933295,3.240000,-964.173295
748,-73.205138,-71.575961,-73.075961,-70.075961,price_sensitive_uninformed,buy_from_mm,-70.075961,17,260.789152,-983.698199,2.890000,-986.588199
749,-74.106708,-71.596316,-73.096316,-70.096316,informed,sell_to_mm,-73.096316,18,333.885468,-1000.035276,3.240000,-1003.275276
750,-75.228218,-75.393800,-76.893800,-73.893800,price_sensitive_uninformed,buy_from_mm,-73.893800,17,259.991668,-1018.888041,2.890000,-1021.778041
751,-76.033180,-75.059978,-76.559978,-73.559978,informed,none,0.000000,17,259.991668,-1032.572400,2.890000,-1035.462400
752,-75.669571,-76.590133,-78.090133,-75.090133,informed,none,0.000000,17,259.991668,-1026.391047,2.890000,-1029.281047
753,-76.035017,-74.017732,-75.517732,-72.517732,price_sensitive_uninformed,buy_from_mm,-72.517732,16,187.473936,-1029.086332,2.560000,-1031.646332
754,-77.869544,-77.524659,-79.024659,-76.024659,informed,none,0.000000,16,187.473936,-1058.438760,2.560000,-1060.998760
755,-77.287432,-76.542023,-78.042023,-75.042023,price_sensitive_uninformed,none,0.000000,16,187.473936,-1049.124979,2.560000,-1051.684979
756,-77.293328,-76.514725,-78.014725,-75.014725,price_sensitive_uninformed,sell_to_mm,-78.014725,17,265.488661,-1048.497923,2.890000,-1051.387923
757,-77.605975,-78.633580,-80.133580,-77.133580,price_sensitive_uninformed,none,0.000000,17,265.488661,-1053.812907,2.890000,-1056.702907
758,-78.136611,-77.545721,-79.045721,-76.045721,price_sensitive_uninformed,none,0.000000,17,265.488661,-1062.833725,2.890000,-1065.723725
759,-77.391184,-75.960991,-77.460991,-74.460991,informed,none,0.000000,17,265.488661,-1050.161463,2.890000,-1053.051463
760,-77.216177,-77.401252,-78.901252,-75.901252,price_sensitive_uninformed,none,0.000000,17,265.488661,-1047.186341,2.890000,-1050.076341
761,-77.536822,-77.779996,-79.279996,-76.279996,informed,none,0.000000,17,265.488661,-1052.637318,2.890000,-1055.527318
762,-76.616785,-76.645882,-78.145882,-75.145882,informed,none,0.000000,17,265.488661,-1036.996683,2.890000,-1039.886683
763,-77.278272,-79.038441,-80.538441,-77.538441,informed,buy_from_mm,-77.538441,16,187.950219,-1048.502127,2.560000,-1051.062127
764,-76.440802,-74.705299,-76.205299,-73.205299,price_sensitive_uninformed,none,0.000000,16,187.950219,-1035.102611,2.560000,-1037.662611
765,-77.419669,-76.398826,-77.898826,-74.898826,price_sensitive_uninformed,none,0.000000,16,187.950219,-1050.764491,2.560000,-1053.324491
766,-78.580379,-77.861801,-79.361801,-76.361801,price_sensitive_uninformed,none,0.000000,16,187.950219,-1069.335840,2.560000,-1071.895840
767,-78.543258,-78.856071,-80.356071,-77.356071,price_sensitive_uninformed,none,0.000000,16,187.950219,-1068.741915,2.560000,-1071.301915
768,-79.972779,-79.365158,-80.865158,-77.865158,informed,none,0.000000,16,187.950219,-1091.614241,2.560000,-1094.174241
769,-80.668526,-80.976135,-82.476135,-79.476135,price_sensitive_uninformed,none,0.000000,16,187.950219,-1102.746189,2.560000,-1105.306189
770,-81.575673,-81.322729,-82.822729,-79.822729,price_sensitive_uninformed,none,0.000000,16,187.950219,-1117.260543,2.560000,-1119.820543
771,-80.906466,-81.112135,-82.612135,-79.612135,informed,none,0.000000,16,187.950219,-1106.553239,2.560000,-1109.113239
772,-80.413612,-80.314544,-81.814544,-78.814544,informed,none,0.000000,16,187.950219,-1098.667577,2.560000,-1101.227577
773,-80.717410,-79.296688,-80.796688,-77.796688,informed,none,0.000000,16,187.950219,-1103.528347,2.560000,-1106.088347
774,-80.559032,-80.530688,-82.030688,-79.030688,informed,none,0.000000,16,187.950219,-1100.994293,2.560000,-1103.554293
775,-79.937369,-79.023656,-80.523656,-77.523656,price_sensitive_uninformed,none,0.000000,16,187.950219,-1091.047688,2.560000,-1093.607688
776,-80.874528,-80.275105,-81.775105,-78.775105,price_sensitive_uninformed,none,0.000000,16,187.950219,-1106.042232,2.560000,-1108.602232
777,-80.796285,-82.368838,-83.868838,-80.868838,informed,buy_from_mm,-80.868838,15,107.081382,-1104.862887,2.250000,-1107.112887
778,-79.639494,-80.369701,-81.869701,-78.869701,price_sensitive_uninformed,none,0.000000,15,107.081382,-1087.511031,2.250000,-1089.761031
779,-80.534210,-80.107871,-81.607871,-78.607871,informed,none,0.000000,15,107.081382,-1100.931768,2.250000,-1103.181768
780,-81.414907,-81.515811,-83.015811,-80.015811,informed,none,0.000000,15,107.081382,-1114.142219,2.250000,-1116.392219
781,-82.186088,-81.857076,-83.357076,-80.357076,price_sensitive_uninformed,buy_from_mm,-80.357076,14,26.724306,-1123.880933,1.960000,-1125.840933
782,-83.260913,-83.170580,-84.670580,-81.670580,informed,none,0.000000,14,26.724306,-1138.928481,1.960000,-1140.888481
783,-83.282448,-82.440463,-83.940463,-80.940463,price_sensitive_uninformed,none,0.000000,14,26.724306,-1139.229964,1.960000,-1141.189964
784,-84.325137,-85.422037,-86.922037,-83.922037,price_sensitive_uninformed,none,0.000000,14,26.724306,-1153.827619,1.960000,-1155.787619
785,-85.418076,-86.191596,-87.691596,-84.691596,price_sensitive_uninformed,sell_to_mm,-87.691596,15,114.415901,-1166.855237,2.250000,-1169.105237
786,-85.968448,-86.064331,-87.564331,-84.564331,informed,none,0.000000,15,114.415901,-1175.110815,2.250000,-1177.360815
787,-86.785555,-86.531870,-88.031870,-85.031870,price_sensitive_uninformed,none,0.000000,15,114.415901,-1187.367417,2.250000,-1189.617417
788,-87.024975,-88.454440,-89.954440,-86.954440,price_sensitive_uninformed,none,0.000000,15,114.415901,-1190.958722,2.250000,-1193.208722
789,-87.492352,-87.848985,-89.348985,-86.348985,price_sensitive_uninformed,none,0.000000,15,114.415901,-1197.969373,2.250000,-1200.219373
