t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
622,5.256755,4.100738,2.100738,6.100738,informed,none,0.000000,4,13.526208,34.553229,0.160000,34.393229
623,4.736489,4.308803,2.308803,6.308803,price_sensitive_uninformed,none,0.000000,4,13.526208,32.472165,0.160000,32.312165
624,4.902333,4.791925,2.791925,6.791925,price_sensitive_uninformed,none,0.000000,4,13.526208,33.135541,0.160000,32.975541
625,5.646635,6.863603,4.863603,8.863603,price_sensitive_uninformed,buy_from_mm,8.863603,3,22.389811,39.329717,0.090000,39.239717
626,6.502458,7.960216,5.960216,9.960216,price_sensitive_uninformed,none,0.000000,3,22.389811,41.897184,0.090000,41.807184
627,6.212333,5.657865,3.657865,7.657865,price_sensitive_uninformed,none,0.000000,3,22.389811,41.026809,0.090000,40.936809
628,6.705671,6.871524,4.871524,8.871524,informed,none,0.000000,3,22.389811,42.506823,0.090000,42.416823
629,6.086194,5.842351,3.842351,7.842351,price_sensitive_uninformed,none,0.000000,3,22.389811,40.648392,0.090000,40.558392
630,4.187185,4.487505,2.487505,6.487505,price_sensitive_uninformed,none,0.000000,3,22.389811,34.951366,0.090000,34.861366
631,2.883935,3.991325,1.991325,5.991325,price_sensitive_uninformed,none,0.000000,3,22.389811,31.041616,0.090000,30.951616
632,1.984325,4.043931,2.043931,6.043931,price_sensitive_uninformed,none,0.000000,3,22.389811,28.342786,0.090000,28.252786
633,2.070053,1.878496,-0.121504,3.878496,informed,none,0.000000,3,22.389811,28.599971,0.090000,28.509971
634,3.088627,1.232883,-0.767117,3.232883,price_sensitive_uninformed,none,0.000000,3,22.389811,31.655692,0.090000,31.565692
635,3.472349,3.893872,1.893872,5.893872,price_sensitive_uninformed,none,0.000000,3,22.389811,32.806856,0.090000,32.716856
636,3.499197,3.949006,1.949006,5.949006,informed,none,0.000000,3,22.389811,32.887402,0.090000,32.797402
637,3.771456,3.833721,1.833721,5.833721,price_sensitive_uninformed,none,0.000000,3,22.389811,33.704180,0.090000,33.614180
638,2.922923,3.085333,1.085333,5.085333,price_sensitive_uninformed,sell_to_mm,1.085333,4,21.304478,32.996170,0.160000,32.836170
639,3.447973,2.924309,0.924309,4.924309,price_sensitive_uninformed,none,0.000000,4,21.304478,35.096371,0.160000,34.936371
640,3.904134,4.026196,2.026196,6.026196,informed,none,0.000000,4,21.304478,36.921014,0.160000,36.761014
641,3.550631,3.499185,1.499185,5.499185,informed,none,0.000000,4,21.304478,35.507002,0.160000,35.347002
642,3.559155,2.968399,0.968399,4.968399,price_sensitive_uninformed,none,0.000000,4,21.304478,35.541099,0.160000,35.381099
643,4.770515,5.718452,3.718452,7.718452,price_sensitive_uninformed,none,0.000000,4,21.304478,40.386539,0.160000,40.226539
644,3.554664,3.026370,1.026370,5.026370,price_sensitive_uninformed,none,0.000000,4,21.304478,35.523135,0.160000,35.363135
645,2.868212,2.704699,0.704699,4.704699,price_sensitive_uninformed,none,0.000000,4,21.304478,32.777327,0.160000,32.617327
646,3.173336,3.456790,1.456790,5.456790,price_sensitive_uninformed,none,0.000000,4,21.304478,33.997822,0.160000,33.837822
647,3.920290,1.973814,-0.026186,3.973814,price_sensitive_uninformed,none,0.000000,4,21.304478,36.985639,0.160000,36.825639
648,3.275251,3.120148,1.120148,5.120148,price_sensitive_uninformed,none,0.000000,4,21.304478,34.405483,0.160000,34.245483
649,1.890655,1.539550,-0.460450,3.539550,informed,none,0.000000,4,21.304478,28.867099,0.160000,28.707099
650,1.659960,0.862145,-1.137855,2.862145,price_sensitive_uninformed,none,0.000000,4,21.304478,27.944317,0.160000,27.784317
651,1.148393,0.396485,-1.603515,2.396485,price_sensitive_uninformed,none,0.000000,4,21.304478,25.898049,0.160000,25.738049
652,1.805142,3.380817,1.380817,5.380817,price_sensitive_uninformed,none,0.000000,4,21.304478,28.525046,0.160000,28.365046
653,2.815859,5.161352,3.161352,7.161352,price_sensitive_uninformed,none,0.000000,4,21.304478,32.567916,0.160000,32.407916
654,2.087894,1.915237,-0.084763,3.915237,price_sensitive_uninformed,none,0.000000,4,21.304478,29.656052,0.160000,29.496052
655,3.977976,2.671709,0.671709,4.671709,price_sensitive_uninformed,none,0.000000,4,21.304478,37.216384,0.160000,37.056384
656,1.872429,1.835339,-0.164661,3.835339,informed,none,0.000000,4,21.304478,28.794196,0.160000,28.634196
657,2.161843,1.654500,-0.345500,3.654500,price_sensitive_uninformed,none,0.000000,4,21.304478,29.951850,0.160000,29.791850
658,-0.583349,-1.420969,-3.420969,0.579031,price_sensitive_uninformed,none,0.000000,4,21.304478,18.971080,0.160000,18.811080
659,-2.054648,-1.076526,-3.076526,0.923474,informed,none,0.000000,4,21.304478,13.085885,0.160000,12.925885
660,-1.245676,-0.926814,-2.926814,1.073186,price_sensitive_uninformed,none,0.000000,4,21.304478,16.321773,0.160000,16.161773
661,-0.905579,-1.512082,-3.512082,0.487918,informed,none,0.000000,4,21.304478,17.682162,0.160000,17.522162
662,-1.218899,-0.497508,-2.497508,1.502492,informed,none,0.000000,4,21.304478,16.428883,0.160000,16.268883
663,-0.984187,-1.918964,-3.918964,0.081036,informed,none,0.000000,4,21.304478,17.367732,0.160000,17.207732
664,-1.228678,-0.536552,-2.536552,1.463448,price_sensitive_uninformed,none,0.000000,4,21.304478,16.389766,0.160000,16.229766
665,-1.049920,-0.363637,-2.363637,1.636363,price_sensitive_uninformed,none,0.000000,4,21.304478,17.104799,0.160000,16.944799
666,-1.498034,-3.497912,-5.497912,-1.497912,price_sensitive_uninformed,none,0.000000,4,21.304478,15.312341,0.160000,15.152341
667,-2.006662,-3.468516,-5.468516,-1.468516,price_sensitive_uninformed,sell_to_mm,-5.468516,5,26.772995,16.739683,0.250000,16.489683
668,-3.097587,-3.598352,-5.598352,-1.598352,price_sensitive_uninformed,none,0.000000,5,26.772995,11.285058,0.250000,11.035058
669,-1.148950,-0.969732,-2.969732,1.030268,price_sensitive_uninformed,none,0.000000,5,26.772995,21.028243,0.250000,20.778243
670,-0.665326,-0.212790,-2.212790,1.787210,price_sensitive_uninformed,none,0.000000,5,26.772995,23.446364,0.250000,23.196364
671,-1.087960,-1.326699,-3.326699,0.673301,price_sensitive_uninformed,none,0.000000,5,26.772995,21.333194,0.250000,21.083194
672,-2.576952,-3.473447,-5.473447,-1.473447,price_sensitive_uninformed,none,0.000000,5,26.772995,13.888235,0.250000,13.638235
673,-0.622014,-1.254256,-3.254256,0.745744,price_sensitive_uninformed,none,0.000000,5,26.772995,23.662926,0.250000,23.412926
674,-0.111895,-0.658880,-2.658880,1.341120,informed,none,0.000000,5,26.772995,26.213519,0.250000,25.963519
675,0.314169,1.070247,-0.929753,3.070247,informed,none,0.000000,5,26.772995,28.343838,0.250000,28.093838
676,0.320862,-1.034005,-3.034005,0.965995,price_sensitive_uninformed,none,0.000000,5,26.772995,28.377305,0.250000,28.127305
677,0.183597,-0.586366,-2.586366,1.413634,informed,none,0.000000,5,26.772995,27.690979,0.250000,27.440979
678,0.937942,1.633574,-0.366426,3.633574,informed,none,0.000000,5,26.772995,31.462704,0.250000,31.212704
679,1.266651,1.033282,-0.966718,3.033282,informed,none,0.000000,5,26.772995,33.106249,0.250000,32.856249
680,1.127713,2.330552,0.330552,4.330552,informed,none,0.000000,5,26.772995,32.411559,0.250000,32.161559
681,1.332857,1.743398,-0.256602,3.743398,informed,none,0.000000,5,26.772995,33.437280,0.250000,33.187280
682,3.788302,4.260731,2.260731,6.260731,informed,none,0.000000,5,26.772995,45.714505,0.250000,45.464505
683,2.676784,2.978700,0.978700,4.978700,price_sensitive_uninformed,none,0.000000,5,26.772995,40.156912,0.250000,39.906912
684,2.267334,2.987622,0.987622,4.987622,price_sensitive_uninformed,none,0.000000,5,26.772995,38.109662,0.250000,37.859662
685,4.026555,4.266157,2.266157,6.266157,informed,none,0.000000,5,26.772995,46.905770,0.250000,46.655770
686,3.493594,3.363836,1.363836,5.363836,price_sensitive_uninformed,none,0.000000,5,26.772995,44.240963,0.250000,43.990963
687,3.238309,2.949663,0.949663,4.949663,price_sensitive_uninformed,none,0.000000,5,26.772995,42.964541,0.250000,42.714541
688,3.666846,3.293945,1.293945,5.293945,informed,none,0.000000,5,26.772995,45.107227,0.250000,44.857227
689,3.987198,4.888335,2.888335,6.888335,price_sensitive_uninformed,none,0.000000,5,26.772995,46.708987,0.250000,46.458987
690,4.729863,4.577708,2.577708,6.577708,price_sensitive_uninformed,buy_from_mm,6.577708,4,33.350703,52.270156,0.160000,52.110156
691,5.410411,6.620793,4.620793,8.620793,price_sensitive_uninformed,none,0.000000,4,33.350703,54.992347,0.160000,54.832347
692,5.437114,5.930896,3.930896,7.930896,price_sensitive_uninformed,none,0.000000,4,33.350703,55.099159,0.160000,54.939159
693,6.154374,6.623221,4.623221,8.623221,price_sensitive_uninformed,none,0.000000,4,33.350703,57.968200,0.160000,57.808200
694,6.581784,8.223512,6.223512,10.223512,informed,none,0.000000,4,33.350703,59.677840,0.160000,59.517840
695,5.733309,6.323084,4.323084,8.323084,price_sensitive_uninformed,none,0.000000,4,33.350703,56.283940,0.160000,56.123940
696,6.007526,6.985493,4.985493,8.985493,price_sensitive_uninformed,none,0.000000,4,33.350703,57.380807,0.160000,57.220807
697,7.228362,9.308864,7.308864,11.308864,informed,sell_to_mm,7.308864,5,26.041839,62.183649,0.250000,61.933649
698,7.343632,8.210486,6.210486,10.210486,informed,none,0.000000,5,26.041839,62.759999,0.250000,62.509999
699,5.873256,6.248146,4.248146,8.248146,informed,none,0.000000,5,26.041839,55.408119,0.250000,55.158119
700,4.223775,4.248182,2.248182,6.248182,price_sensitive_uninformed,none,0.000000,5,26.041839,47.160712,0.250000,46.910712
701,2.028979,1.037458,-0.962542,3.037458,informed,none,0.000000,5,26.041839,36.186732,0.250000,35.936732
702,2.901804,2.577335,0.577335,4.577335,price_sensitive_uninformed,none,0.000000,5,26.041839,40.550860,0.250000,40.300860
703,3.105455,4.593985,2.593985,6.593985,informed,none,0.000000,5,26.041839,41.569114,0.250000,41.319114
704,2.220030,1.575842,-0.424158,3.575842,price_sensitive_uninformed,none,0.000000,5,26.041839,37.141991,0.250000,36.891991
705,2.586329,0.037722,-1.962278,2.037722,price_sensitive_uninformed,none,0.000000,5,26.041839,38.973485,0.250000,38.723485
706,3.781054,4.410649,2.410649,6.410649,price_sensitive_uninformed,none,0.000000,5,26.041839,44.947110,0.250000,44.697110
707,3.453487,4.192910,2.192910,6.192910,price_sensitive_uninformed,none,0.000000,5,26.041839,43.309274,0.250000,43.059274
708,2.724425,3.499872,1.499872,5.499872,price_sensitive_uninformed,buy_from_mm,5.499872,4,31.541711,42.439410,0.160000,42.279410
709,3.877279,5.479151,3.479151,7.479151,informed,none,0.000000,4,31.541711,47.050826,0.160000,46.890826
710,4.074407,3.830988,1.830988,5.830988,price_sensitive_uninformed,none,0.000000,4,31.541711,47.839340,0.160000,47.679340
711,4.792728,5.285685,3.285685,7.285685,informed,none,0.000000,4,31.541711,50.712622,0.160000,50.552622
712,4.137493,4.106804,2.106804,6.106804,informed,none,0.000000,4,31.541711,48.091683,0.160000,47.931683
713,4.511723,2.824679,0.824679,4.824679,informed,none,0.000000,4,31.541711,49.588601,0.160000,49.428601
714,4.719707,4.463763,2.463763,6.463763,informed,none,0.000000,4,31.541711,50.420538,0.160000,50.260538
715,4.939369,5.563604,3.563604,7.563604,price_sensitive_uninformed,none,0.000000,4,31.541711,51.299185,0.160000,51.139185
716,4.944163,4.248958,2.248958,6.248958,price_sensitive_uninformed,none,0.000000,4,31.541711,51.318364,0.160000,51.158364
717,3.995694,3.862185,1.862185,5.862185,informed,none,0.000000,4,31.541711,47.524486,0.160000,47.364486
718,2.778534,1.918690,-0.081310,3.918690,informed,none,0.000000,4,31.541711,42.655846,0.160000,42.495846
719,3.277138,2.295487,0.295487,4.295487,informed,none,0.000000,4,31.541711,44.650262,0.160000,44.490262
720,3.727784,4.245217,2.245217,6.245217,price_sensitive_uninformed,none,0.000000,4,31.541711,46.452847,0.160000,46.292847
721,4.074431,3.932737,1.932737,5.932737,informed,none,0.000000,4,31.541711,47.839437,0.160000,47.679437
722,4.092216,3.725700,1.725700,5.725700,informed,none,0.000000,4,31.541711,47.910574,0.160000,47.750574
723,4.410194,6.165648,4.165648,8.165648,informed,none,0.000000,4,31.541711,49.182487,0.160000,49.022487
724,3.893686,1.966131,-0.033869,3.966131,price_sensitive_uninformed,none,0.000000,4,31.541711,47.116455,0.160000,46.956455
725,4.357345,3.023399,1.023399,5.023399,informed,none,0.000000,4,31.541711,48.971091,0.160000,48.811091
726,4.028426,4.262035,2.262035,6.262035,informed,none,0.000000,4,31.541711,47.655413,0.160000,47.495413
727,3.541741,3.391801,1.391801,5.391801,price_sensitive_uninformed,none,0.000000,4,31.541711,45.708675,0.160000,45.548675
728,4.047178,4.025981,2.025981,6.025981,price_sensitive_uninformed,none,0.000000,4,31.541711,47.730422,0.160000,47.570422
729,3.355846,1.423332,-0.576668,3.423332,price_sensitive_uninformed,none,0.000000,4,31.541711,44.965096,0.160000,44.805096
730,4.612835,3.310575,1.310575,5.310575,price_sensitive_uninformed,none,0.000000,4,31.541711,49.993050,0.160000,49.833050
731,4.850704,4.647338,2.647338,6.647338,price_sensitive_uninformed,none,0.000000,4,31.541711,50.944528,0.160000,50.784528
732,5.440521,4.411545,2.411545,6.411545,price_sensitive_uninformed,none,0.000000,4,31.541711,53.303794,0.160000,53.143794
733,3.567954,3.561751,1.561751,5.561751,price_sensitive_uninformed,none,0.000000,4,31.541711,45.813528,0.160000,45.653528
734,3.994191,3.515800,1.515800,5.515800,price_sensitive_uninformed,none,0.000000,4,31.541711,47.518475,0.160000,47.358475
735,4.319647,4.707288,2.707288,6.707288,price_sensitive_uninformed,none,0.000000,4,31.541711,48.820297,0.160000,48.660297
736,3.702735,4.143159,2.143159,6.143159,price_sensitive_uninformed,none,0.000000,4,31.541711,46.352651,0.160000,46.192651
737,3.364543,2.788486,0.788486,4.788486,price_sensitive_uninformed,none,0.000000,4,31.541711,44.999882,0.160000,44.839882
738,4.846955,3.941229,1.941229,5.941229,price_sensitive_uninformed,none,0.000000,4,31.541711,50.929529,0.160000,50.769529
739,4.777040,4.067944,2.067944,6.067944,price_sensitive_uninformed,sell_to_mm,2.067944,5,29.473767,53.358967,0.250000,53.108967
740,4.372993,3.552836,1.552836,5.552836,price_sensitive_uninformed,none,0.000000,5,29.473767,51.338731,0.250000,51.088731
741,3.594081,2.697009,0.697009,4.697009,informed,none,0.000000,5,29.473767,47.444171,0.250000,47.194171
742,3.574725,1.927888,-0.072112,3.927888,informed,none,0.000000,5,29.473767,47.347391,0.250000,47.097391
743,5.667463,6.693549,4.693549,8.693549,price_sensitive_uninformed,none,0.000000,5,29.473767,57.811079,0.250000,57.561079
744,4.974574,4.621619,2.621619,6.621619,price_sensitive_uninformed,none,0.000000,5,29.473767,54.346634,0.250000,54.096634
745,6.168617,7.498639,5.498639,9.498639,price_sensitive_uninformed,none,0.000000,5,29.473767,60.316852,0.250000,60.066852
746,6.427103,5.824470,3.824470,7.824470,price_sensitive_uninformed,none,0.000000,5,29.473767,61.609284,0.250000,61.359284
747,5.142760,4.914326,2.914326,6.914326,price_sensitive_uninformed,buy_from_mm,6.914326,4,36.388093,56.959131,0.160000,56.799131
748,4.965697,4.878736,2.878736,6.878736,price_sensitive_uninformed,none,0.000000,4,36.388093,56.250879,0.160000,56.090879
749,7.414350,5.552900,3.552900,7.552900,informed,none,0.000000,4,36.388093,66.045493,0.160000,65.885493
750,7.765579,6.504286,4.504286,8.504286,price_sensitive_uninformed,none,0.000000,4,36.388093,67.450407,0.160000,67.290407
751,9.736713,10.793508,8.793508,12.793508,price_sensitive_uninformed,none,0.000000,4,36.388093,75.334946,0.160000,75.174946
752,8.483576,8.339398,6.339398,10.339398,informed,none,0.000000,4,36.388093,70.322398,0.160000,70.162398
753,7.035256,6.321533,4.321533,8.321533,informed,none,0.000000,4,36.388093,64.529115,0.160000,64.369115
754,6.529424,6.921006,4.921006,8.921006,price_sensitive_uninformed,none,0.000000,4,36.388093,62.505790,0.160000,62.345790
755,6.228895,6.566733,4.566733,8.566733,price_sensitive_uninformed,none,0.000000,4,36.388093,61.303671,0.160000,61.143671
756,6.541637,6.892279,4.892279,8.892279,price_sensitive_uninformed,sell_to_mm,4.892279,5,31.495814,64.203998,0.250000,63.953998
757,7.055660,6.006645,4.006645,8.006645,informed,none,0.000000,5,31.495814,66.774114,0.250000,66.524114
758,6.123860,6.793764,4.793764,8.793764,price_sensitive_uninformed,none,0.000000,5,31.495814,62.115114,0.250000,61.865114
759,6.541989,5.008024,3.008024,7.008024,price_sensitive_uninformed,none,0.000000,5,31.495814,64.205761,0.250000,63.955761
760,6.505415,8.152435,6.152435,10.152435,price_sensitive_uninformed,none,0.000000,5,31.495814,64.022889,0.250000,63.772889
761,6.293063,7.330829,5.330829,9.330829,price_sensitive_uninformed,none,0.000000,5,31.495814,62.961130,0.250000,62.711130
762,7.219624,8.966902,6.966902,10.966902,informed,none,0.000000,5,31.495814,67.593936,0.250000,67.343936
763,8.323764,7.949478,5.949478,9.949478,price_sensitive_uninformed,none,0.000000,5,31.495814,73.114634,0.250000,72.864634
764,7.841987,8.904108,6.904108,10.904108,price_sensitive_uninformed,none,0.000000,5,31.495814,70.705747,0.250000,70.455747
765,9.150041,9.199992,7.199992,11.199992,price_sensitive_uninformed,none,0.000000,5,31.495814,77.246018,0.250000,76.996018
766,10.126127,7.688471,5.688471,9.688471,price_sensitive_uninformed,none,0.000000,5,31.495814,82.126448,0.250000,81.876448
767,9.339291,9.341671,7.341671,11.341671,price_sensitive_uninformed,none,0.000000,5,31.495814,78.192271,0.250000,77.942271
768,10.169208,11.610146,9.610146,13.610146,informed,none,0.000000,5,31.495814,82.341855,0.250000,82.091855
769,8.824713,10.592433,8.592433,12.592433,informed,none,0.000000,5,31.495814,75.619381,0.250000,75.369381
770,8.368743,8.710929,6.710929,10.710929,informed,none,0.000000,5,31.495814,73.339528,0.250000,73.089528
771,7.722389,6.788166,4.788166,8.788166,price_sensitive_uninformed,none,0.000000,5,31.495814,70.107758,0.250000,69.857758
772,8.413895,8.150943,6.150943,10.150943,price_sensitive_uninformed,none,0.000000,5,31.495814,73.565291,0.250000,73.315291
773,6.582413,6.950823,4.950823,8.950823,price_sensitive_uninformed,none,0.000000,5,31.495814,64.407881,0.250000,64.157881
774,5.668091,4.996227,2.996227,6.996227,informed,none,0.000000,5,31.495814,59.836268,0.250000,59.586268
775,3.678045,2.486958,0.486958,4.486958,informed,none,0.000000,5,31.495814,49.886041,0.250000,49.636041
