t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
699,-25.440889,-25.327055,-26.327055,-24.327055,informed,none,0.000000,15,444.089839,62.476497,2.250000,60.226497
700,-24.607744,-25.163165,-26.163165,-24.163165,informed,none,0.000000,15,444.089839,74.973677,2.250000,72.723677
701,-25.972112,-26.497228,-27.497228,-25.497228,informed,none,0.000000,15,444.089839,54.508155,2.250000,52.258155
702,-25.481751,-24.249142,-25.249142,-23.249142,noise,none,0.000000,15,444.089839,61.863573,2.250000,59.613573
703,-24.902367,-25.581119,-26.581119,-24.581119,informed,none,0.000000,15,444.089839,70.554334,2.250000,68.304334
704,-25.990582,-23.993920,-24.993920,-22.993920,informed,sell_to_mm,-24.993920,16,469.083758,53.234440,2.560000,50.674440
705,-25.958292,-25.827035,-26.827035,-24.827035,informed,none,0.000000,16,469.083758,53.751084,2.560000,51.191084
706,-25.693524,-25.727500,-26.727500,-24.727500,noise,buy_from_mm,-24.727500,15,444.356258,58.953392,2.250000,56.703392
707,-26.285426,-25.211865,-26.211865,-24.211865,informed,sell_to_mm,-26.211865,16,470.568123,50.001312,2.560000,47.441312
708,-25.667237,-25.815764,-26.815764,-24.815764,informed,none,0.000000,16,470.568123,59.892335,2.560000,57.332335
709,-25.817383,-24.522380,-25.522380,-23.522380,noise,buy_from_mm,-23.522380,15,447.045743,59.785002,2.250000,57.535002
710,-27.838105,-29.880114,-30.880114,-28.880114,noise,none,0.000000,15,447.045743,29.474173,2.250000,27.224173
711,-27.231546,-26.594776,-27.594776,-25.594776,noise,none,0.000000,15,447.045743,38.572555,2.250000,36.322555
712,-27.019828,-27.450493,-28.450493,-26.450493,informed,none,0.000000,15,447.045743,41.748318,2.250000,39.498318
713,-26.402692,-26.163515,-27.163515,-25.163515,noise,buy_from_mm,-25.163515,14,421.882228,52.244544,1.960000,50.284544
714,-25.720490,-24.210922,-25.210922,-23.210922,informed,sell_to_mm,-25.210922,15,447.093150,61.285793,2.250000,59.035793
715,-27.746295,-25.269215,-26.269215,-24.269215,informed,sell_to_mm,-26.269215,16,473.362365,29.421645,2.560000,26.861645
716,-28.493743,-27.617102,-28.617102,-26.617102,noise,none,0.000000,16,473.362365,17.462481,2.560000,14.902481
717,-28.784385,-27.407278,-28.407278,-26.407278,noise,none,0.000000,16,473.362365,12.812201,2.560000,10.252201
718,-28.019064,-27.252700,-28.252700,-26.252700,noise,none,0.000000,16,473.362365,25.057333,2.560000,22.497333
719,-26.629075,-27.518779,-28.518779,-26.518779,informed,none,0.000000,16,473.362365,47.297160,2.560000,44.737160
720,-27.231311,-27.687658,-28.687658,-26.687658,informed,none,0.000000,16,473.362365,37.661386,2.560000,35.101386
721,-25.972156,-25.358545,-26.358545,-24.358545,noise,none,0.000000,16,473.362365,57.807873,2.560000,55.247873
722,-25.662456,-27.052522,-28.052522,-26.052522,noise,buy_from_mm,-26.052522,15,447.309843,62.372996,2.250000,60.122996
723,-25.525825,-26.869713,-27.869713,-25.869713,informed,buy_from_mm,-25.869713,14,421.440131,64.078576,1.960000,62.118576
724,-25.116926,-24.921589,-25.921589,-23.921589,noise,none,0.000000,14,421.440131,69.803169,1.960000,67.843169
725,-25.115018,-23.442124,-24.442124,-22.442124,informed,sell_to_mm,-24.442124,15,445.882255,69.156982,2.250000,66.906982
726,-25.195089,-24.889194,-25.889194,-23.889194,noise,none,0.000000,15,445.882255,67.955922,2.250000,65.705922
727,-24.716012,-24.541951,-25.541951,-23.541951,informed,none,0.000000,15,445.882255,75.142074,2.250000,72.892074
728,-24.919937,-24.783895,-25.783895,-23.783895,informed,none,0.000000,15,445.882255,72.083197,2.250000,69.833197
729,-24.920711,-24.540771,-25.540771,-23.540771,noise,none,0.000000,15,445.882255,72.071594,2.250000,69.821594
730,-25.427649,-26.638433,-27.638433,-25.638433,noise,none,0.000000,15,445.882255,64.467517,2.250000,62.217517
731,-24.283552,-24.805980,-25.805980,-23.805980,informed,none,0.000000,15,445.882255,81.628969,2.250000,79.378969
732,-24.750764,-24.253973,-25.253973,-23.253973,informed,none,0.000000,15,445.882255,74.620789,2.250000,72.370789
733,-24.294980,-23.872392,-24.872392,-22.872392,noise,none,0.000000,15,445.882255,81.457554,2.250000,79.207554
734,-23.245160,-24.942008,-25.942008,-23.942008,noise,buy_from_mm,-23.942008,14,421.940247,96.508009,1.960000,94.548009
735,-23.993525,-24.910752,-25.910752,-23.910752,noise,none,0.000000,14,421.940247,86.030895,1.960000,84.070895
736,-24.012508,-24.486543,-25.486543,-23.486543,noise,sell_to_mm,-25.486543,15,447.426790,87.239167,2.250000,84.989167
737,-23.937597,-22.138270,-23.138270,-21.138270,informed,sell_to_mm,-23.138270,16,470.565060,87.563505,2.560000,85.003505
738,-23.083261,-23.410252,-24.410252,-22.410252,informed,none,0.000000,16,470.565060,101.232887,2.560000,98.672887
739,-24.160434,-22.305035,-23.305035,-21.305035,noise,none,0.000000,16,470.565060,83.998115,2.560000,81.438115
740,-25.461619,-25.612617,-26.612617,-24.612617,informed,none,0.000000,16,470.565060,63.179162,2.560000,60.619162
741,-24.604920,-25.837801,-26.837801,-24.837801,noise,none,0.000000,16,470.565060,76.886348,2.560000,74.326348
742,-24.491011,-25.616408,-26.616408,-24.616408,noise,none,0.000000,16,470.565060,78.708888,2.560000,76.148888
743,-25.365097,-26.886617,-27.886617,-25.886617,noise,sell_to_mm,-27.886617,17,498.451677,67.245028,2.890000,64.355028
744,-26.452259,-26.635025,-27.635025,-25.635025,informed,none,0.000000,17,498.451677,48.763277,2.890000,45.873277
745,-25.756636,-25.764915,-26.764915,-24.764915,noise,none,0.000000,17,498.451677,60.588863,2.890000,57.698863
746,-25.076051,-24.543881,-25.543881,-23.543881,informed,none,0.000000,17,498.451677,72.158806,2.890000,69.268806
747,-25.456535,-26.287420,-27.287420,-25.287420,noise,none,0.000000,17,498.451677,65.690580,2.890000,62.800580
748,-26.643685,-24.869688,-25.869688,-23.869688,informed,sell_to_mm,-25.869688,18,524.321365,44.735026,3.240000,41.495026
749,-25.229984,-24.776728,-25.776728,-23.776728,noise,none,0.000000,18,524.321365,70.181653,3.240000,66.941653
750,-26.179671,-24.591477,-25.591477,-23.591477,noise,none,0.000000,18,524.321365,53.087293,3.240000,49.847293
751,-26.349292,-27.136624,-28.136624,-26.136624,noise,buy_from_mm,-26.136624,17,498.184741,50.246773,2.890000,47.356773
752,-25.721304,-25.091301,-26.091301,-24.091301,informed,none,0.000000,17,498.184741,60.922572,2.890000,58.032572
753,-25.554310,-25.818816,-26.818816,-24.818816,noise,none,0.000000,17,498.184741,63.761471,2.890000,60.871471
754,-25.174164,-25.061138,-26.061138,-24.061138,informed,none,0.000000,17,498.184741,70.223961,2.890000,67.333961
755,-25.618475,-27.734518,-28.734518,-26.734518,informed,buy_from_mm,-26.734518,16,471.450223,61.554623,2.560000,58.994623
756,-23.536170,-22.746919,-23.746919,-21.746919,informed,none,0.000000,16,471.450223,94.871505,2.560000,92.311505
757,-23.799524,-24.347097,-25.347097,-23.347097,informed,none,0.000000,16,471.450223,90.657842,2.560000,88.097842
758,-23.277888,-24.090321,-25.090321,-23.090321,noise,none,0.000000,16,471.450223,99.004011,2.560000,96.444011
759,-21.192033,-20.058944,-21.058944,-19.058944,noise,none,0.000000,16,471.450223,132.377697,2.560000,129.817697
760,-21.059002,-22.753139,-23.753139,-21.753139,noise,sell_to_mm,-23.753139,17,495.203362,137.200326,2.890000,134.310326
761,-21.155375,-21.190426,-22.190426,-20.190426,noise,sell_to_mm,-22.190426,18,517.393788,136.597033,3.240000,133.357033
762,-19.299100,-18.507111,-19.507111,-17.507111,noise,sell_to_mm,-19.507111,19,536.900899,170.217993,3.610000,166.607993
763,-20.332084,-18.844249,-19.844249,-17.844249,noise,none,0.000000,19,536.900899,150.591306,3.610000,146.981306
764,-18.466390,-17.600732,-18.600732,-16.600732,noise,none,0.000000,19,536.900899,186.039493,3.610000,182.429493
765,-18.338671,-18.202859,-19.202859,-17.202859,informed,none,0.000000,19,536.900899,188.466146,3.610000,184.856146
766,-18.400657,-17.187704,-18.187704,-16.187704,noise,none,0.000000,19,536.900899,187.288421,3.610000,183.678421
767,-17.761570,-19.588660,-20.588660,-18.588660,informed,buy_from_mm,-18.588660,18,518.312239,198.603984,3.240000,195.363984
768,-16.443977,-16.916947,-17.916947,-15.916947,noise,buy_from_mm,-15.916947,17,502.395291,222.847687,2.890000,219.957687
769,-18.527057,-17.800532,-18.800532,-16.800532,noise,none,0.000000,17,502.395291,187.435314,2.890000,184.545314
770,-18.087273,-16.103074,-17.103074,-15.103074,noise,none,0.000000,17,502.395291,194.911650,2.890000,192.021650
771,-19.829055,-19.586922,-20.586922,-18.586922,noise,none,0.000000,17,502.395291,165.301362,2.890000,162.411362
772,-19.078920,-19.618106,-20.618106,-18.618106,informed,none,0.000000,17,502.395291,178.053657,2.890000,175.163657
773,-18.346059,-17.918204,-18.918204,-16.918204,noise,sell_to_mm,-18.918204,18,521.313496,191.084427,3.240000,187.844427
774,-18.770657,-18.118461,-19.118461,-17.118461,noise,none,0.000000,18,521.313496,183.441666,3.240000,180.201666
775,-19.143555,-19.118293,-20.118293,-18.118293,informed,none,0.000000,18,521.313496,176.729503,3.240000,173.489503
776,-17.868825,-17.028299,-18.028299,-16.028299,informed,none,0.000000,18,521.313496,199.674651,3.240000,196.434651
777,-17.245077,-17.531490,-18.531490,-16.531490,noise,buy_from_mm,-16.531490,17,504.782005,211.615698,2.890000,208.725698
778,-19.076780,-17.515602,-18.515602,-16.515602,noise,none,0.000000,17,504.782005,180.476752,2.890000,177.586752
779,-19.415661,-18.125563,-19.125563,-17.125563,noise,none,0.000000,17,504.782005,174.715775,2.890000,171.825775
780,-17.983062,-16.067552,-17.067552,-15.067552,noise,buy_from_mm,-15.067552,16,489.714453,201.985455,2.560000,199.425455
781,-16.550907,-15.611670,-16.611670,-14.611670,noise,none,0.000000,16,489.714453,224.899936,2.560000,222.339936
782,-18.788684,-19.711901,-20.711901,-18.711901,noise,none,0.000000,16,489.714453,189.095515,2.560000,186.535515
783,-17.830963,-15.854368,-16.854368,-14.854368,noise,none,0.000000,16,489.714453,204.419053,2.560000,201.859053
784,-17.630676,-19.119188,-20.119188,-18.119188,noise,none,0.000000,16,489.714453,207.623634,2.560000,205.063634
785,-17.537653,-18.023484,-19.023484,-17.023484,informed,none,0.000000,16,489.714453,209.112006,2.560000,206.552006
786,-17.999917,-15.952460,-16.952460,-14.952460,informed,sell_to_mm,-16.952460,17,506.666913,200.668327,2.890000,197.778327
787,-18.660810,-16.773864,-17.773864,-15.773864,noise,none,0.000000,17,506.666913,189.433143,2.890000,186.543143
788,-18.329541,-18.739363,-19.739363,-17.739363,noise,sell_to_mm,-19.739363,18,526.406276,196.474544,3.240000,193.234544
789,-19.276684,-18.622732,-19.622732,-17.622732,noise,none,0.000000,18,526.406276,179.425964,3.240000,176.185964
790,-19.388755,-17.992520,-18.992520,-16.992520,informed,sell_to_mm,-18.992520,19,545.398796,177.012453,3.610000,173.402453
791,-19.936859,-19.048829,-20.048829,-18.048829,noise,none,0.000000,19,545.398796,166.598483,3.610000,162.988483
792,-21.485802,-21.628984,-22.628984,-20.628984,informed,none,0.000000,19,545.398796,137.168556,3.610000,133.558556
793,-23.186766,-22.621462,-23.621462,-21.621462,informed,none,0.000000,19,545.398796,104.850236,3.610000,101.240236
794,-23.831636,-23.818537,-24.818537,-22.818537,noise,sell_to_mm,-24.818537,20,570.217333,93.584610,4.000000,89.584610
795,-24.674103,-24.894041,-25.894041,-23.894041,informed,none,0.000000,20,570.217333,76.735266,4.000000,72.735266
796,-27.550680,-26.864950,-27.864950,-25.864950,informed,none,0.000000,20,570.217333,19.203734,4.000000,15.203734
797,-27.187749,-28.244117,-29.244117,-27.244117,informed,buy_from_mm,-27.244117,19,542.973216,26.405976,3.610000,22.795976
798,-25.584741,-25.199990,-26.199990,-24.199990,noise,none,0.000000,19,542.973216,56.863141,3.610000,53.253141
799,-24.805292,-25.706862,-26.706862,-24.706862,noise,none,0.000000,19,542.973216,71.672663,3.610000,68.062663
800,-26.051847,-25.164423,-26.164423,-24.164423,informed,none,0.000000,19,542.973216,47.988127,3.610000,44.378127
801,-26.275006,-26.479574,-27.479574,-25.479574,noise,none,0.000000,19,542.973216,43.748095,3.610000,40.138095
802,-25.911397,-26.831959,-27.831959,-25.831959,informed,none,0.000000,19,542.973216,50.656666,3.610000,47.046666
803,-26.276843,-24.259558,-25.259558,-23.259558,noise,buy_from_mm,-23.259558,18,519.713658,46.730491,3.240000,43.490491
804,-28.111369,-27.766485,-28.766485,-26.766485,informed,none,0.000000,18,519.713658,13.709008,3.240000,10.469008
805,-27.529258,-26.783849,-27.783849,-25.783849,noise,none,0.000000,18,519.713658,24.187012,3.240000,20.947012
806,-29.964148,-30.145382,-31.145382,-29.145382,noise,sell_to_mm,-31.145382,19,550.859040,-18.459769,3.610000,-22.069769
807,-27.901924,-27.526874,-28.526874,-26.526874,informed,none,0.000000,19,550.859040,20.722480,3.610000,17.112480
808,-27.704831,-27.858101,-28.858101,-26.858101,noise,none,0.000000,19,550.859040,24.467243,3.610000,20.857243
809,-26.806925,-26.061498,-27.061498,-25.061498,noise,none,0.000000,19,550.859040,41.527463,3.610000,37.917463
810,-27.540014,-27.201159,-28.201159,-26.201159,informed,none,0.000000,19,550.859040,27.598769,3.610000,23.988769
811,-27.804572,-28.594691,-29.594691,-27.594691,informed,none,0.000000,19,550.859040,22.572174,3.610000,18.962174
812,-28.047746,-27.576097,-28.576097,-26.576097,noise,buy_from_mm,-26.576097,18,524.282943,19.423513,3.240000,16.183513
813,-29.558056,-31.389322,-32.389322,-30.389322,informed,buy_from_mm,-30.389322,17,493.893621,-8.593323,2.890000,-11.483323
814,-29.703836,-29.901443,-30.901443,-28.901443,noise,none,0.000000,17,493.893621,-11.071587,2.890000,-13.961587
815,-29.271005,-30.249872,-31.249872,-29.249872,noise,sell_to_mm,-31.249872,18,525.143493,-1.734594,3.240000,-4.974594
816,-28.974883,-28.857049,-29.857049,-27.857049,informed,none,0.000000,18,525.143493,3.595602,3.240000,0.355602
817,-30.690639,-31.853979,-32.853979,-30.853979,noise,none,0.000000,18,525.143493,-27.288006,3.240000,-30.528006
818,-29.649843,-29.612722,-30.612722,-28.612722,informed,none,0.000000,18,525.143493,-8.553674,3.240000,-11.793674
819,-28.636670,-29.964654,-30.964654,-28.964654,noise,buy_from_mm,-28.964654,17,496.178839,9.355444,2.890000,6.465444
820,-28.489115,-28.628981,-29.628981,-27.628981,noise,buy_from_mm,-27.628981,16,468.549858,12.724020,2.560000,10.164020
821,-29.025633,-26.737274,-27.737274,-25.737274,noise,none,0.000000,16,468.549858,4.139731,2.560000,1.579731
822,-29.932780,-29.679836,-30.679836,-28.679836,noise,sell_to_mm,-30.679836,17,499.229694,-9.627567,2.890000,-12.517567
823,-29.263574,-29.469243,-30.469243,-28.469243,informed,none,0.000000,17,499.229694,1.748944,2.890000,-1.141056
824,-28.770720,-28.671652,-29.671652,-27.671652,informed,none,0.000000,17,499.229694,10.127459,2.890000,7.237459
825,-29.074518,-27.653795,-28.653795,-26.653795,informed,sell_to_mm,-28.653795,18,527.883489,4.542168,3.240000,1.302168
826,-28.916139,-28.887796,-29.887796,-27.887796,informed,none,0.000000,18,527.883489,7.392979,3.240000,4.152979
827,-28.294477,-27.380764,-28.380764,-26.380764,noise,none,0.000000,18,527.883489,18.582910,3.240000,15.342910
828,-29.915026,-29.364161,-30.364161,-28.364161,noise,none,0.000000,18,527.883489,-10.586978,3.240000,-13.826978
829,-29.436007,-29.357763,-30.357763,-28.357763,noise,none,0.000000,18,527.883489,-1.964634,3.240000,-5.204634
830,-29.024041,-28.519848,-29.519848,-27.519848,noise,none,0.000000,18,527.883489,5.450759,3.240000,2.210759
831,-29.316480,-28.421163,-29.421163,-27.421163,informed,none,0.000000,18,527.883489,0.186855,3.240000,-3.053145
832,-30.423752,-31.141031,-32.141031,-30.141031,noise,none,0.000000,18,527.883489,-19.744046,3.240000,-22.984046
833,-30.524656,-30.981488,-31.981488,-29.981488,informed,none,0.000000,18,527.883489,-21.560319,3.240000,-24.800319
834,-30.195644,-30.267555,-31.267555,-29.267555,informed,none,0.000000,18,527.883489,-15.638096,3.240000,-18.878096
835,-31.270468,-31.180135,-32.180135,-30.180135,informed,none,0.000000,18,527.883489,-34.984943,3.240000,-38.224943
836,-31.292003,-30.450018,-31.450018,-29.450018,noise,none,0.000000,18,527.883489,-35.372565,3.240000,-38.612565
837,-31.948092,-31.600390,-32.600390,-30.600390,informed,none,0.000000,18,527.883489,-47.182165,3.240000,-50.422165
838,-30.505618,-29.121126,-30.121126,-28.121126,informed,sell_to_mm,-30.121126,19,558.004615,-21.602118,3.610000,-25.212118
839,-28.961139,-28.489106,-29.489106,-27.489106,noise,none,0.000000,19,558.004615,7.742974,3.610000,4.132974
840,-29.778246,-29.524561,-30.524561,-28.524561,noise,none,0.000000,19,558.004615,-7.782055,3.610000,-11.392055
841,-31.767438,-31.385810,-32.385810,-30.385810,informed,none,0.000000,19,558.004615,-45.576702,3.610000,-49.186702
842,-33.129211,-32.003709,-33.003709,-31.003709,informed,sell_to_mm,-33.003709,20,591.008324,-71.575896,4.000000,-75.575896
843,-32.667249,-33.389456,-34.389456,-32.389456,informed,none,0.000000,20,591.008324,-62.336656,4.000000,-66.336656
844,-32.958588,-33.397767,-34.397767,-32.397767,informed,none,0.000000,20,591.008324,-68.163442,4.000000,-72.163442
845,-31.848506,-30.196029,-31.196029,-29.196029,noise,none,0.000000,20,591.008324,-45.961806,4.000000,-49.961806
846,-32.250607,-33.248720,-34.248720,-32.248720,informed,none,0.000000,20,591.008324,-54.003812,4.000000,-58.003812
847,-33.550002,-34.830947,-35.830947,-33.830947,informed,buy_from_mm,-33.830947,19,557.177377,-80.272653,3.610000,-83.882653
848,-34.685825,-33.874053,-34.874053,-32.874053,noise,none,0.000000,19,557.177377,-101.853306,3.610000,-105.463306
849,-33.688832,-33.975174,-34.975174,-32.975174,noise,none,0.000000,19,557.177377,-82.910439,3.610000,-86.520439
850,-33.337857,-31.882778,-32.882778,-30.882778,informed,sell_to_mm,-32.882778,20,590.060156,-76.696976,4.000000,-80.696976
851,-33.772902,-34.518335,-35.518335,-33.518335,noise,none,0.000000,20,590.060156,-85.397883,4.000000,-89.397883
852,-34.622794,-33.835781,-34.835781,-32.835781,noise,buy_from_mm,-32.835781,19,557.224375,-100.608715,3.610000,-104.218715
853,-33.117123,-31.785744,-32.785744,-30.785744,noise,buy_from_mm,-30.785744,18,526.438631,-69.669575,3.240000,-72.909575
854,-31.835070,-30.897668,-31.897668,-29.897668,informed,none,0.000000,18,526.438631,-46.592634,3.240000,-49.832634
855,-33.036526,-33.814684,-34.814684,-32.814684,informed,none,0.000000,18,526.438631,-68.218834,3.240000,-71.458834
856,-31.372702,-32.489330,-33.489330,-31.489330,noise,buy_from_mm,-31.489330,17,494.949301,-38.386636,2.890000,-41.276636
857,-31.775680,-33.424864,-34.424864,-32.424864,noise,none,0.000000,17,494.949301,-45.237258,2.890000,-48.127258
858,-31.132104,-30.236449,-31.236449,-29.236449,informed,none,0.000000,17,494.949301,-34.296471,2.890000,-37.186471
859,-30.268255,-29.899170,-30.899170,-28.899170,informed,none,0.000000,17,494.949301,-19.611031,2.890000,-22.501031
860,-31.293003,-32.100227,-33.100227,-31.100227,noise,none,0.000000,17,494.949301,-37.031751,2.890000,-39.921751
