t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1267,52.273518,54.167722,52.667722,55.667722,informed,sell_to_mm,52.667722,18,-180.634048,760.289283,3.240000,757.049283
1268,51.635730,49.894498,48.394498,51.394498,price_sensitive_uninformed,none,0.000000,18,-180.634048,748.809092,3.240000,745.569092
1269,52.062411,51.670322,50.170322,53.170322,price_sensitive_uninformed,none,0.000000,18,-180.634048,756.489348,3.240000,753.249348
1270,51.889824,52.975413,51.475413,54.475413,informed,none,0.000000,18,-180.634048,753.382790,3.240000,750.142790
1271,50.367458,51.181963,49.681963,52.681963,price_sensitive_uninformed,none,0.000000,18,-180.634048,725.980196,3.240000,722.740196
1272,48.549293,47.206523,45.706523,48.706523,price_sensitive_uninformed,none,0.000000,18,-180.634048,693.253219,3.240000,690.013219
1273,48.358713,47.663639,46.163639,49.163639,price_sensitive_uninformed,none,0.000000,18,-180.634048,689.822781,3.240000,686.582781
1274,47.377845,47.108866,45.608866,48.608866,price_sensitive_uninformed,none,0.000000,18,-180.634048,672.167159,3.240000,668.927159
1275,48.379925,47.522310,46.022310,49.022310,price_sensitive_uninformed,none,0.000000,18,-180.634048,690.204608,3.240000,686.964608
1276,48.350388,48.606835,47.106835,50.106835,informed,none,0.000000,18,-180.634048,689.672936,3.240000,686.432936
1277,48.827931,47.679770,46.179770,49.179770,informed,none,0.000000,18,-180.634048,698.268712,3.240000,695.028712
1278,47.656470,46.221031,44.721031,47.721031,informed,none,0.000000,18,-180.634048,677.182420,3.240000,673.942420
1279,47.118746,47.536261,46.036261,49.036261,price_sensitive_uninformed,none,0.000000,18,-180.634048,667.503377,3.240000,664.263377
1280,47.196116,47.711436,46.211436,49.211436,informed,none,0.000000,18,-180.634048,668.896048,3.240000,665.656048
1281,49.358216,50.328558,48.828558,51.828558,informed,none,0.000000,18,-180.634048,707.813843,3.240000,704.573843
1282,47.661637,47.583363,46.083363,49.083363,price_sensitive_uninformed,none,0.000000,18,-180.634048,677.275424,3.240000,674.035424
1283,46.777462,46.970396,45.470396,48.470396,informed,none,0.000000,18,-180.634048,661.360275,3.240000,658.120275
1284,45.609077,47.050973,45.550973,48.550973,informed,none,0.000000,18,-180.634048,640.329343,3.240000,637.089343
1285,48.180160,47.898587,46.398587,49.398587,informed,none,0.000000,18,-180.634048,686.608828,3.240000,683.368828
1286,48.911851,50.453496,48.953496,51.953496,informed,sell_to_mm,48.953496,19,-229.587544,699.737619,3.610000,696.127619
1287,49.126865,49.685927,48.185927,51.185927,price_sensitive_uninformed,none,0.000000,19,-229.587544,703.822898,3.610000,700.212898
1288,47.455611,45.825746,44.325746,47.325746,informed,buy_from_mm,47.325746,18,-182.261798,671.939205,3.240000,668.699205
1289,49.231453,49.998415,48.498415,51.498415,price_sensitive_uninformed,none,0.000000,18,-182.261798,703.904357,3.240000,700.664357
1290,50.068668,49.484128,47.984128,50.984128,price_sensitive_uninformed,none,0.000000,18,-182.261798,718.974224,3.240000,715.734224
1291,50.316642,49.579392,48.079392,51.079392,price_sensitive_uninformed,none,0.000000,18,-182.261798,723.437750,3.240000,720.197750
1292,50.832437,50.619991,49.119991,52.119991,price_sensitive_uninformed,none,0.000000,18,-182.261798,732.722073,3.240000,729.482073
1293,50.132768,48.220686,46.720686,49.720686,informed,buy_from_mm,49.720686,17,-132.541112,719.715945,2.890000,716.825945
1294,51.391714,51.499898,49.999898,52.999898,informed,none,0.000000,17,-132.541112,741.118021,2.890000,738.228021
1295,53.798065,53.651801,52.151801,55.151801,informed,none,0.000000,17,-132.541112,782.025991,2.890000,779.135991
1296,53.310189,53.516993,52.016993,55.016993,price_sensitive_uninformed,none,0.000000,17,-132.541112,773.732093,2.890000,770.842093
1297,55.031549,54.551479,53.051479,56.051479,price_sensitive_uninformed,none,0.000000,17,-132.541112,802.995229,2.890000,800.105229
1298,56.881120,56.623685,55.123685,58.123685,informed,none,0.000000,17,-132.541112,834.437933,2.890000,831.547933
1299,55.911866,55.835129,54.335129,57.335129,informed,none,0.000000,17,-132.541112,817.960611,2.890000,815.070611
1300,56.815546,56.671124,55.171124,58.171124,informed,none,0.000000,17,-132.541112,833.323173,2.890000,830.433173
1301,57.517050,55.474780,53.974780,56.974780,price_sensitive_uninformed,none,0.000000,17,-132.541112,845.248744,2.890000,842.358744
1302,55.634189,54.891788,53.391788,56.391788,price_sensitive_uninformed,none,0.000000,17,-132.541112,813.240097,2.890000,810.350097
1303,56.194050,56.903337,55.403337,58.403337,informed,none,0.000000,17,-132.541112,822.757735,2.890000,819.867735
1304,55.608343,55.224363,53.724363,56.724363,informed,none,0.000000,17,-132.541112,812.800725,2.890000,809.910725
1305,54.843145,54.856997,53.356997,56.356997,price_sensitive_uninformed,none,0.000000,17,-132.541112,799.792349,2.890000,796.902349
1306,53.163011,53.237016,51.737016,54.737016,price_sensitive_uninformed,sell_to_mm,51.737016,18,-184.278128,772.656062,3.240000,769.416062
1307,53.316880,53.125696,51.625696,54.625696,informed,none,0.000000,18,-184.278128,775.425708,3.240000,772.185708
1308,52.474268,50.144547,48.644547,51.644547,price_sensitive_uninformed,none,0.000000,18,-184.278128,760.258695,3.240000,757.018695
1309,52.955635,52.702413,51.202413,54.202413,price_sensitive_uninformed,none,0.000000,18,-184.278128,768.923308,3.240000,765.683308
1310,53.094751,54.024801,52.524801,55.524801,price_sensitive_uninformed,none,0.000000,18,-184.278128,771.427393,3.240000,768.187393
1311,54.755261,55.471130,53.971130,56.971130,informed,none,0.000000,18,-184.278128,801.316567,3.240000,798.076567
1312,54.060898,55.630621,54.130621,57.130621,price_sensitive_uninformed,none,0.000000,18,-184.278128,788.818040,3.240000,785.578040
1313,55.410423,54.421336,52.921336,55.921336,price_sensitive_uninformed,none,0.000000,18,-184.278128,813.109485,3.240000,809.869485
1314,55.692739,56.130776,54.630776,57.630776,price_sensitive_uninformed,none,0.000000,18,-184.278128,818.191166,3.240000,814.951166
1315,57.305623,57.076681,55.576681,58.576681,price_sensitive_uninformed,none,0.000000,18,-184.278128,847.223090,3.240000,843.983090
1316,57.528235,59.527216,58.027216,61.027216,price_sensitive_uninformed,none,0.000000,18,-184.278128,851.230104,3.240000,847.990104
1317,58.605685,60.285546,58.785546,61.785546,price_sensitive_uninformed,none,0.000000,18,-184.278128,870.624199,3.240000,867.384199
1318,59.209164,57.498319,55.998319,58.998319,price_sensitive_uninformed,none,0.000000,18,-184.278128,881.486831,3.240000,878.246831
1319,57.757924,56.137538,54.637538,57.637538,informed,buy_from_mm,57.637538,17,-126.640591,855.244113,2.890000,852.354113
1320,57.639759,57.344211,55.844211,58.844211,informed,none,0.000000,17,-126.640591,853.235321,2.890000,850.345321
1321,58.059963,57.478760,55.978760,58.978760,price_sensitive_uninformed,none,0.000000,17,-126.640591,860.378787,2.890000,857.488787
1322,57.234665,55.740451,54.240451,57.240451,price_sensitive_uninformed,none,0.000000,17,-126.640591,846.348717,2.890000,843.458717
1323,57.903649,57.587621,56.087621,59.087621,informed,none,0.000000,17,-126.640591,857.721443,2.890000,854.831443
1324,58.750097,60.093938,58.593938,61.593938,informed,none,0.000000,17,-126.640591,872.111053,2.890000,869.221053
1325,60.544136,60.691411,59.191411,62.191411,informed,none,0.000000,17,-126.640591,902.609725,2.890000,899.719725
1326,60.965942,61.033379,59.533379,62.533379,informed,none,0.000000,17,-126.640591,909.780419,2.890000,906.890419
1327,60.279603,60.676980,59.176980,62.176980,price_sensitive_uninformed,none,0.000000,17,-126.640591,898.112661,2.890000,895.222661
1328,59.862676,58.560015,57.060015,60.060015,price_sensitive_uninformed,none,0.000000,17,-126.640591,891.024903,2.890000,888.134903
1329,58.992813,60.010689,58.510689,61.510689,price_sensitive_uninformed,none,0.000000,17,-126.640591,876.237231,2.890000,873.347231
1330,58.595697,58.187521,56.687521,59.687521,price_sensitive_uninformed,none,0.000000,17,-126.640591,869.486264,2.890000,866.596264
1331,61.270422,60.909126,59.409126,62.409126,informed,none,0.000000,17,-126.640591,914.956584,2.890000,912.066584
1332,60.707039,59.523356,58.023356,61.023356,informed,none,0.000000,17,-126.640591,905.379076,2.890000,902.489076
1333,60.845599,60.527217,59.027217,62.027217,price_sensitive_uninformed,none,0.000000,17,-126.640591,907.734591,2.890000,904.844591
1334,60.575369,61.212029,59.712029,62.712029,price_sensitive_uninformed,none,0.000000,17,-126.640591,903.140682,2.890000,900.250682
1335,59.061397,58.999954,57.499954,60.499954,informed,none,0.000000,17,-126.640591,877.403165,2.890000,874.513165
1336,58.706504,59.262323,57.762323,60.762323,price_sensitive_uninformed,none,0.000000,17,-126.640591,871.369973,2.890000,868.479973
1337,59.017240,59.734302,58.234302,61.234302,price_sensitive_uninformed,none,0.000000,17,-126.640591,876.652484,2.890000,873.762484
1338,58.329154,57.153912,55.653912,58.653912,price_sensitive_uninformed,none,0.000000,17,-126.640591,864.955024,2.890000,862.065024
1339,59.101614,57.578916,56.078916,59.078916,informed,buy_from_mm,59.078916,16,-67.561674,878.064156,2.560000,875.504156
1340,59.207002,60.120052,58.620052,61.620052,price_sensitive_uninformed,none,0.000000,16,-67.561674,879.750357,2.560000,877.190357
1341,59.749480,58.198306,56.698306,59.698306,informed,buy_from_mm,59.698306,15,-7.863368,888.378827,2.250000,886.128827
1342,60.342793,61.961157,60.461157,63.461157,informed,sell_to_mm,60.461157,16,-68.324525,897.160166,2.560000,894.600166
1343,60.927665,61.030725,59.530725,62.530725,informed,none,0.000000,16,-68.324525,906.518121,2.560000,903.958121
1344,63.246565,64.315101,62.815101,65.815101,price_sensitive_uninformed,none,0.000000,16,-68.324525,943.620511,2.560000,941.060511
1345,62.352022,61.915096,60.415096,63.415096,price_sensitive_uninformed,none,0.000000,16,-68.324525,929.307831,2.560000,926.747831
1346,61.413518,60.052721,58.552721,61.552721,informed,none,0.000000,16,-68.324525,914.291763,2.560000,911.731763
1347,61.885633,60.691221,59.191221,62.191221,price_sensitive_uninformed,none,0.000000,16,-68.324525,921.845595,2.560000,919.285595
1348,60.665228,60.457170,58.957170,61.957170,price_sensitive_uninformed,none,0.000000,16,-68.324525,902.319127,2.560000,899.759127
1349,60.438907,60.114179,58.614179,61.614179,price_sensitive_uninformed,buy_from_mm,61.614179,15,-6.710346,899.873264,2.250000,897.623264
1350,60.690871,61.655416,60.155416,63.155416,price_sensitive_uninformed,none,0.000000,15,-6.710346,903.652713,2.250000,901.402713
1351,60.716024,60.946902,59.446902,62.446902,price_sensitive_uninformed,none,0.000000,15,-6.710346,904.030008,2.250000,901.780008
1352,60.246592,60.827588,59.327588,62.327588,price_sensitive_uninformed,none,0.000000,15,-6.710346,896.988538,2.250000,894.738538
1353,57.678016,58.886617,57.386617,60.386617,price_sensitive_uninformed,none,0.000000,15,-6.710346,858.459895,2.250000,856.209895
1354,57.847542,58.178601,56.678601,59.678601,price_sensitive_uninformed,none,0.000000,15,-6.710346,861.002778,2.250000,858.752778
1355,58.404534,58.480160,56.980160,59.980160,informed,none,0.000000,15,-6.710346,869.357666,2.250000,867.107666
1356,57.914879,58.890130,57.390130,60.390130,price_sensitive_uninformed,none,0.000000,15,-6.710346,862.012838,2.250000,859.762838
1357,55.111907,54.519414,53.019414,56.019414,informed,none,0.000000,15,-6.710346,819.968263,2.250000,817.718263
1358,54.038520,55.193049,53.693049,56.693049,informed,none,0.000000,15,-6.710346,803.867457,2.250000,801.617457
1359,54.979471,56.723476,55.223476,58.223476,price_sensitive_uninformed,buy_from_mm,58.223476,14,51.513131,821.225719,1.960000,819.265719
1360,55.111717,54.267581,52.767581,55.767581,price_sensitive_uninformed,buy_from_mm,55.767581,13,107.280712,823.733030,1.690000,822.043030
1361,56.456473,55.168761,53.668761,56.668761,informed,none,0.000000,13,107.280712,841.214859,1.690000,839.524859
1362,57.587473,56.557941,55.057941,58.057941,informed,none,0.000000,13,107.280712,855.917863,1.690000,854.227863
1363,57.496084,56.588266,55.088266,58.088266,price_sensitive_uninformed,none,0.000000,13,107.280712,854.729798,1.690000,853.039798
1364,60.142016,58.949598,57.449598,60.449598,informed,none,0.000000,13,107.280712,889.126923,1.690000,887.436923
1365,60.755652,61.069777,59.569777,62.569777,price_sensitive_uninformed,none,0.000000,13,107.280712,897.104184,1.690000,895.414184
1366,61.260399,61.641627,60.141627,63.141627,informed,none,0.000000,13,107.280712,903.665895,1.690000,901.975895
1367,60.466498,60.339704,58.839704,61.839704,price_sensitive_uninformed,none,0.000000,13,107.280712,893.345180,1.690000,891.655180
1368,61.303614,63.517502,62.017502,65.017502,informed,sell_to_mm,62.017502,14,45.263209,903.513809,1.960000,901.553809
1369,61.443477,61.280824,59.780824,62.780824,price_sensitive_uninformed,buy_from_mm,62.780824,13,108.044033,906.809230,1.690000,905.119230
1370,60.995789,61.765140,60.265140,63.265140,price_sensitive_uninformed,none,0.000000,13,108.044033,900.989294,1.690000,899.299294
1371,60.437290,60.531493,59.031493,62.031493,price_sensitive_uninformed,none,0.000000,13,108.044033,893.728810,1.690000,892.038810
1372,59.946249,59.062878,57.562878,60.562878,price_sensitive_uninformed,none,0.000000,13,108.044033,887.345272,1.690000,885.655272
1373,58.888563,59.272045,57.772045,60.772045,informed,none,0.000000,13,108.044033,873.595349,1.690000,871.905349
1374,59.754339,60.103155,58.603155,61.603155,price_sensitive_uninformed,sell_to_mm,58.603155,14,49.440878,886.001626,1.960000,884.041626
1375,60.481247,62.397418,60.897418,63.897418,informed,sell_to_mm,60.897418,15,-11.456540,895.762158,2.250000,893.512158
1376,59.907933,59.330656,57.830656,60.830656,price_sensitive_uninformed,none,0.000000,15,-11.456540,887.162448,2.250000,884.912448
1377,60.138294,57.819672,56.319672,59.319672,informed,buy_from_mm,59.319672,14,47.863133,889.799245,1.960000,887.839245
1378,60.743558,60.336705,58.836705,61.836705,price_sensitive_uninformed,none,0.000000,14,47.863133,898.272940,1.960000,896.312940
1379,63.297909,62.494402,60.994402,63.994402,informed,none,0.000000,14,47.863133,934.033860,1.960000,932.073860
1380,64.580092,65.128853,63.628853,66.628853,informed,none,0.000000,14,47.863133,951.984415,1.960000,950.024415
1381,63.696497,62.965739,61.465739,64.465739,price_sensitive_uninformed,sell_to_mm,61.465739,15,-13.602606,941.844850,2.250000,939.594850
1382,62.683504,63.136514,61.636514,64.636514,informed,none,0.000000,15,-13.602606,926.649959,2.250000,924.399959
1383,64.559089,64.108810,62.608810,65.608810,price_sensitive_uninformed,none,0.000000,15,-13.602606,954.783726,2.250000,952.533726
1384,66.386442,64.794786,63.294786,66.294786,informed,buy_from_mm,66.294786,14,52.692179,982.102368,1.960000,980.142368
1385,68.047041,69.972652,68.472652,71.472652,price_sensitive_uninformed,none,0.000000,14,52.692179,1005.350759,1.960000,1003.390759
1386,67.216277,68.804730,67.304730,70.304730,informed,sell_to_mm,67.304730,15,-14.612551,993.631611,2.250000,991.381611
1387,67.006918,67.362188,65.862188,68.862188,informed,none,0.000000,15,-14.612551,990.491222,2.250000,988.241222
1388,68.152284,67.226397,65.726397,68.726397,informed,none,0.000000,15,-14.612551,1007.671708,2.250000,1005.421708
1389,68.730820,69.435488,67.935488,70.935488,price_sensitive_uninformed,none,0.000000,15,-14.612551,1016.349744,2.250000,1014.099744
1390,68.274954,68.671692,67.171692,70.171692,price_sensitive_uninformed,none,0.000000,15,-14.612551,1009.511753,2.250000,1007.261753
1391,67.773520,66.657305,65.157305,68.157305,price_sensitive_uninformed,none,0.000000,15,-14.612551,1001.990253,2.250000,999.740253
1392,68.238554,66.895440,65.395440,68.395440,price_sensitive_uninformed,sell_to_mm,65.395440,16,-80.007990,1011.808874,2.560000,1009.248874
1393,70.250331,68.340860,66.840860,69.840860,informed,buy_from_mm,69.840860,15,-10.167131,1043.587834,2.250000,1041.337834
1394,69.199492,69.487351,67.987351,70.987351,informed,none,0.000000,15,-10.167131,1027.825249,2.250000,1025.575249
1395,66.775693,66.937681,65.437681,68.437681,price_sensitive_uninformed,buy_from_mm,68.437681,14,58.270550,993.130254,1.960000,991.170254
1396,66.713212,65.971059,64.471059,67.471059,price_sensitive_uninformed,sell_to_mm,64.471059,15,-6.200509,994.497666,2.250000,992.247666
1397,66.530129,65.333851,63.833851,66.833851,informed,none,0.000000,15,-6.200509,991.751431,2.250000,989.501431
1398,67.214424,67.698413,66.198413,69.198413,price_sensitive_uninformed,sell_to_mm,66.198413,16,-72.398922,1003.031868,2.560000,1000.471868
1399,67.545616,66.591446,65.091446,68.091446,price_sensitive_uninformed,none,0.000000,16,-72.398922,1008.330927,2.560000,1005.770927
1400,67.333768,67.082024,65.582024,68.582024,informed,none,0.000000,16,-72.398922,1004.941369,2.560000,1002.381369
1401,65.621265,66.285258,64.785258,67.785258,price_sensitive_uninformed,none,0.000000,16,-72.398922,977.541318,2.560000,974.981318
1402,65.485365,63.079223,61.579223,64.579223,informed,buy_from_mm,64.579223,15,-7.819700,974.460770,2.250000,972.210770
