t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
734,-21.648865,-20.305383,-21.325383,-19.325383,noise,none,0.000000,2,-385.376729,-428.674458,0.040000,-428.714458
735,-20.832605,-19.629546,-20.649546,-18.649546,informed,sell_to_mm,-20.649546,3,-364.727183,-427.225000,0.090000,-427.315000
736,-19.498247,-29.348890,-30.378890,-28.378890,noise,none,0.000000,3,-364.727183,-423.221924,0.090000,-423.311924
737,-20.016332,-23.572867,-24.602867,-22.602867,informed,buy_from_mm,-22.602867,2,-387.330050,-427.362714,0.040000,-427.402714
738,-19.287165,-21.873312,-22.893312,-20.893312,noise,buy_from_mm,-20.893312,1,-408.223362,-427.510528,0.010000,-427.520528
739,-19.533607,-18.705364,-19.715364,-17.715364,informed,none,0.000000,1,-408.223362,-427.756969,0.010000,-427.766969
740,-19.548400,-19.786656,-20.796656,-18.796656,noise,none,0.000000,1,-408.223362,-427.771762,0.010000,-427.781762
741,-19.229798,-23.892396,-24.902396,-22.902396,informed,buy_from_mm,-22.902396,0,-431.125758,-431.125758,0.000000,-431.125758
742,-20.734204,-24.196240,-25.196240,-23.196240,informed,buy_from_mm,-23.196240,-1,-454.321998,-433.587794,0.010000,-433.597794
743,-19.553642,-23.698658,-24.688658,-22.688658,noise,none,0.000000,-1,-454.321998,-434.768356,0.010000,-434.778356
744,-19.767846,-27.354968,-28.344968,-26.344968,noise,buy_from_mm,-26.344968,-2,-480.666966,-441.131274,0.040000,-441.171274
745,-20.616512,-24.889287,-25.869287,-23.869287,noise,buy_from_mm,-23.869287,-3,-504.536252,-442.686716,0.090000,-442.776716
746,-20.303120,-22.199293,-23.169293,-21.169293,informed,buy_from_mm,-21.169293,-4,-525.705545,-444.493067,0.160000,-444.653067
747,-23.071979,-21.517774,-22.477774,-20.477774,noise,none,0.000000,-4,-525.705545,-433.417630,0.160000,-433.577630
748,-24.422011,-24.558596,-25.518596,-23.518596,noise,none,0.000000,-4,-525.705545,-428.017502,0.160000,-428.177502
749,-23.947991,-20.404383,-21.364383,-19.364383,informed,sell_to_mm,-21.364383,-3,-504.341162,-432.497190,0.090000,-432.587190
750,-22.916286,-22.889793,-23.859793,-21.859793,noise,none,0.000000,-3,-504.341162,-435.592304,0.090000,-435.682304
751,-22.729521,-16.644176,-17.614176,-15.614176,noise,buy_from_mm,-15.614176,-4,-519.955339,-429.037255,0.160000,-429.197255
752,-22.790765,-20.480956,-21.440956,-19.440956,noise,sell_to_mm,-21.440956,-3,-498.514382,-430.142088,0.090000,-430.232088
753,-22.626290,-28.396088,-29.366088,-27.366088,informed,buy_from_mm,-27.366088,-4,-525.880471,-435.375312,0.160000,-435.535312
754,-23.088041,-24.053891,-25.013891,-23.013891,informed,none,0.000000,-4,-525.880471,-433.528305,0.160000,-433.688305
755,-23.285299,-28.370022,-29.330022,-27.330022,informed,buy_from_mm,-27.330022,-5,-553.210493,-436.783998,0.250000,-437.033998
756,-22.051463,-21.965929,-22.915929,-20.915929,noise,none,0.000000,-5,-553.210493,-442.953179,0.250000,-443.203179
757,-21.269810,-21.911409,-22.861409,-20.861409,noise,buy_from_mm,-20.861409,-6,-574.071902,-446.453043,0.360000,-446.813043
758,-21.539874,-21.248880,-22.188880,-20.188880,noise,none,0.000000,-6,-574.071902,-444.832657,0.360000,-445.192657
759,-21.672720,-18.622465,-19.562465,-17.562465,noise,none,0.000000,-6,-574.071902,-444.035585,0.360000,-444.395585
760,-19.852244,-16.572931,-17.512931,-15.512931,informed,sell_to_mm,-17.512931,-5,-556.558972,-457.297750,0.250000,-457.547750
761,-21.197550,-25.101335,-26.051335,-24.051335,informed,buy_from_mm,-24.051335,-6,-580.610307,-453.425004,0.360000,-453.785004
762,-21.667106,-19.822780,-20.762780,-18.762780,informed,sell_to_mm,-20.762780,-5,-559.847527,-451.511998,0.250000,-451.761998
763,-22.730454,-12.006793,-12.956793,-10.956793,noise,none,0.000000,-5,-559.847527,-446.195256,0.250000,-446.445256
764,-23.260039,-18.518472,-19.468472,-17.468472,informed,sell_to_mm,-19.468472,-4,-540.379055,-447.338898,0.160000,-447.498898
765,-22.872317,-20.719051,-21.679051,-19.679051,noise,none,0.000000,-4,-540.379055,-448.889787,0.160000,-449.049787
766,-23.433131,-18.040039,-19.000039,-17.000039,informed,sell_to_mm,-19.000039,-3,-521.379016,-451.079623,0.090000,-451.169623
767,-21.749915,-25.550345,-26.520345,-24.520345,noise,none,0.000000,-3,-521.379016,-456.129271,0.090000,-456.219271
768,-22.334278,-17.106091,-18.076091,-16.076091,noise,none,0.000000,-3,-521.379016,-454.376181,0.090000,-454.466181
769,-20.485743,-17.815808,-18.785808,-16.785808,noise,sell_to_mm,-18.785808,-2,-502.593208,-461.621722,0.040000,-461.661722
770,-19.552096,-16.860628,-17.840628,-15.840628,noise,none,0.000000,-2,-502.593208,-463.489016,0.040000,-463.529016
771,-18.709446,-17.666807,-18.646807,-16.646807,noise,none,0.000000,-2,-502.593208,-465.174315,0.040000,-465.214315
772,-18.751875,-18.226431,-19.206431,-17.206431,noise,none,0.000000,-2,-502.593208,-465.089458,0.040000,-465.129458
773,-17.614645,-29.234193,-30.214193,-28.214193,noise,none,0.000000,-2,-502.593208,-467.363918,0.040000,-467.403918
774,-17.541413,-22.670873,-23.650873,-21.650873,informed,buy_from_mm,-21.650873,-3,-524.244081,-471.619843,0.090000,-471.709843
775,-17.131632,-19.281471,-20.251471,-18.251471,noise,none,0.000000,-3,-524.244081,-472.849184,0.090000,-472.939184
776,-15.050394,-20.947254,-21.917254,-19.917254,informed,buy_from_mm,-19.917254,-4,-544.161334,-483.959760,0.160000,-484.119760
777,-15.309828,-13.332886,-14.292886,-12.292886,informed,sell_to_mm,-14.292886,-3,-529.868448,-483.938965,0.090000,-484.028965
778,-13.701489,-11.662432,-12.632432,-10.632432,noise,none,0.000000,-3,-529.868448,-488.763980,0.090000,-488.853980
779,-12.990496,-10.903616,-11.873616,-9.873616,noise,none,0.000000,-3,-529.868448,-490.896959,0.090000,-490.986959
780,-14.298800,-10.088204,-11.058204,-9.058204,noise,buy_from_mm,-9.058204,-4,-538.926653,-481.731451,0.160000,-481.891451
781,-13.743651,-13.398389,-14.358389,-12.358389,noise,none,0.000000,-4,-538.926653,-483.952047,0.160000,-484.112047
782,-13.704087,-17.746424,-18.706424,-16.706424,informed,buy_from_mm,-16.706424,-5,-555.633076,-487.112643,0.250000,-487.362643
783,-14.350987,-21.022563,-21.972563,-19.972563,noise,buy_from_mm,-19.972563,-6,-575.605639,-489.499719,0.360000,-489.859719
784,-11.992035,-20.144105,-21.084105,-19.084105,informed,buy_from_mm,-19.084105,-7,-594.689744,-510.745502,0.490000,-511.235502
785,-10.425849,-14.062169,-14.992169,-12.992169,informed,buy_from_mm,-12.992169,-8,-607.681914,-524.275124,0.640000,-524.915124
786,-8.965462,-8.467612,-9.387612,-7.387612,informed,none,0.000000,-8,-607.681914,-535.958219,0.640000,-536.598219
787,-7.681526,-7.820914,-8.740914,-6.740914,informed,none,0.000000,-8,-607.681914,-546.229703,0.640000,-546.869703
788,-8.498173,-4.986555,-5.906555,-3.906555,noise,none,0.000000,-8,-607.681914,-539.696527,0.640000,-540.336527
789,-9.125229,-5.213155,-6.133155,-4.133155,informed,sell_to_mm,-6.133155,-7,-601.548758,-537.672154,0.490000,-538.162154
790,-8.885243,-12.167348,-13.097348,-11.097348,noise,none,0.000000,-7,-601.548758,-539.352057,0.490000,-539.842057
791,-8.897501,-7.843962,-8.773962,-6.773962,informed,sell_to_mm,-8.773962,-6,-592.774797,-539.389793,0.360000,-539.749793
792,-9.392113,-18.090461,-19.030461,-17.030461,informed,buy_from_mm,-17.030461,-7,-609.805258,-544.060465,0.490000,-544.550465
793,-10.388702,-5.392894,-6.322894,-4.322894,noise,sell_to_mm,-6.322894,-6,-603.482364,-541.150154,0.360000,-541.510154
794,-10.276999,-7.531197,-8.471197,-6.471197,noise,none,0.000000,-6,-603.482364,-541.820370,0.360000,-542.180370
795,-8.289907,-14.335607,-15.275607,-13.275607,noise,none,0.000000,-6,-603.482364,-553.742922,0.360000,-554.102922
796,-8.824162,-13.546422,-14.486422,-12.486422,noise,none,0.000000,-6,-603.482364,-550.537394,0.360000,-550.897394
797,-10.199426,-5.283125,-6.223125,-4.223125,noise,none,0.000000,-6,-603.482364,-542.285806,0.360000,-542.645806
798,-10.827007,-10.214196,-11.154196,-9.154196,informed,none,0.000000,-6,-603.482364,-538.520324,0.360000,-538.880324
799,-10.240580,-17.115673,-18.055673,-16.055673,informed,buy_from_mm,-16.055673,-7,-619.538036,-547.853975,0.490000,-548.343975
800,-12.168530,-15.480934,-16.410934,-14.410934,noise,none,0.000000,-7,-619.538036,-534.358324,0.490000,-534.848324
801,-12.310824,-13.878538,-14.808538,-12.808538,informed,buy_from_mm,-12.808538,-8,-632.346574,-533.859984,0.640000,-534.499984
802,-11.876961,-13.613654,-14.533654,-12.533654,noise,none,0.000000,-8,-632.346574,-537.330887,0.640000,-537.970887
803,-11.420667,-3.718081,-4.638081,-2.638081,noise,buy_from_mm,-2.638081,-9,-634.984655,-532.198649,0.810000,-533.008649
804,-11.647766,-7.271850,-8.181850,-6.181850,informed,sell_to_mm,-8.181850,-8,-626.802805,-533.620677,0.640000,-534.260677
805,-10.655405,-12.038093,-12.958093,-10.958093,noise,none,0.000000,-8,-626.802805,-541.559569,0.640000,-542.199569
806,-8.930373,-11.878427,-12.798427,-10.798427,noise,none,0.000000,-8,-626.802805,-555.359819,0.640000,-555.999819
807,-9.016016,-9.623393,-10.543393,-8.543393,noise,none,0.000000,-8,-626.802805,-554.674674,0.640000,-555.314674
808,-8.433108,-5.030419,-5.950419,-3.950419,noise,buy_from_mm,-3.950419,-9,-630.753224,-554.855250,0.810000,-555.665250
809,-8.316673,-8.574375,-9.484375,-7.484375,noise,none,0.000000,-9,-630.753224,-555.903167,0.810000,-556.713167
810,-8.562665,-10.657863,-11.567863,-9.567863,noise,none,0.000000,-9,-630.753224,-553.689241,0.810000,-554.499241
811,-8.811550,-13.311709,-14.221709,-12.221709,informed,buy_from_mm,-12.221709,-10,-642.974933,-554.859431,1.000000,-555.859431
812,-8.710214,-8.889202,-9.789202,-7.789202,informed,none,0.000000,-10,-642.974933,-555.872795,1.000000,-556.872795
813,-7.086574,-12.146957,-13.046957,-11.046957,informed,buy_from_mm,-11.046957,-11,-654.021890,-576.069575,1.210000,-577.279575
814,-7.864162,-15.154425,-16.044425,-14.044425,informed,buy_from_mm,-14.044425,-12,-668.066315,-573.696370,1.440000,-575.136370
815,-6.735019,-7.055748,-7.935748,-5.935748,noise,none,0.000000,-12,-668.066315,-587.246092,1.440000,-588.686092
816,-7.056807,-4.696150,-5.576150,-3.576150,informed,sell_to_mm,-5.576150,-11,-662.490165,-584.865289,1.210000,-586.075289
817,-6.155563,-6.501262,-7.391262,-5.391262,informed,none,0.000000,-11,-662.490165,-594.778975,1.210000,-595.988975
818,-5.523789,-5.542236,-6.432236,-4.432236,noise,none,0.000000,-11,-662.490165,-601.728486,1.210000,-602.938486
819,-4.433316,2.438346,1.548346,3.548346,informed,sell_to_mm,1.548346,-10,-664.038511,-619.705348,1.000000,-620.705348
820,-4.058857,-2.800701,-3.700701,-1.700701,informed,sell_to_mm,-3.700701,-9,-660.337810,-623.808093,0.810000,-624.618093
821,-5.119732,-7.665745,-8.575745,-6.575745,informed,buy_from_mm,-6.575745,-10,-666.913554,-615.716232,1.000000,-616.716232
822,-3.986709,-2.911337,-3.811337,-1.811337,informed,sell_to_mm,-3.811337,-9,-663.102218,-627.221837,0.810000,-628.031837
823,-3.891420,-0.404422,-1.314422,0.685578,noise,sell_to_mm,-1.314422,-8,-661.787796,-630.656437,0.640000,-631.296437
824,-2.127120,-3.482605,-4.402605,-2.402605,informed,buy_from_mm,-2.402605,-9,-664.190401,-645.046323,0.810000,-645.856323
825,-1.686631,-4.580296,-5.490296,-3.490296,informed,buy_from_mm,-3.490296,-10,-667.680697,-650.814387,1.000000,-651.814387
826,-1.094923,0.896589,-0.003411,1.996589,informed,sell_to_mm,-0.003411,-9,-667.677285,-657.822977,0.810000,-658.632977
827,-0.805838,-3.529116,-4.439116,-2.439116,noise,none,0.000000,-9,-667.677285,-660.424742,0.810000,-661.234742
828,0.161341,1.117721,0.207721,2.207721,noise,none,0.000000,-9,-667.677285,-669.129351,0.810000,-669.939351
829,-0.094370,0.609190,-0.300810,1.699190,noise,none,0.000000,-9,-667.677285,-666.827958,0.810000,-667.637958
830,-1.882916,-1.044227,-1.954227,0.045773,noise,none,0.000000,-9,-667.677285,-650.731044,0.810000,-651.541044
831,-3.247860,-1.668287,-2.578287,-0.578287,noise,none,0.000000,-9,-667.677285,-638.446549,0.810000,-639.256549
832,-2.079598,0.408623,-0.501377,1.498623,noise,sell_to_mm,-0.501377,-8,-667.175908,-650.539125,0.640000,-651.179125
833,-3.010353,-2.452233,-3.372233,-1.372233,noise,none,0.000000,-8,-667.175908,-643.093084,0.640000,-643.733084
834,-1.987109,-6.828264,-7.748264,-5.748264,informed,buy_from_mm,-5.748264,-9,-672.924172,-655.040191,0.810000,-655.850191
835,-1.629013,-6.188700,-7.098700,-5.098700,informed,buy_from_mm,-5.098700,-10,-678.022872,-661.732746,1.000000,-662.732746
836,-2.131973,-4.963816,-5.863816,-3.863816,noise,none,0.000000,-10,-678.022872,-656.703140,1.000000,-657.703140
837,0.091736,6.414473,5.514473,7.514473,noise,none,0.000000,-10,-678.022872,-678.940233,1.000000,-679.940233
838,1.169922,4.307549,3.407549,5.407549,informed,sell_to_mm,3.407549,-9,-681.430421,-691.959718,0.810000,-692.769718
839,2.280763,-0.438100,-1.348100,0.651900,informed,buy_from_mm,0.651900,-10,-680.778521,-703.586146,1.000000,-704.586146
840,2.030607,-2.472722,-3.372722,-1.372722,informed,buy_from_mm,-1.372722,-11,-682.151243,-704.487917,1.210000,-705.697917
841,3.057050,2.112235,1.222235,3.222235,informed,none,0.000000,-11,-682.151243,-715.778798,1.210000,-716.988798
842,3.457253,4.552244,3.662244,5.662244,noise,none,0.000000,-11,-682.151243,-720.181029,1.210000,-721.391029
843,4.750325,6.061982,5.171982,7.171982,noise,buy_from_mm,7.171982,-12,-674.979261,-731.983162,1.440000,-733.423162
844,5.291847,1.150174,0.270174,2.270174,noise,none,0.000000,-12,-674.979261,-738.481428,1.440000,-739.921428
845,6.425153,11.375815,10.495815,12.495815,noise,buy_from_mm,12.495815,-13,-662.483446,-746.010437,1.690000,-747.700437
846,6.768711,4.782906,3.912906,5.912906,noise,none,0.000000,-13,-662.483446,-750.476694,1.690000,-752.166694
847,7.264089,10.480273,9.610273,11.610273,noise,none,0.000000,-13,-662.483446,-756.916603,1.690000,-758.606603
848,7.978112,-0.611486,-1.481486,0.518514,noise,sell_to_mm,-1.481486,-12,-661.001959,-756.739299,1.440000,-758.179299
849,6.650212,2.442890,1.562890,3.562890,informed,buy_from_mm,3.562890,-13,-657.439070,-743.891832,1.690000,-745.581832
850,6.993831,7.525058,6.655058,8.655058,informed,none,0.000000,-13,-657.439070,-748.358876,1.690000,-750.048876
851,7.547856,11.479765,10.609765,12.609765,noise,sell_to_mm,10.609765,-12,-668.048835,-758.623106,1.440000,-760.063106
852,5.820715,7.000750,6.120750,8.120750,noise,none,0.000000,-12,-668.048835,-737.897410,1.440000,-739.337410
853,6.844833,-0.523326,-1.403326,0.596674,noise,none,0.000000,-12,-668.048835,-750.186829,1.440000,-751.626829
854,6.828976,2.923730,2.043730,4.043730,informed,buy_from_mm,4.043730,-13,-664.005105,-752.781790,1.690000,-754.471790
855,7.328074,11.599501,10.729501,12.729501,noise,none,0.000000,-13,-664.005105,-759.270062,1.690000,-760.960062
856,7.611999,6.417281,5.547281,7.547281,noise,sell_to_mm,5.547281,-12,-669.552387,-760.896370,1.440000,-762.336370
857,5.758750,1.901005,1.021005,3.021005,noise,none,0.000000,-12,-669.552387,-738.657384,1.440000,-740.097384
858,6.681472,5.334992,4.454992,6.454992,informed,buy_from_mm,6.454992,-13,-663.097394,-749.956527,1.690000,-751.646527
859,6.284428,7.617763,6.747763,8.747763,noise,buy_from_mm,8.747763,-14,-654.349631,-742.331618,1.960000,-744.291618
860,5.145844,15.201552,14.341552,16.341552,noise,none,0.000000,-14,-654.349631,-726.391441,1.960000,-728.351441
861,4.770765,0.786132,-0.073868,1.926132,noise,none,0.000000,-14,-654.349631,-721.140343,1.960000,-723.100343
862,3.844670,8.139651,7.279651,9.279651,noise,none,0.000000,-14,-654.349631,-708.175005,1.960000,-710.135005
863,3.364591,7.582861,6.722861,8.722861,noise,none,0.000000,-14,-654.349631,-701.453910,1.960000,-703.413910
864,3.351006,6.503658,5.643658,7.643658,informed,sell_to_mm,5.643658,-13,-659.993289,-703.556364,1.690000,-705.246364
865,4.292082,2.776265,1.906265,3.906265,informed,buy_from_mm,3.906265,-14,-656.087024,-716.176172,1.960000,-718.136172
866,4.692562,7.610994,6.750994,8.750994,informed,sell_to_mm,6.750994,-13,-662.838018,-723.841330,1.690000,-725.531330
867,5.672051,-2.378026,-3.248026,-1.248026,informed,buy_from_mm,-1.248026,-14,-664.086044,-743.494759,1.960000,-745.454759
868,5.604153,9.064662,8.204662,10.204662,informed,sell_to_mm,8.204662,-13,-672.290705,-745.144696,1.690000,-746.834696
869,7.895385,9.597595,8.727595,10.727595,informed,sell_to_mm,8.727595,-12,-681.018301,-775.762917,1.440000,-777.202917
870,8.333357,4.418266,3.538266,5.538266,noise,buy_from_mm,5.538266,-13,-675.480034,-783.813672,1.690000,-785.503672
871,7.279155,11.538215,10.668215,12.668215,noise,none,0.000000,-13,-675.480034,-770.109045,1.690000,-771.799045
872,5.741324,4.403863,3.533863,5.533863,noise,none,0.000000,-13,-675.480034,-750.117252,1.690000,-751.807252
873,5.668601,8.258597,7.388597,9.388597,noise,none,0.000000,-13,-675.480034,-749.171852,1.690000,-750.861852
874,6.356562,3.019079,2.149079,4.149079,noise,none,0.000000,-13,-675.480034,-758.115338,1.690000,-759.805338
875,6.636415,4.678160,3.808160,5.808160,noise,none,0.000000,-13,-675.480034,-761.753434,1.690000,-763.443434
876,5.961701,11.887362,11.017362,13.017362,noise,none,0.000000,-13,-675.480034,-752.982146,1.690000,-754.672146
877,6.724803,-0.426311,-1.296311,0.703689,noise,buy_from_mm,0.703689,-14,-674.776345,-768.923591,1.960000,-770.883591
878,5.920851,5.132047,4.272047,6.272047,informed,none,0.000000,-14,-674.776345,-757.668260,1.960000,-759.628260
879,7.246097,7.468253,6.608253,8.608253,noise,none,0.000000,-14,-674.776345,-776.221704,1.960000,-778.181704
880,6.871802,9.613598,8.753598,10.753598,noise,none,0.000000,-14,-674.776345,-770.981577,1.960000,-772.941577
881,7.902758,11.037089,10.177089,12.177089,informed,sell_to_mm,10.177089,-13,-684.953434,-787.689294,1.690000,-789.379294
882,5.431923,6.063800,5.193800,7.193800,informed,none,0.000000,-13,-684.953434,-755.568427,1.690000,-757.258427
883,6.649984,12.168526,11.298526,13.298526,noise,sell_to_mm,11.298526,-12,-696.251960,-776.051767,1.440000,-777.491767
884,7.034217,2.377623,1.497623,3.497623,informed,buy_from_mm,3.497623,-13,-692.754337,-784.199162,1.690000,-785.889162
885,5.940190,9.470123,8.600123,10.600123,informed,sell_to_mm,8.600123,-12,-701.354460,-772.636743,1.440000,-774.076743
886,4.810374,2.976840,2.096840,4.096840,informed,buy_from_mm,4.096840,-13,-697.257620,-759.792485,1.690000,-761.482485
887,4.786017,11.492432,10.622432,12.622432,noise,none,0.000000,-13,-697.257620,-759.475841,1.690000,-761.165841
888,5.063566,1.671776,0.801776,2.801776,noise,none,0.000000,-13,-697.257620,-763.083978,1.690000,-764.773978
889,5.777361,7.683263,6.813263,8.813263,informed,sell_to_mm,6.813263,-12,-704.070883,-773.399213,1.440000,-774.839213
890,5.260452,5.706372,4.826372,6.826372,noise,none,0.000000,-12,-704.070883,-767.196307,1.440000,-768.636307
891,6.351077,2.816155,1.936155,3.936155,informed,buy_from_mm,3.936155,-13,-700.134727,-782.698735,1.690000,-784.388735
892,5.840670,8.620485,7.750485,9.750485,noise,none,0.000000,-13,-700.134727,-776.063435,1.690000,-777.753435
893,6.381927,2.343429,1.473429,3.473429,informed,buy_from_mm,3.473429,-14,-696.661299,-786.008274,1.960000,-787.968274
894,5.551785,5.074199,4.214199,6.214199,informed,none,0.000000,-14,-696.661299,-774.386290,1.960000,-776.346290
895,7.473690,3.007266,2.147266,4.147266,informed,buy_from_mm,4.147266,-15,-692.514033,-804.619378,2.250000,-806.869378
896,6.409152,6.949597,6.099597,8.099597,informed,none,0.000000,-15,-692.514033,-788.651316,2.250000,-790.901316
897,5.489721,4.820188,3.970188,5.970188,noise,sell_to_mm,3.970188,-14,-696.484220,-773.340313,1.960000,-775.300313
