t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1169,-27.743922,-27.924764,-28.874764,-26.874764,informed,none,0.000000,-5,274.138616,412.858227,0.250000,412.608227
1170,-27.140425,-28.759446,-29.709446,-27.709446,informed,buy_from_mm,-27.709446,-6,246.429169,409.271717,0.360000,408.911717
1171,-27.134767,-24.196369,-25.136369,-23.136369,noise,none,0.000000,-6,246.429169,409.237772,0.360000,408.877772
1172,-28.622645,-27.481093,-28.421093,-26.421093,noise,none,0.000000,-6,246.429169,418.165042,0.360000,417.805042
1173,-30.623808,-30.578495,-31.518495,-29.518495,informed,none,0.000000,-6,246.429169,430.172015,0.360000,429.812015
1174,-28.961859,-29.805840,-30.745840,-28.745840,noise,none,0.000000,-6,246.429169,420.200323,0.360000,419.840323
1175,-30.410129,-28.815245,-29.755245,-27.755245,noise,none,0.000000,-6,246.429169,428.889943,0.360000,428.529943
1176,-29.187789,-28.464133,-29.404133,-27.404133,noise,sell_to_mm,-29.404133,-5,275.833302,421.772246,0.250000,421.522246
1177,-30.963978,-29.818552,-30.768552,-28.768552,informed,sell_to_mm,-30.768552,-4,306.601854,430.457768,0.160000,430.297768
1178,-31.949070,-31.731184,-32.691184,-30.691184,informed,none,0.000000,-4,306.601854,434.398132,0.160000,434.238132
1179,-31.821041,-33.439537,-34.399537,-32.399537,noise,none,0.000000,-4,306.601854,433.886017,0.160000,433.726017
1180,-31.142288,-30.523747,-31.483747,-29.483747,informed,none,0.000000,-4,306.601854,431.171005,0.160000,431.011005
1181,-30.229701,-27.847048,-28.807048,-26.807048,noise,buy_from_mm,-26.807048,-5,279.794806,430.943308,0.250000,430.693308
1182,-29.584737,-30.178355,-31.128355,-29.128355,noise,sell_to_mm,-31.128355,-4,310.923161,429.262108,0.160000,429.102108
1183,-30.817360,-29.923709,-30.883709,-28.883709,noise,buy_from_mm,-28.883709,-5,282.039452,436.126251,0.250000,435.876251
1184,-29.307566,-31.051221,-32.001221,-30.001221,noise,none,0.000000,-5,282.039452,428.577282,0.250000,428.327282
1185,-28.526437,-26.902933,-27.852933,-25.852933,noise,none,0.000000,-5,282.039452,424.671637,0.250000,424.421637
1186,-27.458279,-27.637836,-28.587836,-26.587836,noise,none,0.000000,-5,282.039452,419.330847,0.250000,419.080847
1187,-29.105127,-29.445735,-30.395735,-28.395735,informed,none,0.000000,-5,282.039452,427.565086,0.250000,427.315086
1188,-28.046263,-28.924461,-29.874461,-27.874461,noise,none,0.000000,-5,282.039452,422.270765,0.250000,422.020765
1189,-28.365525,-26.101039,-27.051039,-25.051039,informed,sell_to_mm,-27.051039,-4,309.090491,422.552591,0.160000,422.392591
1190,-26.032596,-26.017181,-26.977181,-24.977181,noise,none,0.000000,-4,309.090491,413.220874,0.160000,413.060874
1191,-26.043740,-25.753395,-26.713395,-24.713395,noise,none,0.000000,-4,309.090491,413.265452,0.160000,413.105452
1192,-24.259528,-22.742210,-23.702210,-21.702210,informed,sell_to_mm,-23.702210,-3,332.792700,405.571284,0.090000,405.481284
1193,-23.306059,-23.113994,-24.083994,-22.083994,noise,none,0.000000,-3,332.792700,402.710877,0.090000,402.620877
1194,-22.580512,-21.998188,-22.968188,-20.968188,noise,none,0.000000,-3,332.792700,400.534236,0.090000,400.444236
1195,-24.118849,-24.576931,-25.546931,-23.546931,informed,none,0.000000,-3,332.792700,405.149248,0.090000,405.059248
1196,-22.675764,-23.224743,-24.194743,-22.194743,informed,none,0.000000,-3,332.792700,400.819992,0.090000,400.729992
1197,-22.843198,-22.470182,-23.440182,-21.440182,informed,none,0.000000,-3,332.792700,401.322294,0.090000,401.232294
1198,-23.514830,-23.572455,-24.542455,-22.542455,noise,buy_from_mm,-22.542455,-4,310.250245,404.309566,0.160000,404.149566
1199,-23.043246,-23.284106,-24.244106,-22.244106,noise,none,0.000000,-4,310.250245,402.423228,0.160000,402.263228
1200,-20.477245,-20.207024,-21.167024,-19.167024,noise,buy_from_mm,-19.167024,-5,291.083222,393.469445,0.250000,393.219445
1201,-20.125676,-19.991152,-20.941152,-18.941152,noise,none,0.000000,-5,291.083222,391.711600,0.250000,391.461600
1202,-20.647066,-19.865042,-20.815042,-18.815042,informed,none,0.000000,-5,291.083222,394.318552,0.250000,394.068552
1203,-20.075669,-20.227934,-21.177934,-19.177934,noise,sell_to_mm,-21.177934,-4,312.261155,392.563830,0.160000,392.403830
1204,-21.031430,-21.510585,-22.470585,-20.470585,noise,none,0.000000,-4,312.261155,396.386877,0.160000,396.226877
1205,-20.596523,-19.761493,-20.721493,-18.721493,noise,none,0.000000,-4,312.261155,394.647247,0.160000,394.487247
1206,-20.472491,-21.526783,-22.486783,-20.486783,informed,buy_from_mm,-20.486783,-5,291.774372,394.136829,0.250000,393.886829
1207,-18.495942,-17.708329,-18.658329,-16.658329,noise,none,0.000000,-5,291.774372,384.254082,0.250000,384.004082
1208,-16.580464,-17.030473,-17.980473,-15.980473,noise,sell_to_mm,-17.980473,-4,309.754846,376.076701,0.160000,375.916701
1209,-15.294935,-14.264711,-15.224711,-13.224711,informed,sell_to_mm,-15.224711,-3,324.979556,370.864361,0.090000,370.774361
1210,-14.295345,-14.238078,-15.208078,-13.208078,informed,none,0.000000,-3,324.979556,367.865591,0.090000,367.775591
1211,-13.628325,-13.859186,-14.829186,-12.829186,noise,none,0.000000,-3,324.979556,365.864530,0.090000,365.774530
1212,-14.648718,-14.337979,-15.307979,-13.307979,noise,none,0.000000,-3,324.979556,368.925710,0.090000,368.835710
1213,-14.861541,-14.990593,-15.960593,-13.960593,noise,none,0.000000,-3,324.979556,369.564180,0.090000,369.474180
1214,-14.740665,-12.543601,-13.513601,-11.513601,noise,sell_to_mm,-13.513601,-2,338.493158,367.974487,0.040000,367.934487
1215,-15.743408,-16.454319,-17.434319,-15.434319,noise,none,0.000000,-2,338.493158,369.979974,0.040000,369.939974
1216,-14.598376,-13.573865,-14.553865,-12.553865,noise,sell_to_mm,-14.553865,-1,353.047022,367.645398,0.010000,367.635398
1217,-14.387135,-14.693206,-15.683206,-13.683206,noise,none,0.000000,-1,353.047022,367.434157,0.010000,367.424157
1218,-12.723879,-13.097965,-14.087965,-12.087965,noise,none,0.000000,-1,353.047022,365.770902,0.010000,365.760902
1219,-14.293039,-14.788753,-15.778753,-13.778753,noise,buy_from_mm,-13.778753,-2,339.268269,367.854346,0.040000,367.814346
1220,-13.675706,-13.469368,-14.449368,-12.449368,noise,none,0.000000,-2,339.268269,366.619681,0.040000,366.579681
1221,-13.164702,-11.525763,-12.505763,-10.505763,noise,sell_to_mm,-12.505763,-1,351.774032,364.938734,0.010000,364.928734
1222,-12.738226,-11.577370,-12.567370,-10.567370,informed,sell_to_mm,-12.567370,0,364.341402,364.341402,0.000000,364.341402
1223,-11.713105,-11.648625,-12.648625,-10.648625,informed,none,0.000000,0,364.341402,364.341402,0.000000,364.341402
1224,-12.442148,-11.715225,-12.715225,-10.715225,informed,none,0.000000,0,364.341402,364.341402,0.000000,364.341402
1225,-12.268424,-10.434456,-11.434456,-9.434456,noise,none,0.000000,0,364.341402,364.341402,0.000000,364.341402
1226,-12.575605,-12.175677,-13.175677,-11.175677,noise,sell_to_mm,-13.175677,1,377.517078,364.941474,0.010000,364.931474
1227,-12.997609,-12.798786,-13.808786,-11.808786,informed,none,0.000000,1,377.517078,364.519469,0.010000,364.509469
1228,-14.174075,-14.972301,-15.982301,-13.982301,noise,none,0.000000,1,377.517078,363.343004,0.010000,363.333004
1229,-13.421594,-11.926384,-12.936384,-10.936384,noise,none,0.000000,1,377.517078,364.095484,0.010000,364.085484
1230,-14.485017,-13.912242,-14.922242,-12.922242,noise,sell_to_mm,-14.922242,2,392.439321,363.469286,0.040000,363.429286
1231,-15.256029,-16.614577,-17.634577,-15.634577,noise,none,0.000000,2,392.439321,361.927262,0.040000,361.887262
1232,-14.727523,-13.774068,-14.794068,-12.794068,noise,none,0.000000,2,392.439321,362.984274,0.040000,362.944274
1233,-13.776308,-13.529391,-14.549391,-12.549391,informed,none,0.000000,2,392.439321,364.886705,0.040000,364.846705
1234,-14.253458,-13.119782,-14.139782,-12.139782,informed,sell_to_mm,-14.139782,3,406.579103,363.818728,0.090000,363.728728
1235,-14.958518,-14.311673,-15.341673,-13.341673,informed,none,0.000000,3,406.579103,361.703549,0.090000,361.613549
1236,-15.888854,-17.053150,-18.083150,-16.083150,noise,none,0.000000,3,406.579103,358.912540,0.090000,358.822540
1237,-16.678849,-18.881456,-19.911456,-17.911456,noise,none,0.000000,3,406.579103,356.542555,0.090000,356.452555
1238,-16.585382,-16.922160,-17.952160,-15.952160,noise,buy_from_mm,-15.952160,2,390.626943,357.456178,0.040000,357.416178
1239,-17.292282,-17.077378,-18.097378,-16.097378,informed,none,0.000000,2,390.626943,356.042379,0.040000,356.002379
1240,-17.094573,-17.474146,-18.494146,-16.494146,noise,none,0.000000,2,390.626943,356.437797,0.040000,356.397797
1241,-18.637024,-18.722515,-19.742515,-17.742515,informed,none,0.000000,2,390.626943,353.352895,0.040000,353.312895
1242,-18.765506,-19.376654,-20.396654,-18.396654,noise,buy_from_mm,-18.396654,1,372.230289,353.464783,0.010000,353.454783
1243,-18.619717,-19.132674,-20.142674,-18.142674,noise,none,0.000000,1,372.230289,353.610572,0.010000,353.600572
1244,-20.440485,-19.999664,-21.009664,-19.009664,noise,none,0.000000,1,372.230289,351.789804,0.010000,351.779804
1245,-21.279087,-21.231343,-22.241343,-20.241343,informed,none,0.000000,1,372.230289,350.951203,0.010000,350.941203
1246,-18.948843,-17.983470,-18.993470,-16.993470,informed,none,0.000000,1,372.230289,353.281447,0.010000,353.271447
1247,-19.557142,-20.141397,-21.151397,-19.151397,informed,none,0.000000,1,372.230289,352.673147,0.010000,352.663147
1248,-17.442984,-17.897268,-18.907268,-16.907268,informed,none,0.000000,1,372.230289,354.787305,0.010000,354.777305
1249,-16.377008,-16.934335,-17.944335,-15.944335,informed,none,0.000000,1,372.230289,355.853281,0.010000,355.843281
1250,-15.987239,-17.925542,-18.935542,-16.935542,noise,none,0.000000,1,372.230289,356.243051,0.010000,356.233051
1251,-16.047013,-14.415308,-15.425308,-13.425308,noise,none,0.000000,1,372.230289,356.183277,0.010000,356.173277
1252,-15.674889,-15.810660,-16.820660,-14.820660,informed,none,0.000000,1,372.230289,356.555400,0.010000,356.545400
1253,-16.631359,-17.094129,-18.104129,-16.104129,noise,none,0.000000,1,372.230289,355.598930,0.010000,355.588930
1254,-18.121552,-19.387799,-20.397799,-18.397799,noise,none,0.000000,1,372.230289,354.108737,0.010000,354.098737
1255,-18.653927,-19.712869,-20.722869,-18.722869,noise,none,0.000000,1,372.230289,353.576362,0.010000,353.566362
1256,-19.308016,-20.066436,-21.076436,-19.076436,informed,none,0.000000,1,372.230289,352.922273,0.010000,352.912273
1257,-19.658886,-19.931266,-20.941266,-18.941266,noise,none,0.000000,1,372.230289,352.571403,0.010000,352.561403
1258,-19.822933,-19.072671,-20.082671,-18.082671,noise,sell_to_mm,-20.082671,2,392.312961,352.667095,0.040000,352.627095
1259,-20.258170,-20.576897,-21.596897,-19.596897,informed,none,0.000000,2,392.312961,351.796621,0.040000,351.756621
1260,-20.570368,-20.824572,-21.844572,-19.844572,informed,none,0.000000,2,392.312961,351.172225,0.040000,351.132225
1261,-22.049430,-21.138441,-22.158441,-20.158441,informed,none,0.000000,2,392.312961,348.214101,0.040000,348.174101
1262,-22.997249,-22.756822,-23.776822,-21.776822,informed,none,0.000000,2,392.312961,346.318462,0.040000,346.278462
1263,-22.210847,-21.964347,-22.984347,-20.984347,noise,none,0.000000,2,392.312961,347.891267,0.040000,347.851267
1264,-23.853769,-23.788746,-24.808746,-22.808746,informed,none,0.000000,2,392.312961,344.605423,0.040000,344.565423
1265,-24.668152,-25.987539,-27.007539,-25.007539,informed,buy_from_mm,-25.007539,1,367.305422,342.637269,0.010000,342.627269
1266,-24.429159,-24.582623,-25.592623,-23.592623,noise,none,0.000000,1,367.305422,342.876263,0.010000,342.866263
1267,-25.573278,-25.122857,-26.132857,-24.132857,informed,none,0.000000,1,367.305422,341.732144,0.010000,341.722144
1268,-26.006688,-26.946119,-27.956119,-25.956119,noise,buy_from_mm,-25.956119,0,341.349303,341.349303,0.000000,341.349303
1269,-24.578662,-24.680508,-25.680508,-23.680508,noise,sell_to_mm,-25.680508,1,367.029811,342.451150,0.010000,342.441150
1270,-24.804546,-25.603267,-26.613267,-24.613267,informed,none,0.000000,1,367.029811,342.225266,0.010000,342.215266
1271,-25.465392,-26.507796,-27.517796,-25.517796,noise,none,0.000000,1,367.029811,341.564419,0.010000,341.554419
1272,-25.247709,-24.863476,-25.873476,-23.873476,noise,buy_from_mm,-23.873476,0,343.156336,343.156336,0.000000,343.156336
1273,-25.443679,-25.921330,-26.921330,-24.921330,noise,none,0.000000,0,343.156336,343.156336,0.000000,343.156336
1274,-25.731707,-26.555051,-27.555051,-25.555051,informed,none,0.000000,0,343.156336,343.156336,0.000000,343.156336
1275,-24.650766,-26.665319,-27.665319,-25.665319,noise,none,0.000000,0,343.156336,343.156336,0.000000,343.156336
1276,-24.384110,-24.330686,-25.330686,-23.330686,noise,none,0.000000,0,343.156336,343.156336,0.000000,343.156336
1277,-23.091043,-21.779452,-22.779452,-20.779452,informed,sell_to_mm,-22.779452,1,365.935788,342.844744,0.010000,342.834744
1278,-22.662925,-22.494887,-23.504887,-21.504887,informed,none,0.000000,1,365.935788,343.272862,0.010000,343.262862
1279,-22.494222,-23.549113,-24.559113,-22.559113,informed,buy_from_mm,-22.559113,0,343.376674,343.376674,0.000000,343.376674
1280,-23.056881,-24.341001,-25.341001,-23.341001,informed,buy_from_mm,-23.341001,-1,320.035674,343.092555,0.010000,343.082555
1281,-21.996469,-23.839597,-24.829597,-22.829597,informed,buy_from_mm,-22.829597,-2,297.206076,341.199015,0.040000,341.159015
1282,-20.627227,-19.811133,-20.791133,-18.791133,noise,sell_to_mm,-20.791133,-1,317.997210,338.624436,0.010000,338.614436
1283,-20.396120,-18.822120,-19.812120,-17.812120,noise,none,0.000000,-1,317.997210,338.393330,0.010000,338.383330
1284,-20.291661,-20.522889,-21.512889,-19.512889,noise,none,0.000000,-1,317.997210,338.288871,0.010000,338.278871
1285,-19.997357,-19.210490,-20.200490,-18.200490,informed,none,0.000000,-1,317.997210,337.994567,0.010000,337.984567
1286,-19.529975,-19.393103,-20.383103,-18.383103,noise,sell_to_mm,-20.383103,0,338.380312,338.380312,0.000000,338.380312
1287,-20.306490,-19.838190,-20.838190,-18.838190,noise,sell_to_mm,-20.838190,1,359.218502,338.912012,0.010000,338.902012
1288,-21.334003,-22.077510,-23.087510,-21.087510,noise,none,0.000000,1,359.218502,337.884499,0.010000,337.874499
1289,-21.439753,-21.598381,-22.608381,-20.608381,informed,none,0.000000,1,359.218502,337.778749,0.010000,337.768749
1290,-20.214851,-18.446099,-19.456099,-17.456099,noise,none,0.000000,1,359.218502,339.003651,0.010000,338.993651
1291,-21.822511,-21.990702,-23.000702,-21.000702,noise,none,0.000000,1,359.218502,337.395991,0.010000,337.385991
1292,-22.866452,-22.848464,-23.858464,-21.858464,noise,none,0.000000,1,359.218502,336.352050,0.010000,336.342050
1293,-23.938018,-22.466340,-23.476340,-21.476340,noise,buy_from_mm,-21.476340,0,337.742162,337.742162,0.000000,337.742162
1294,-22.063956,-20.441228,-21.441228,-19.441228,informed,sell_to_mm,-21.441228,1,359.183389,337.119434,0.010000,337.109434
1295,-19.953486,-19.553251,-20.563251,-18.563251,noise,sell_to_mm,-20.563251,2,379.746640,339.839669,0.040000,339.799669
1296,-18.277688,-18.540783,-19.560783,-17.560783,informed,none,0.000000,2,379.746640,343.191264,0.040000,343.151264
1297,-17.438791,-17.262717,-18.282717,-16.282717,noise,none,0.000000,2,379.746640,344.869057,0.040000,344.829057
1298,-19.414220,-18.045895,-19.065895,-17.065895,noise,none,0.000000,2,379.746640,340.918200,0.040000,340.878200
1299,-20.069949,-19.280811,-20.300811,-18.300811,informed,none,0.000000,2,379.746640,339.606742,0.040000,339.566742
1300,-19.325176,-20.343557,-21.363557,-19.363557,noise,none,0.000000,2,379.746640,341.096288,0.040000,341.056288
1301,-19.668504,-20.909160,-21.929160,-19.929160,noise,sell_to_mm,-21.929160,3,401.675800,342.670288,0.090000,342.580288
1302,-18.460324,-18.825180,-19.855180,-17.855180,noise,sell_to_mm,-19.855180,4,421.530980,347.689685,0.160000,347.529685
1303,-18.679846,-18.801393,-19.841393,-17.841393,informed,none,0.000000,4,421.530980,346.811596,0.160000,346.651596
1304,-18.018035,-17.555013,-18.595013,-16.595013,informed,none,0.000000,4,421.530980,349.458841,0.160000,349.298841
1305,-18.052062,-19.410471,-20.450471,-18.450471,noise,none,0.000000,4,421.530980,349.322732,0.160000,349.162732
1306,-18.170037,-17.482696,-18.522696,-16.522696,noise,none,0.000000,4,421.530980,348.850833,0.160000,348.690833
1307,-17.635937,-18.252063,-19.292063,-17.292063,noise,none,0.000000,4,421.530980,350.987232,0.160000,350.827232
1308,-17.897455,-18.293563,-19.333563,-17.333563,informed,none,0.000000,4,421.530980,349.941159,0.160000,349.781159
1309,-17.121087,-17.289537,-18.329537,-16.329537,informed,none,0.000000,4,421.530980,353.046631,0.160000,352.886631
1310,-16.404961,-16.934236,-17.974236,-15.974236,noise,none,0.000000,4,421.530980,355.911136,0.160000,355.751136
1311,-16.627101,-15.386587,-16.426587,-14.426587,informed,sell_to_mm,-16.426587,5,437.957567,354.822063,0.250000,354.572063
1312,-15.380222,-15.465488,-16.515488,-14.515488,noise,sell_to_mm,-16.515488,6,454.473055,362.191723,0.360000,361.831723
1313,-12.933158,-10.696287,-11.756287,-9.756287,noise,none,0.000000,6,454.473055,376.874105,0.360000,376.514105
1314,-13.138091,-13.651798,-14.711798,-12.711798,noise,sell_to_mm,-14.711798,7,469.184852,377.218217,0.490000,376.728217
1315,-12.962564,-10.992791,-12.062791,-10.062791,noise,none,0.000000,7,469.184852,378.446902,0.490000,377.956902
1316,-13.186514,-15.297011,-16.367011,-14.367011,informed,buy_from_mm,-14.367011,6,454.817841,375.698758,0.360000,375.338758
1317,-13.333008,-16.110781,-17.170781,-15.170781,informed,buy_from_mm,-15.170781,5,439.647060,372.982020,0.250000,372.732020
1318,-13.016248,-12.751350,-13.801350,-11.801350,informed,none,0.000000,5,439.647060,374.565820,0.250000,374.315820
1319,-12.200902,-13.970727,-15.020727,-13.020727,noise,sell_to_mm,-15.020727,6,454.667787,381.462377,0.360000,381.102377
1320,-10.918281,-11.296504,-12.356504,-10.356504,informed,none,0.000000,6,454.667787,389.158099,0.360000,388.798099
1321,-8.478432,-9.980854,-11.040854,-9.040854,noise,none,0.000000,6,454.667787,403.797194,0.360000,403.437194
1322,-10.255321,-9.747792,-10.807792,-8.807792,noise,none,0.000000,6,454.667787,393.135864,0.360000,392.775864
1323,-8.980378,-8.741492,-9.801492,-7.801492,noise,none,0.000000,6,454.667787,400.785522,0.360000,400.425522
1324,-8.416511,-7.468544,-8.528544,-6.528544,noise,none,0.000000,6,454.667787,404.168722,0.360000,403.808722
1325,-9.653298,-10.483831,-11.543831,-9.543831,noise,none,0.000000,6,454.667787,396.748002,0.360000,396.388002
1326,-11.044180,-11.298991,-12.358991,-10.358991,noise,none,0.000000,6,454.667787,388.402706,0.360000,388.042706
1327,-10.784414,-10.329600,-11.389600,-9.389600,noise,none,0.000000,6,454.667787,389.961306,0.360000,389.601306
1328,-10.053462,-9.437842,-10.497842,-8.497842,informed,none,0.000000,6,454.667787,394.347016,0.360000,393.987016
