t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
763,6.991802,5.279367,4.299367,6.299367,noise,none,0.000000,-2,-394.452972,-408.436577,0.040000,-408.476577
764,8.033155,11.511913,10.531913,12.531913,noise,none,0.000000,-2,-394.452972,-410.519281,0.040000,-410.559281
765,8.070554,14.440809,13.460809,15.460809,informed,sell_to_mm,13.460809,-1,-407.913781,-415.984335,0.010000,-415.994335
766,8.315385,13.859637,12.869637,14.869637,informed,sell_to_mm,12.869637,0,-420.783419,-420.783419,0.000000,-420.783419
767,8.576620,7.620545,6.620545,8.620545,noise,none,0.000000,0,-420.783419,-420.783419,0.000000,-420.783419
768,9.029874,11.918367,10.918367,12.918367,informed,sell_to_mm,10.918367,1,-431.701785,-422.671912,0.010000,-422.681912
769,10.222282,9.755204,8.745204,10.745204,informed,none,0.000000,1,-431.701785,-421.479504,0.010000,-421.489504
770,10.738167,13.934651,12.924651,14.924651,informed,sell_to_mm,12.924651,2,-444.626437,-423.150103,0.040000,-423.190103
771,11.143180,9.063984,8.043984,10.043984,noise,none,0.000000,2,-444.626437,-422.340077,0.040000,-422.380077
772,11.099989,13.571673,12.551673,14.551673,informed,sell_to_mm,12.551673,3,-457.178109,-423.878141,0.090000,-423.968141
773,10.302973,9.773478,8.743478,10.743478,noise,buy_from_mm,10.743478,2,-446.434632,-425.828685,0.040000,-425.868685
774,10.487325,4.902673,3.882673,5.882673,noise,none,0.000000,2,-446.434632,-425.459982,0.040000,-425.499982
775,10.323328,12.491802,11.471802,13.471802,noise,buy_from_mm,13.471802,1,-432.962830,-422.639502,0.010000,-422.649502
776,12.179208,12.046392,11.036392,13.036392,informed,none,0.000000,1,-432.962830,-420.783622,0.010000,-420.793622
777,11.739691,11.866532,10.856532,12.856532,noise,sell_to_mm,10.856532,2,-443.819362,-420.339981,0.040000,-420.379981
778,12.121685,12.527286,11.507286,13.507286,informed,none,0.000000,2,-443.819362,-419.575992,0.040000,-419.615992
779,13.192395,15.964032,14.944032,16.944032,noise,none,0.000000,2,-443.819362,-417.434573,0.040000,-417.474573
780,13.568137,14.539051,13.519051,15.519051,noise,none,0.000000,2,-443.819362,-416.683087,0.040000,-416.723087
781,11.507553,15.353516,14.333516,16.333516,informed,sell_to_mm,14.333516,3,-458.152878,-423.630219,0.090000,-423.720219
782,11.703868,13.187025,12.157025,14.157025,informed,sell_to_mm,12.157025,4,-470.309903,-423.494430,0.160000,-423.654430
783,12.894393,13.859983,12.819983,14.819983,informed,none,0.000000,4,-470.309903,-418.732332,0.160000,-418.892332
784,11.909378,10.825313,9.785313,11.785313,informed,buy_from_mm,11.785313,3,-458.524590,-422.796457,0.090000,-422.886457
785,14.214054,19.115981,18.085981,20.085981,noise,buy_from_mm,20.085981,2,-438.438609,-410.010500,0.040000,-410.050500
786,13.432412,19.925407,18.905407,20.905407,informed,sell_to_mm,18.905407,3,-457.344016,-417.046781,0.090000,-417.136781
787,13.224696,12.736165,11.706165,13.706165,noise,none,0.000000,3,-457.344016,-417.669930,0.090000,-417.759930
788,13.684759,14.587297,13.557297,15.557297,informed,none,0.000000,3,-457.344016,-416.289739,0.090000,-416.379739
789,16.414723,20.049327,19.019327,21.019327,noise,sell_to_mm,19.019327,4,-476.363344,-410.704451,0.160000,-410.864451
790,14.123046,15.535695,14.495695,16.495695,noise,none,0.000000,4,-476.363344,-419.871161,0.160000,-420.031161
791,13.823581,14.167080,13.127080,15.127080,noise,none,0.000000,4,-476.363344,-421.069018,0.160000,-421.229018
792,12.603852,14.573211,13.533211,15.533211,informed,sell_to_mm,13.533211,5,-489.896554,-426.877296,0.250000,-427.127296
793,11.900417,9.981165,8.931165,10.931165,noise,none,0.000000,5,-489.896554,-430.394470,0.250000,-430.644470
794,12.952199,11.906545,10.856545,12.856545,noise,sell_to_mm,10.856545,6,-500.753100,-423.039908,0.360000,-423.399908
795,14.398381,16.022631,14.962631,16.962631,informed,sell_to_mm,14.962631,7,-515.715731,-414.927066,0.490000,-415.417066
796,14.947827,15.815109,14.745109,16.745109,informed,none,0.000000,7,-515.715731,-411.080941,0.490000,-411.570941
797,15.395167,6.354850,5.284850,7.284850,informed,buy_from_mm,7.284850,6,-508.430881,-416.059878,0.360000,-416.419878
798,13.702313,11.240170,10.180170,12.180170,noise,none,0.000000,6,-508.430881,-426.217001,0.360000,-426.577001
799,12.607654,13.214867,12.154867,14.154867,noise,none,0.000000,6,-508.430881,-432.784955,0.360000,-433.144955
800,11.429766,9.657121,8.597121,10.597121,noise,buy_from_mm,10.597121,5,-497.833760,-440.684931,0.250000,-440.934931
801,9.866285,13.115023,12.065023,14.065023,noise,buy_from_mm,14.065023,4,-483.768737,-444.303596,0.160000,-444.463596
802,10.352492,3.604479,2.564479,4.564479,noise,none,0.000000,4,-483.768737,-442.358769,0.160000,-442.518769
803,10.597551,5.622616,4.582616,6.582616,informed,buy_from_mm,6.582616,3,-477.186121,-445.393467,0.090000,-445.483467
804,10.931254,8.905954,7.875954,9.875954,noise,sell_to_mm,7.875954,4,-485.062075,-441.337059,0.160000,-441.497059
805,10.694454,12.761710,11.721710,13.721710,noise,none,0.000000,4,-485.062075,-442.284261,0.160000,-442.444261
806,11.605151,14.514062,13.474062,15.474062,informed,sell_to_mm,13.474062,5,-498.536137,-440.510380,0.250000,-440.760380
807,10.727273,14.986056,13.936056,15.936056,informed,sell_to_mm,13.936056,6,-512.472193,-448.108556,0.360000,-448.468556
808,10.495039,2.130060,1.070060,3.070060,noise,buy_from_mm,3.070060,5,-509.402132,-456.926936,0.250000,-457.176936
809,12.535641,16.236009,15.186009,17.186009,informed,sell_to_mm,15.186009,6,-524.588141,-449.374295,0.360000,-449.734295
810,12.321196,8.221830,7.161830,9.161830,noise,none,0.000000,6,-524.588141,-450.660965,0.360000,-451.020965
811,12.134627,13.338871,12.278871,14.278871,informed,sell_to_mm,12.278871,7,-536.867012,-451.924623,0.490000,-452.414623
812,12.520974,12.060758,10.990758,12.990758,informed,none,0.000000,7,-536.867012,-449.220195,0.490000,-449.710195
813,12.921963,21.279970,20.209970,22.209970,noise,none,0.000000,7,-536.867012,-446.413274,0.490000,-446.903274
814,11.797272,6.563129,5.493129,7.493129,informed,buy_from_mm,7.493129,6,-529.373883,-458.590249,0.360000,-458.950249
815,12.075257,6.459989,5.399989,7.399989,noise,none,0.000000,6,-529.373883,-456.922338,0.360000,-457.282338
816,11.202640,11.852826,10.792826,12.792826,informed,none,0.000000,6,-529.373883,-462.158040,0.360000,-462.518040
817,11.258113,8.456656,7.396656,9.396656,noise,none,0.000000,6,-529.373883,-461.825205,0.360000,-462.185205
818,10.811981,12.962041,11.902041,13.902041,noise,sell_to_mm,11.902041,7,-541.275924,-465.592058,0.490000,-466.082058
819,10.325379,9.962485,8.892485,10.892485,noise,none,0.000000,7,-541.275924,-468.998268,0.490000,-469.488268
820,9.959135,6.434271,5.364271,7.364271,noise,none,0.000000,7,-541.275924,-471.561976,0.490000,-472.051976
821,7.212004,3.149165,2.079165,4.079165,informed,buy_from_mm,4.079165,6,-537.196758,-493.924732,0.360000,-494.284732
822,7.314083,2.074477,1.014477,3.014477,noise,none,0.000000,6,-537.196758,-493.312260,0.360000,-493.672260
823,7.114547,2.780084,1.720084,3.720084,noise,none,0.000000,6,-537.196758,-494.509477,0.360000,-494.869477
824,7.513347,7.312404,6.252404,8.252404,noise,buy_from_mm,8.252404,5,-528.944354,-491.377617,0.250000,-491.627617
825,7.790656,12.658954,11.608954,13.608954,noise,none,0.000000,5,-528.944354,-489.991074,0.250000,-490.241074
826,7.755557,9.331866,8.281866,10.281866,noise,none,0.000000,5,-528.944354,-490.166568,0.250000,-490.416568
827,7.596715,3.500062,2.450062,4.450062,noise,sell_to_mm,2.450062,6,-531.394416,-485.814125,0.360000,-486.174125
828,5.025871,5.349257,4.289257,6.289257,noise,none,0.000000,6,-531.394416,-501.239189,0.360000,-501.599189
829,3.686867,8.570157,7.510157,9.510157,noise,none,0.000000,6,-531.394416,-509.273217,0.360000,-509.633217
830,4.662483,7.666436,6.606436,8.606436,informed,sell_to_mm,6.606436,7,-538.000852,-505.363468,0.490000,-505.853468
831,4.528565,0.005318,-1.064682,0.935318,noise,none,0.000000,7,-538.000852,-506.300895,0.490000,-506.790895
832,4.180883,5.998948,4.928948,6.928948,informed,sell_to_mm,4.928948,8,-542.929799,-509.482732,0.640000,-510.122732
833,3.943598,9.560725,8.480725,10.480725,informed,sell_to_mm,8.480725,9,-551.410525,-515.918143,0.810000,-516.728143
834,5.673925,12.691996,11.601996,13.601996,informed,sell_to_mm,11.601996,10,-563.012521,-506.273275,1.000000,-507.273275
835,4.605713,3.404973,2.304973,4.304973,informed,buy_from_mm,4.304973,9,-558.707549,-517.256133,0.810000,-518.066133
836,6.105985,5.681657,4.591657,6.591657,noise,sell_to_mm,4.591657,10,-563.299206,-502.239358,1.000000,-503.239358
837,5.565398,4.024350,2.924350,4.924350,informed,buy_from_mm,4.924350,9,-558.374856,-508.286273,0.810000,-509.096273
838,4.774558,12.333333,11.243333,13.243333,informed,sell_to_mm,11.243333,10,-569.618189,-521.872613,1.000000,-522.872613
839,3.938837,1.814576,0.714576,2.714576,informed,buy_from_mm,2.714576,9,-566.903613,-531.454084,0.810000,-532.264084
840,4.415459,10.941166,9.851166,11.851166,noise,none,0.000000,9,-566.903613,-527.164478,0.810000,-527.974478
841,6.119780,7.931635,6.841635,8.841635,noise,none,0.000000,9,-566.903613,-511.825591,0.810000,-512.635591
842,5.548823,8.947057,7.857057,9.857057,noise,buy_from_mm,9.857057,8,-557.046555,-512.655973,0.640000,-513.295973
843,4.501503,4.333133,3.253133,5.253133,noise,buy_from_mm,5.253133,7,-551.793422,-520.282902,0.490000,-520.772902
844,7.216076,1.080508,0.010508,2.010508,noise,none,0.000000,7,-551.793422,-501.280888,0.490000,-501.770888
845,5.392474,6.403388,5.333388,7.333388,informed,none,0.000000,7,-551.793422,-514.046106,0.490000,-514.536106
846,5.664063,13.467199,12.397199,14.397199,informed,sell_to_mm,12.397199,8,-564.190621,-518.878119,0.640000,-519.518119
847,7.279817,4.176857,3.096857,5.096857,informed,buy_from_mm,5.096857,7,-559.093764,-508.135046,0.490000,-508.625046
848,6.142744,9.249586,8.179586,10.179586,informed,sell_to_mm,8.179586,8,-567.273350,-518.131399,0.640000,-518.771399
849,6.381172,12.284928,11.204928,13.204928,informed,sell_to_mm,11.204928,9,-578.478277,-521.047731,0.810000,-521.857731
850,6.607341,12.512813,11.422813,13.422813,noise,none,0.000000,9,-578.478277,-519.012208,0.810000,-519.822208
851,6.270799,6.416798,5.326798,7.326798,informed,none,0.000000,9,-578.478277,-522.041090,0.810000,-522.851090
852,5.498496,-2.366445,-3.456445,-1.456445,noise,none,0.000000,9,-578.478277,-528.991812,0.810000,-529.801812
853,6.128793,9.655609,8.565609,10.565609,noise,none,0.000000,9,-578.478277,-523.319144,0.810000,-524.129144
854,6.769564,3.552101,2.462101,4.462101,noise,none,0.000000,9,-578.478277,-517.552200,0.810000,-518.362200
855,6.134241,8.980821,7.890821,9.890821,informed,sell_to_mm,7.890821,10,-586.369099,-525.026689,1.000000,-526.026689
856,4.680532,7.256819,6.156819,8.156819,informed,sell_to_mm,6.156819,11,-592.525918,-541.040069,1.210000,-542.250069
857,6.085114,1.060088,-0.049912,1.950088,noise,none,0.000000,11,-592.525918,-525.589664,1.210000,-526.799664
858,6.359890,7.466144,6.356144,8.356144,informed,none,0.000000,11,-592.525918,-522.567129,1.210000,-523.777129
859,7.308352,11.826537,10.716537,12.716537,noise,buy_from_mm,12.716537,10,-579.809381,-506.725864,1.000000,-507.725864
860,6.547472,7.057484,5.957484,7.957484,informed,none,0.000000,10,-579.809381,-514.334663,1.000000,-515.334663
861,5.604422,11.250340,10.150340,12.150340,noise,none,0.000000,10,-579.809381,-523.765165,1.000000,-524.765165
862,5.581224,7.330973,6.230973,8.230973,informed,sell_to_mm,6.230973,11,-586.040354,-524.646887,1.210000,-525.856887
863,5.740244,4.744477,3.634477,5.634477,noise,none,0.000000,11,-586.040354,-522.897669,1.210000,-524.107669
864,6.420895,7.011541,5.901541,7.901541,noise,buy_from_mm,7.901541,10,-578.138813,-513.929867,1.000000,-514.929867
865,7.164698,-2.391052,-3.491052,-1.491052,informed,buy_from_mm,-1.491052,9,-579.629865,-515.147582,0.810000,-515.957582
866,6.444135,10.222476,9.132476,11.132476,noise,none,0.000000,9,-579.629865,-521.632647,0.810000,-522.442647
867,6.888988,4.326051,3.236051,5.236051,noise,none,0.000000,9,-579.629865,-517.628971,0.810000,-518.438971
868,5.420019,8.284080,7.194080,9.194080,informed,sell_to_mm,7.194080,10,-586.823945,-532.623756,1.000000,-533.623756
869,5.768541,10.423292,9.323292,11.323292,informed,sell_to_mm,9.323292,11,-596.147237,-532.693287,1.210000,-533.903287
870,5.006551,2.800053,1.690053,3.690053,noise,none,0.000000,11,-596.147237,-541.075181,1.210000,-542.285181
871,6.963118,7.346032,6.236032,8.236032,noise,sell_to_mm,6.236032,12,-602.383269,-518.825855,1.440000,-520.265855
872,6.688537,-0.576591,-1.696591,0.303409,noise,buy_from_mm,0.303409,11,-602.079860,-528.505951,1.210000,-529.715951
873,5.229657,6.935882,5.825882,7.825882,noise,buy_from_mm,7.825882,10,-594.253978,-541.957410,1.000000,-542.957410
874,5.345931,0.397743,-0.702257,1.297743,noise,none,0.000000,10,-594.253978,-540.794664,1.000000,-541.794664
875,3.443460,4.420651,3.320651,5.320651,informed,none,0.000000,10,-594.253978,-559.819381,1.000000,-560.819381
876,0.609989,4.687906,3.587906,5.587906,noise,sell_to_mm,3.587906,11,-597.841884,-591.132004,1.210000,-592.342004
877,0.348113,-3.148989,-4.258989,-2.258989,informed,buy_from_mm,-2.258989,10,-600.100873,-596.619743,1.000000,-597.619743
878,1.703150,-0.258351,-1.358351,0.641649,noise,none,0.000000,10,-600.100873,-583.069377,1.000000,-584.069377
879,1.071893,-1.839274,-2.939274,-0.939274,informed,buy_from_mm,-0.939274,9,-601.040147,-591.393114,0.810000,-592.203114
880,0.429720,-3.939180,-5.029180,-3.029180,noise,none,0.000000,9,-601.040147,-597.172663,0.810000,-597.982663
881,1.360200,-0.456274,-1.546274,0.453726,informed,buy_from_mm,0.453726,8,-600.586421,-589.704822,0.640000,-590.344822
882,1.143932,6.209058,5.129058,7.129058,informed,sell_to_mm,5.129058,9,-605.715479,-595.420089,0.810000,-596.230089
883,0.474476,6.317777,5.227777,7.227777,noise,none,0.000000,9,-605.715479,-601.445198,0.810000,-602.255198
884,-0.121340,-2.929533,-4.019533,-2.019533,noise,none,0.000000,9,-605.715479,-606.807539,0.810000,-607.617539
885,1.889401,-8.687209,-9.777209,-7.777209,noise,none,0.000000,9,-605.715479,-588.710872,0.810000,-589.520872
886,0.622160,5.396165,4.306165,6.306165,informed,sell_to_mm,4.306165,10,-610.021644,-603.800040,1.000000,-604.800040
887,2.669062,3.529158,2.429158,4.429158,noise,none,0.000000,10,-610.021644,-583.331021,1.000000,-584.331021
888,2.930188,-3.778444,-4.878444,-2.878444,noise,none,0.000000,10,-610.021644,-580.719761,1.000000,-581.719761
889,3.558179,-0.217154,-1.317154,0.682846,noise,none,0.000000,10,-610.021644,-574.439853,1.000000,-575.439853
890,5.612429,5.062601,3.962601,5.962601,informed,none,0.000000,10,-610.021644,-553.897350,1.000000,-554.897350
891,6.218047,10.804358,9.704358,11.704358,noise,none,0.000000,10,-610.021644,-547.841179,1.000000,-548.841179
892,6.786501,7.681220,6.581220,8.581220,informed,none,0.000000,10,-610.021644,-542.156638,1.000000,-543.156638
893,7.887824,5.677592,4.577592,6.577592,informed,buy_from_mm,6.577592,9,-603.444052,-532.453636,0.810000,-533.263636
894,8.077271,18.618868,17.528868,19.528868,noise,none,0.000000,9,-603.444052,-530.748611,0.810000,-531.558611
895,8.661217,12.087445,10.997445,12.997445,noise,sell_to_mm,10.997445,10,-614.441498,-527.829330,1.000000,-528.829330
896,8.527073,8.373894,7.273894,9.273894,noise,none,0.000000,10,-614.441498,-529.170771,1.000000,-530.170771
897,9.455205,9.132460,8.032460,10.032460,noise,sell_to_mm,8.032460,11,-622.473958,-518.466698,1.210000,-519.676698
898,9.981022,11.292079,10.182079,12.182079,noise,sell_to_mm,10.182079,12,-632.656036,-512.883777,1.440000,-514.323777
899,9.135712,13.464184,12.344184,14.344184,noise,buy_from_mm,14.344184,11,-618.311853,-517.819022,1.210000,-519.029022
900,8.825427,1.691610,0.581610,2.581610,informed,buy_from_mm,2.581610,10,-615.730243,-527.475971,1.000000,-528.475971
901,10.137752,5.619846,4.519846,6.519846,noise,sell_to_mm,4.519846,11,-620.250088,-508.734818,1.210000,-509.944818
902,10.517405,7.491644,6.381644,8.381644,noise,sell_to_mm,6.381644,12,-626.631733,-500.422875,1.440000,-501.862875
903,9.880890,7.246888,6.126888,8.126888,noise,sell_to_mm,6.126888,13,-632.758620,-504.307053,1.690000,-505.997053
904,10.580772,22.217803,21.087803,23.087803,noise,none,0.000000,13,-632.758620,-495.208587,1.690000,-496.898587
905,11.469392,1.436382,0.306382,2.306382,noise,sell_to_mm,0.306382,14,-633.065002,-472.493512,1.960000,-474.453512
906,10.572934,10.559111,9.419111,11.419111,noise,none,0.000000,14,-633.065002,-485.043924,1.960000,-487.003924
907,11.250468,11.838529,10.698529,12.698529,noise,none,0.000000,14,-633.065002,-475.558452,1.960000,-477.518452
908,11.291051,6.795971,5.655971,7.655971,noise,buy_from_mm,7.655971,13,-625.409031,-478.625363,1.690000,-480.315363
909,11.673999,10.262942,9.132942,11.132942,noise,buy_from_mm,11.132942,12,-614.276089,-474.188102,1.440000,-475.628102
910,9.884551,7.349722,6.229722,8.229722,noise,none,0.000000,12,-614.276089,-495.661479,1.440000,-497.101479
911,9.424115,12.092755,10.972755,12.972755,noise,none,0.000000,12,-614.276089,-501.186706,1.440000,-502.626706
912,9.702156,8.765302,7.645302,9.645302,noise,none,0.000000,12,-614.276089,-497.850215,1.440000,-499.290215
913,10.285067,13.215972,12.095972,14.095972,noise,buy_from_mm,14.095972,11,-600.180117,-487.044376,1.210000,-488.254376
914,11.158780,7.993091,6.883091,8.883091,informed,buy_from_mm,8.883091,10,-591.297026,-479.709229,1.000000,-480.709229
915,10.428634,10.130343,9.030343,11.030343,noise,none,0.000000,10,-591.297026,-487.010682,1.000000,-488.010682
916,10.326857,3.815984,2.715984,4.715984,noise,buy_from_mm,4.715984,9,-586.581042,-493.639328,0.810000,-494.449328
917,10.560632,12.437374,11.347374,13.347374,informed,sell_to_mm,11.347374,10,-597.928416,-492.322097,1.000000,-493.322097
918,11.138139,12.681330,11.581330,13.581330,noise,sell_to_mm,11.581330,11,-609.509747,-486.990216,1.210000,-488.200216
919,12.272355,12.102960,10.992960,12.992960,informed,none,0.000000,11,-609.509747,-474.513845,1.210000,-475.723845
920,11.051315,16.218554,15.108554,17.108554,noise,none,0.000000,11,-609.509747,-487.945287,1.210000,-489.155287
921,10.909614,8.330843,7.220843,9.220843,informed,buy_from_mm,9.220843,10,-600.288904,-491.192765,1.000000,-492.192765
922,10.960718,11.820915,10.720915,12.720915,noise,buy_from_mm,12.720915,9,-587.567989,-488.921526,0.810000,-489.731526
923,10.265651,12.496186,11.406186,13.406186,noise,none,0.000000,9,-587.567989,-495.177134,0.810000,-495.987134
