t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
754,-11.028422,-10.835215,-11.835215,-9.835215,noise,none,0.000000,-3,58.599412,91.684679,0.090000,91.594679
755,-10.612224,-10.910530,-11.910530,-9.910530,informed,none,0.000000,-3,58.599412,90.436084,0.090000,90.346084
756,-11.262974,-12.110002,-13.110002,-11.110002,noise,none,0.000000,-3,58.599412,92.388333,0.090000,92.298333
757,-12.864947,-13.080484,-14.080484,-12.080484,noise,buy_from_mm,-12.080484,-4,46.518928,97.978717,0.160000,97.818717
758,-15.248404,-14.503584,-15.503584,-13.503584,noise,none,0.000000,-4,46.518928,107.512543,0.160000,107.352543
759,-15.083916,-14.009373,-15.009373,-13.009373,noise,none,0.000000,-4,46.518928,106.854591,0.160000,106.694591
760,-13.651927,-12.777744,-13.777744,-11.777744,noise,buy_from_mm,-11.777744,-5,34.741183,103.000818,0.250000,102.750818
761,-13.320020,-13.218687,-14.218687,-12.218687,noise,sell_to_mm,-14.218687,-4,48.959871,102.239951,0.160000,102.079951
762,-11.264648,-11.771776,-12.771776,-10.771776,noise,none,0.000000,-4,48.959871,94.018463,0.160000,93.858463
763,-9.200325,-10.140725,-11.140725,-9.140725,informed,none,0.000000,-4,48.959871,85.761169,0.160000,85.601169
764,-7.931918,-7.464565,-8.464565,-6.464565,noise,none,0.000000,-4,48.959871,80.687541,0.160000,80.527541
765,-6.883689,-7.201331,-8.201331,-6.201331,informed,none,0.000000,-4,48.959871,76.494627,0.160000,76.334627
766,-6.352323,-5.989849,-6.989849,-4.989849,informed,none,0.000000,-4,48.959871,74.369164,0.160000,74.209164
767,-6.124075,-6.297405,-7.297405,-5.297405,noise,none,0.000000,-4,48.959871,73.456170,0.160000,73.296170
768,-5.211821,-5.014270,-6.014270,-4.014270,informed,none,0.000000,-4,48.959871,69.807153,0.160000,69.647153
769,-6.140415,-5.825319,-6.825319,-4.825319,informed,none,0.000000,-4,48.959871,73.521532,0.160000,73.361532
770,-5.118186,-5.750084,-6.750084,-4.750084,noise,none,0.000000,-4,48.959871,69.432614,0.160000,69.272614
771,-4.961796,-4.277148,-5.277148,-3.277148,informed,none,0.000000,-4,48.959871,68.807054,0.160000,68.647054
772,-5.444225,-5.336423,-6.336423,-4.336423,noise,none,0.000000,-4,48.959871,70.736770,0.160000,70.576770
773,-5.709130,-5.467885,-6.467885,-4.467885,noise,sell_to_mm,-6.467885,-3,55.427755,72.555146,0.090000,72.465146
774,-6.180119,-5.653207,-6.653207,-4.653207,informed,none,0.000000,-3,55.427755,73.968112,0.090000,73.878112
775,-6.309657,-5.482648,-6.482648,-4.482648,informed,none,0.000000,-3,55.427755,74.356725,0.090000,74.266725
776,-5.100034,-4.956222,-5.956222,-3.956222,noise,none,0.000000,-3,55.427755,70.727857,0.090000,70.637857
777,-4.562369,-3.914816,-4.914816,-2.914816,noise,none,0.000000,-3,55.427755,69.114861,0.090000,69.024861
778,-3.370862,-2.540339,-3.540339,-1.540339,noise,sell_to_mm,-3.540339,-2,58.968094,65.709818,0.040000,65.669818
779,-2.043861,-2.398216,-3.398216,-1.398216,noise,none,0.000000,-2,58.968094,63.055815,0.040000,63.015815
780,-2.940663,-2.649171,-3.649171,-1.649171,noise,none,0.000000,-2,58.968094,64.849419,0.040000,64.809419
781,-2.552035,-2.483985,-3.483985,-1.483985,noise,buy_from_mm,-1.483985,-3,57.484109,65.140214,0.090000,65.050214
782,-2.910835,-3.427032,-4.427032,-2.427032,informed,none,0.000000,-3,57.484109,66.216615,0.090000,66.126615
783,-2.996075,-3.227590,-4.227590,-2.227590,informed,none,0.000000,-3,57.484109,66.472333,0.090000,66.382333
784,-3.650628,-4.694241,-5.694241,-3.694241,informed,buy_from_mm,-3.694241,-4,53.789868,68.392379,0.160000,68.232379
785,-1.632099,-1.200157,-2.200157,-0.200157,noise,none,0.000000,-4,53.789868,60.318266,0.160000,60.158266
786,-2.115847,-2.778085,-3.778085,-1.778085,informed,none,0.000000,-4,53.789868,62.253255,0.160000,62.093255
787,-1.021893,-0.952310,-1.952310,0.047690,informed,none,0.000000,-4,53.789868,57.877442,0.160000,57.717442
788,-1.023733,-0.686311,-1.686311,0.313689,informed,none,0.000000,-4,53.789868,57.884800,0.160000,57.724800
789,-2.282424,-2.705137,-3.705137,-1.705137,informed,none,0.000000,-4,53.789868,62.919563,0.160000,62.759563
790,-2.160676,-1.942801,-2.942801,-0.942801,noise,none,0.000000,-4,53.789868,62.432572,0.160000,62.272572
791,-3.008751,-3.232756,-4.232756,-2.232756,noise,none,0.000000,-4,53.789868,65.824870,0.160000,65.664870
792,-2.536760,-2.765311,-3.765311,-1.765311,informed,none,0.000000,-4,53.789868,63.936909,0.160000,63.776909
793,-3.081608,-2.962753,-3.962753,-1.962753,noise,buy_from_mm,-1.962753,-5,51.827115,67.235153,0.250000,66.985153
794,-2.410291,-2.384453,-3.384453,-1.384453,informed,none,0.000000,-5,51.827115,63.878568,0.250000,63.628568
795,-2.352365,-2.502535,-3.502535,-1.502535,noise,none,0.000000,-5,51.827115,63.588942,0.250000,63.338942
796,-2.385143,-3.427893,-4.427893,-2.427893,noise,buy_from_mm,-2.427893,-6,49.399222,63.710078,0.360000,63.350078
797,-3.425926,-2.609867,-3.609867,-1.609867,noise,sell_to_mm,-3.609867,-5,53.009089,70.138718,0.250000,69.888718
798,-4.154266,-4.035086,-5.035086,-3.035086,noise,none,0.000000,-5,53.009089,73.780420,0.250000,73.530420
799,-2.792515,-1.447153,-2.447153,-0.447153,informed,sell_to_mm,-2.447153,-4,55.456241,66.626300,0.160000,66.466300
800,-1.165838,-1.509503,-2.509503,-0.509503,noise,buy_from_mm,-0.509503,-5,54.946738,60.775927,0.250000,60.525927
801,-0.288194,-0.123820,-1.123820,0.876180,noise,none,0.000000,-5,54.946738,56.387709,0.250000,56.137709
802,-0.687961,-1.022075,-2.022075,-0.022075,informed,none,0.000000,-5,54.946738,58.386543,0.250000,58.136543
803,-2.352194,-1.969158,-2.969158,-0.969158,informed,none,0.000000,-5,54.946738,66.707711,0.250000,66.457711
804,-1.557582,-1.496116,-2.496116,-0.496116,noise,none,0.000000,-5,54.946738,62.734650,0.250000,62.484650
805,-0.351654,-0.659504,-1.659504,0.340496,noise,none,0.000000,-5,54.946738,56.705007,0.250000,56.455007
806,-0.711927,-0.755186,-1.755186,0.244814,noise,sell_to_mm,-1.755186,-4,56.701924,59.549631,0.160000,59.389631
807,0.063068,0.401233,-0.598767,1.401233,informed,none,0.000000,-4,56.701924,56.449652,0.160000,56.289652
808,1.365802,1.304302,0.304302,2.304302,noise,none,0.000000,-4,56.701924,51.238716,0.160000,51.078716
809,2.608984,2.397006,1.397006,3.397006,noise,none,0.000000,-4,56.701924,46.265988,0.160000,46.105988
810,1.591976,1.946718,0.946718,2.946718,informed,none,0.000000,-4,56.701924,50.334019,0.160000,50.174019
811,0.913577,0.391334,-0.608666,1.391334,informed,none,0.000000,-4,56.701924,53.047614,0.160000,52.887614
812,0.549748,0.425846,-0.574154,1.425846,informed,none,0.000000,-4,56.701924,54.502934,0.160000,54.342934
813,-0.020636,-0.462578,-1.462578,0.537422,noise,none,0.000000,-4,56.701924,56.784470,0.160000,56.624470
814,1.728548,2.100601,1.100601,3.100601,noise,none,0.000000,-4,56.701924,49.787731,0.160000,49.627731
815,2.541760,2.400669,1.400669,3.400669,informed,none,0.000000,-4,56.701924,46.534886,0.160000,46.374886
816,1.759736,2.001980,1.001980,3.001980,noise,none,0.000000,-4,56.701924,49.662978,0.160000,49.502978
817,2.767312,2.545378,1.545378,3.545378,informed,none,0.000000,-4,56.701924,45.632676,0.160000,45.472676
818,2.758507,2.871638,1.871638,3.871638,informed,none,0.000000,-4,56.701924,45.667897,0.160000,45.507897
819,3.156497,2.428452,1.428452,3.428452,informed,none,0.000000,-4,56.701924,44.075935,0.160000,43.915935
820,2.820641,2.601804,1.601804,3.601804,informed,none,0.000000,-4,56.701924,45.419360,0.160000,45.259360
821,1.872868,1.748913,0.748913,2.748913,noise,buy_from_mm,2.748913,-5,59.450837,50.086497,0.250000,49.836497
822,2.742515,2.951067,1.951067,3.951067,informed,none,0.000000,-5,59.450837,45.738262,0.250000,45.488262
823,0.414857,-0.278071,-1.278071,0.721929,noise,buy_from_mm,0.721929,-6,60.172766,57.683623,0.360000,57.323623
824,0.230879,-0.372443,-1.372443,0.627557,noise,none,0.000000,-6,60.172766,58.787490,0.360000,58.427490
825,0.735555,1.476038,0.476038,2.476038,noise,none,0.000000,-6,60.172766,55.759438,0.360000,55.399438
826,0.363916,1.115928,0.115928,2.115928,noise,sell_to_mm,0.115928,-5,60.056838,58.237260,0.250000,57.987260
827,0.662364,0.311492,-0.688508,1.311492,informed,none,0.000000,-5,60.056838,56.745018,0.250000,56.495018
828,1.004747,0.307230,-0.692770,1.307230,informed,none,0.000000,-5,60.056838,55.033105,0.250000,54.783105
829,0.969048,0.539943,-0.460057,1.539943,noise,none,0.000000,-5,60.056838,55.211600,0.250000,54.961600
830,1.796016,2.216375,1.216375,3.216375,noise,none,0.000000,-5,60.056838,51.076759,0.250000,50.826759
831,1.296633,1.820751,0.820751,2.820751,noise,sell_to_mm,0.820751,-4,59.236087,54.049555,0.160000,53.889555
832,1.097355,0.800237,-0.199763,1.800237,noise,none,0.000000,-4,59.236087,54.846668,0.160000,54.686668
833,-1.195079,-1.703527,-2.703527,-0.703527,noise,buy_from_mm,-0.703527,-5,58.532560,64.507955,0.250000,64.257955
834,-0.998958,-1.096851,-2.096851,-0.096851,noise,sell_to_mm,-2.096851,-4,60.629411,64.625242,0.160000,64.465242
835,-1.995460,-2.051069,-3.051069,-1.051069,noise,sell_to_mm,-3.051069,-3,63.680480,69.666860,0.090000,69.576860
836,-2.914929,-2.944732,-3.944732,-1.944732,informed,none,0.000000,-3,63.680480,72.425265,0.090000,72.335265
837,-4.166055,-4.536299,-5.536299,-3.536299,informed,none,0.000000,-3,63.680480,76.178644,0.090000,76.088644
838,-5.355011,-5.128529,-6.128529,-4.128529,noise,buy_from_mm,-4.128529,-4,59.551951,80.971994,0.160000,80.811994
839,-4.560830,-4.944905,-5.944905,-3.944905,informed,none,0.000000,-4,59.551951,77.795270,0.160000,77.635270
840,-3.648485,-3.701144,-4.701144,-2.701144,informed,none,0.000000,-4,59.551951,74.145890,0.160000,73.985890
841,-3.516049,-3.392409,-4.392409,-2.392409,noise,buy_from_mm,-2.392409,-5,57.159542,74.739788,0.250000,74.489788
842,-3.374134,-3.224563,-4.224563,-2.224563,noise,none,0.000000,-5,57.159542,74.030214,0.250000,73.780214
843,-3.190698,-3.313041,-4.313041,-2.313041,informed,none,0.000000,-5,57.159542,73.113033,0.250000,72.863033
844,-1.740453,-1.266781,-2.266781,-0.266781,noise,none,0.000000,-5,57.159542,65.861807,0.250000,65.611807
845,-2.082837,-1.841393,-2.841393,-0.841393,noise,sell_to_mm,-2.841393,-4,60.000935,68.332282,0.160000,68.172282
846,-0.904039,-0.954892,-1.954892,0.045108,noise,none,0.000000,-4,60.000935,63.617092,0.160000,63.457092
847,-1.192381,-0.664166,-1.664166,0.335834,informed,none,0.000000,-4,60.000935,64.770459,0.160000,64.610459
848,-1.139884,-0.898509,-1.898509,0.101491,informed,none,0.000000,-4,60.000935,64.560470,0.160000,64.400470
849,-1.760413,-2.011012,-3.011012,-1.011012,noise,none,0.000000,-4,60.000935,67.042588,0.160000,66.882588
850,-0.904719,-1.685713,-2.685713,-0.685713,informed,none,0.000000,-4,60.000935,63.619810,0.160000,63.459810
851,0.972233,0.667100,-0.332900,1.667100,informed,none,0.000000,-4,60.000935,56.112001,0.160000,55.952001
852,1.263804,1.208688,0.208688,2.208688,noise,none,0.000000,-4,60.000935,54.945721,0.160000,54.785721
853,0.967937,0.040510,-0.959490,1.040510,informed,none,0.000000,-4,60.000935,56.129186,0.160000,55.969186
854,-2.181095,-2.132112,-3.132112,-1.132112,noise,none,0.000000,-4,60.000935,68.725313,0.160000,68.565313
855,-3.466235,-3.740939,-4.740939,-2.740939,informed,none,0.000000,-4,60.000935,73.865874,0.160000,73.705874
856,-3.548879,-3.917444,-4.917444,-2.917444,noise,sell_to_mm,-4.917444,-3,64.918379,75.565018,0.090000,75.475018
857,-3.152561,-2.583679,-3.583679,-1.583679,noise,sell_to_mm,-3.583679,-2,68.502059,74.807180,0.040000,74.767180
858,-4.397520,-4.399452,-5.399452,-3.399452,informed,none,0.000000,-2,68.502059,77.297098,0.040000,77.257098
859,-4.836981,-3.622427,-4.622427,-2.622427,informed,sell_to_mm,-4.622427,-1,73.124485,77.961466,0.010000,77.951466
860,-6.921493,-7.712735,-8.712735,-6.712735,informed,none,0.000000,-1,73.124485,80.045978,0.010000,80.035978
861,-7.377460,-7.850552,-8.850552,-6.850552,noise,buy_from_mm,-6.850552,-2,66.273933,81.028854,0.040000,80.988854
862,-8.932669,-8.296720,-9.296720,-7.296720,informed,none,0.000000,-2,66.273933,84.139271,0.040000,84.099271
863,-10.703810,-10.757590,-11.757590,-9.757590,informed,none,0.000000,-2,66.273933,87.681552,0.040000,87.641552
864,-10.452314,-11.141536,-12.141536,-10.141536,noise,none,0.000000,-2,66.273933,87.178561,0.040000,87.138561
865,-10.377289,-10.883423,-11.883423,-9.883423,noise,none,0.000000,-2,66.273933,87.028512,0.040000,86.988512
866,-11.127727,-10.467627,-11.467627,-9.467627,informed,none,0.000000,-2,66.273933,88.529387,0.040000,88.489387
867,-10.011290,-10.571718,-11.571718,-9.571718,informed,none,0.000000,-2,66.273933,86.296514,0.040000,86.256514
868,-10.328993,-10.172932,-11.172932,-9.172932,noise,none,0.000000,-2,66.273933,86.931918,0.040000,86.891918
869,-12.131522,-12.106959,-13.106959,-11.106959,noise,none,0.000000,-2,66.273933,90.536977,0.040000,90.496977
870,-11.907223,-11.725003,-12.725003,-10.725003,noise,buy_from_mm,-10.725003,-3,55.548930,91.270599,0.090000,91.180599
871,-12.869546,-13.855206,-14.855206,-12.855206,noise,none,0.000000,-3,55.548930,94.157569,0.090000,94.067569
872,-12.468326,-13.170152,-14.170152,-12.170152,informed,none,0.000000,-3,55.548930,92.953908,0.090000,92.863908
873,-12.554371,-11.763185,-12.763185,-10.763185,noise,none,0.000000,-3,55.548930,93.212043,0.090000,93.122043
874,-11.713035,-11.380823,-12.380823,-10.380823,noise,sell_to_mm,-12.380823,-2,67.929753,91.355822,0.040000,91.315822
875,-11.555174,-11.965784,-12.965784,-10.965784,noise,none,0.000000,-2,67.929753,91.040101,0.040000,91.000101
876,-12.022234,-11.203076,-12.203076,-10.203076,noise,none,0.000000,-2,67.929753,91.974220,0.040000,91.934220
877,-12.305442,-13.258657,-14.258657,-12.258657,noise,none,0.000000,-2,67.929753,92.540637,0.040000,92.500637
878,-12.533959,-13.081962,-14.081962,-12.081962,noise,none,0.000000,-2,67.929753,92.997671,0.040000,92.957671
879,-12.336220,-12.672642,-13.672642,-11.672642,noise,buy_from_mm,-11.672642,-3,56.257111,93.265771,0.090000,93.175771
880,-12.047155,-12.137337,-13.137337,-11.137337,noise,sell_to_mm,-13.137337,-2,69.394448,93.488758,0.040000,93.448758
881,-10.472117,-10.514804,-11.514804,-9.514804,noise,none,0.000000,-2,69.394448,90.338682,0.040000,90.298682
882,-10.434558,-10.678657,-11.678657,-9.678657,noise,sell_to_mm,-11.678657,-1,81.073106,91.507663,0.010000,91.497663
883,-10.472371,-11.108891,-12.108891,-10.108891,noise,sell_to_mm,-12.108891,0,93.181997,93.181997,0.000000,93.181997
884,-11.386349,-10.551609,-11.551609,-9.551609,noise,none,0.000000,0,93.181997,93.181997,0.000000,93.181997
885,-9.154916,-9.051575,-10.051575,-8.051575,noise,sell_to_mm,-10.051575,1,103.233572,94.078656,0.010000,94.068656
886,-9.258585,-9.196407,-10.196407,-8.196407,informed,none,0.000000,1,103.233572,93.974987,0.010000,93.964987
887,-7.727609,-7.352397,-8.352397,-6.352397,noise,none,0.000000,1,103.233572,95.505963,0.010000,95.495963
888,-7.283564,-6.680538,-7.680538,-5.680538,noise,sell_to_mm,-7.680538,2,110.914110,96.346981,0.040000,96.306981
889,-5.820167,-4.794778,-5.794778,-3.794778,noise,none,0.000000,2,110.914110,99.273776,0.040000,99.233776
890,-7.541553,-7.670136,-8.670136,-6.670136,noise,sell_to_mm,-8.670136,3,119.584246,96.959587,0.090000,96.869587
891,-8.284231,-7.303751,-8.303751,-6.303751,informed,none,0.000000,3,119.584246,94.731552,0.090000,94.641552
892,-8.020398,-8.521216,-9.521216,-7.521216,noise,none,0.000000,3,119.584246,95.523052,0.090000,95.433052
893,-9.240803,-9.439498,-10.439498,-8.439498,informed,none,0.000000,3,119.584246,91.861838,0.090000,91.771838
894,-8.569155,-9.216434,-10.216434,-8.216434,noise,none,0.000000,3,119.584246,93.876782,0.090000,93.786782
895,-7.707632,-7.342937,-8.342937,-6.342937,noise,sell_to_mm,-8.342937,4,127.927183,97.096653,0.160000,96.936653
896,-8.381151,-8.332231,-9.332231,-7.332231,informed,none,0.000000,4,127.927183,94.402579,0.160000,94.242579
897,-8.879459,-8.671441,-9.671441,-7.671441,noise,sell_to_mm,-9.671441,5,137.598624,93.201330,0.250000,92.951330
898,-8.607990,-7.984344,-8.984344,-6.984344,informed,none,0.000000,5,137.598624,94.558674,0.250000,94.308674
899,-8.718391,-8.399280,-9.399280,-7.399280,noise,none,0.000000,5,137.598624,94.006668,0.250000,93.756668
900,-9.348108,-9.070546,-10.070546,-8.070546,noise,none,0.000000,5,137.598624,90.858084,0.250000,90.608084
901,-9.522754,-9.304005,-10.304005,-8.304005,informed,none,0.000000,5,137.598624,89.984856,0.250000,89.734856
902,-9.085059,-8.684309,-9.684309,-7.684309,noise,buy_from_mm,-7.684309,4,129.914315,93.574079,0.160000,93.414079
903,-8.424674,-8.119964,-9.119964,-7.119964,informed,none,0.000000,4,129.914315,96.215618,0.160000,96.055618
904,-8.395901,-8.647162,-9.647162,-7.647162,informed,none,0.000000,4,129.914315,96.330713,0.160000,96.170713
905,-6.965175,-6.156067,-7.156067,-5.156067,informed,none,0.000000,4,129.914315,102.053614,0.160000,101.893614
906,-7.752589,-8.384066,-9.384066,-7.384066,noise,sell_to_mm,-9.384066,5,139.298381,100.535436,0.250000,100.285436
907,-7.204324,-6.969237,-7.969237,-5.969237,informed,none,0.000000,5,139.298381,103.276760,0.250000,103.026760
908,-6.584092,-6.435063,-7.435063,-5.435063,informed,none,0.000000,5,139.298381,106.377922,0.250000,106.127922
909,-6.272034,-6.790340,-7.790340,-5.790340,noise,none,0.000000,5,139.298381,107.938210,0.250000,107.688210
910,-5.700881,-4.862318,-5.862318,-3.862318,noise,none,0.000000,5,139.298381,110.793975,0.250000,110.543975
911,-3.996947,-4.677957,-5.677957,-3.677957,noise,none,0.000000,5,139.298381,119.313648,0.250000,119.063648
912,-3.840780,-3.873976,-4.873976,-2.873976,noise,none,0.000000,5,139.298381,120.094480,0.250000,119.844480
913,-3.542076,-3.605799,-4.605799,-2.605799,informed,none,0.000000,5,139.298381,121.588001,0.250000,121.338001
914,-4.486339,-4.277333,-5.277333,-3.277333,noise,none,0.000000,5,139.298381,116.866687,0.250000,116.616687
915,-2.947086,-3.105833,-4.105833,-2.105833,noise,none,0.000000,5,139.298381,124.562949,0.250000,124.312949
916,-2.962220,-2.943513,-3.943513,-1.943513,informed,none,0.000000,5,139.298381,124.487279,0.250000,124.237279
917,-1.731789,-1.992941,-2.992941,-0.992941,noise,none,0.000000,5,139.298381,130.639437,0.250000,130.389437
918,-1.680401,-1.841950,-2.841950,-0.841950,informed,none,0.000000,5,139.298381,130.896377,0.250000,130.646377
919,-2.231708,-2.014225,-3.014225,-1.014225,noise,none,0.000000,5,139.298381,128.139843,0.250000,127.889843
920,-0.766885,-0.761419,-1.761419,0.238581,noise,buy_from_mm,0.238581,4,139.536962,136.469424,0.160000,136.309424
921,-1.324812,-1.603478,-2.603478,-0.603478,noise,none,0.000000,4,139.536962,134.237715,0.160000,134.077715
922,-1.886845,-2.255449,-3.255449,-1.255449,informed,none,0.000000,4,139.536962,131.989582,0.160000,131.829582
923,-1.506985,-1.410031,-2.410031,-0.410031,noise,buy_from_mm,-0.410031,3,139.126931,134.605977,0.090000,134.515977
924,-1.796596,-1.057988,-2.057988,-0.057988,noise,none,0.000000,3,139.126931,133.737143,0.090000,133.647143
925,-3.630514,-4.349335,-5.349335,-3.349335,informed,none,0.000000,3,139.126931,128.235390,0.090000,128.145390
926,-2.929677,-2.828911,-3.828911,-1.828911,noise,buy_from_mm,-1.828911,2,137.298020,131.438665,0.040000,131.398665
927,-3.341484,-2.913555,-3.913555,-1.913555,informed,none,0.000000,2,137.298020,130.615053,0.040000,130.575053
