t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
724,22.311465,21.183533,19.183533,23.183533,price_sensitive_uninformed,none,0.000000,-3,119.128200,52.193805,0.090000,52.103805
725,22.827745,22.791730,20.791730,24.791730,informed,none,0.000000,-3,119.128200,50.644965,0.090000,50.554965
726,24.272978,25.370235,23.370235,27.370235,price_sensitive_uninformed,none,0.000000,-3,119.128200,46.309265,0.090000,46.219265
727,23.630767,23.858949,21.858949,25.858949,informed,none,0.000000,-3,119.128200,48.235899,0.090000,48.145899
728,24.904855,23.559815,21.559815,25.559815,informed,none,0.000000,-3,119.128200,44.413636,0.090000,44.323636
729,23.483925,25.061227,23.061227,27.061227,informed,none,0.000000,-3,119.128200,48.676426,0.090000,48.586426
730,23.816500,25.103520,23.103520,27.103520,price_sensitive_uninformed,none,0.000000,-3,119.128200,47.678700,0.090000,47.588700
731,24.990792,25.951218,23.951218,27.951218,price_sensitive_uninformed,none,0.000000,-3,119.128200,44.155826,0.090000,44.065826
732,22.049085,20.412560,18.412560,22.412560,price_sensitive_uninformed,none,0.000000,-3,119.128200,52.980945,0.090000,52.890945
733,23.496390,23.708804,21.708804,25.708804,price_sensitive_uninformed,none,0.000000,-3,119.128200,48.639030,0.090000,48.549030
734,24.270913,24.851689,22.851689,26.851689,price_sensitive_uninformed,none,0.000000,-3,119.128200,46.315462,0.090000,46.225462
735,24.743597,26.180145,24.180145,28.180145,informed,none,0.000000,-3,119.128200,44.897411,0.090000,44.807411
736,24.036834,23.633245,21.633245,25.633245,price_sensitive_uninformed,buy_from_mm,25.633245,-4,144.761445,48.614107,0.160000,48.454107
737,23.531005,23.453748,21.453748,25.453748,price_sensitive_uninformed,none,0.000000,-4,144.761445,50.637425,0.160000,50.477425
738,22.631581,22.901618,20.901618,24.901618,price_sensitive_uninformed,none,0.000000,-4,144.761445,54.235122,0.160000,54.075122
739,24.219223,24.198252,22.198252,26.198252,price_sensitive_uninformed,none,0.000000,-4,144.761445,47.884552,0.160000,47.724552
740,25.743673,24.360513,22.360513,26.360513,informed,none,0.000000,-4,144.761445,41.786754,0.160000,41.626754
741,26.159711,27.576381,25.576381,29.576381,informed,none,0.000000,-4,144.761445,40.122600,0.160000,39.962600
742,26.143979,25.020440,23.020440,27.020440,price_sensitive_uninformed,none,0.000000,-4,144.761445,40.185530,0.160000,40.025530
743,26.038409,26.772934,24.772934,28.772934,price_sensitive_uninformed,none,0.000000,-4,144.761445,40.607808,0.160000,40.447808
744,24.755577,24.191956,22.191956,26.191956,price_sensitive_uninformed,none,0.000000,-4,144.761445,45.739139,0.160000,45.579139
745,24.784280,24.400120,22.400120,26.400120,informed,none,0.000000,-4,144.761445,45.624326,0.160000,45.464326
746,23.968829,22.805712,20.805712,24.805712,price_sensitive_uninformed,none,0.000000,-4,144.761445,48.886129,0.160000,48.726129
747,23.369173,23.536028,21.536028,25.536028,informed,none,0.000000,-4,144.761445,51.284755,0.160000,51.124755
748,25.981369,24.826606,22.826606,26.826606,informed,none,0.000000,-4,144.761445,40.835971,0.160000,40.675971
749,26.055506,25.521028,23.521028,27.521028,price_sensitive_uninformed,none,0.000000,-4,144.761445,40.539420,0.160000,40.379420
750,24.588763,22.685410,20.685410,24.685410,price_sensitive_uninformed,sell_to_mm,20.685410,-3,124.076035,50.309747,0.090000,50.219747
751,26.213369,26.154462,24.154462,28.154462,price_sensitive_uninformed,none,0.000000,-3,124.076035,45.435928,0.090000,45.345928
752,26.034696,25.782230,23.782230,27.782230,informed,none,0.000000,-3,124.076035,45.971947,0.090000,45.881947
753,26.398025,25.962653,23.962653,27.962653,price_sensitive_uninformed,none,0.000000,-3,124.076035,44.881962,0.090000,44.791962
754,27.714178,26.592645,24.592645,28.592645,price_sensitive_uninformed,none,0.000000,-3,124.076035,40.933503,0.090000,40.843503
755,26.508258,25.453369,23.453369,27.453369,price_sensitive_uninformed,none,0.000000,-3,124.076035,44.551260,0.090000,44.461260
756,25.491323,25.300613,23.300613,27.300613,price_sensitive_uninformed,none,0.000000,-3,124.076035,47.602067,0.090000,47.512067
757,23.985225,26.253049,24.253049,28.253049,price_sensitive_uninformed,none,0.000000,-3,124.076035,52.120362,0.090000,52.030362
758,24.256552,24.117074,22.117074,26.117074,informed,none,0.000000,-3,124.076035,51.306379,0.090000,51.216379
759,24.346452,24.447526,22.447526,26.447526,informed,none,0.000000,-3,124.076035,51.036681,0.090000,50.946681
760,24.642583,24.377517,22.377517,26.377517,price_sensitive_uninformed,none,0.000000,-3,124.076035,50.148287,0.090000,50.058287
761,23.004585,22.681546,20.681546,24.681546,price_sensitive_uninformed,none,0.000000,-3,124.076035,55.062282,0.090000,54.972282
762,23.218373,24.192409,22.192409,26.192409,price_sensitive_uninformed,none,0.000000,-3,124.076035,54.420917,0.090000,54.330917
763,23.712111,23.511266,21.511266,25.511266,informed,none,0.000000,-3,124.076035,52.939702,0.090000,52.849702
764,22.782884,22.758964,20.758964,24.758964,price_sensitive_uninformed,none,0.000000,-3,124.076035,55.727383,0.090000,55.637383
765,22.321513,20.389283,18.389283,22.389283,price_sensitive_uninformed,none,0.000000,-3,124.076035,57.111497,0.090000,57.021497
766,22.860175,20.143602,18.143602,22.143602,price_sensitive_uninformed,none,0.000000,-3,124.076035,55.495512,0.090000,55.405512
767,23.744008,23.253536,21.253536,25.253536,informed,none,0.000000,-3,124.076035,52.844013,0.090000,52.754013
768,22.954305,23.856115,21.856115,25.856115,informed,none,0.000000,-3,124.076035,55.213119,0.090000,55.123119
769,22.715083,22.325011,20.325011,24.325011,price_sensitive_uninformed,none,0.000000,-3,124.076035,55.930787,0.090000,55.840787
770,22.289418,21.696345,19.696345,23.696345,informed,none,0.000000,-3,124.076035,57.207782,0.090000,57.117782
771,21.284368,20.280556,18.280556,22.280556,informed,none,0.000000,-3,124.076035,60.222931,0.090000,60.132931
772,21.090177,21.120154,19.120154,23.120154,price_sensitive_uninformed,none,0.000000,-3,124.076035,60.805503,0.090000,60.715503
773,20.621366,21.255190,19.255190,23.255190,price_sensitive_uninformed,none,0.000000,-3,124.076035,62.211936,0.090000,62.121936
774,20.812794,20.526371,18.526371,22.526371,informed,none,0.000000,-3,124.076035,61.637653,0.090000,61.547653
775,21.801739,21.122532,19.122532,23.122532,informed,none,0.000000,-3,124.076035,58.670820,0.090000,58.580820
776,22.177012,22.508517,20.508517,24.508517,informed,none,0.000000,-3,124.076035,57.544999,0.090000,57.454999
777,21.730238,22.645755,20.645755,24.645755,price_sensitive_uninformed,none,0.000000,-3,124.076035,58.885322,0.090000,58.795322
778,20.319070,20.332188,18.332188,22.332188,price_sensitive_uninformed,none,0.000000,-3,124.076035,63.118826,0.090000,63.028826
779,19.173660,18.494913,16.494913,20.494913,informed,none,0.000000,-3,124.076035,66.555057,0.090000,66.465057
780,19.783266,20.048412,18.048412,22.048412,price_sensitive_uninformed,none,0.000000,-3,124.076035,64.726236,0.090000,64.636236
781,20.248201,19.930180,17.930180,21.930180,price_sensitive_uninformed,none,0.000000,-3,124.076035,63.331431,0.090000,63.241431
782,20.335595,21.312242,19.312242,23.312242,price_sensitive_uninformed,none,0.000000,-3,124.076035,63.069251,0.090000,62.979251
783,20.135584,21.208236,19.208236,23.208236,price_sensitive_uninformed,none,0.000000,-3,124.076035,63.669284,0.090000,63.579284
784,21.334302,21.690312,19.690312,23.690312,price_sensitive_uninformed,none,0.000000,-3,124.076035,60.073130,0.090000,59.983130
785,20.816893,22.459783,20.459783,24.459783,informed,none,0.000000,-3,124.076035,61.625356,0.090000,61.535356
786,18.269497,18.946095,16.946095,20.946095,price_sensitive_uninformed,none,0.000000,-3,124.076035,69.267544,0.090000,69.177544
787,18.974066,17.536558,15.536558,19.536558,informed,none,0.000000,-3,124.076035,67.153836,0.090000,67.063836
788,20.239351,19.021364,17.021364,21.021364,informed,none,0.000000,-3,124.076035,63.357983,0.090000,63.267983
789,20.742815,20.983655,18.983655,22.983655,informed,none,0.000000,-3,124.076035,61.847590,0.090000,61.757590
790,20.386696,20.662914,18.662914,22.662914,price_sensitive_uninformed,none,0.000000,-3,124.076035,62.915946,0.090000,62.825946
791,22.618362,24.048695,22.048695,26.048695,price_sensitive_uninformed,none,0.000000,-3,124.076035,56.220949,0.090000,56.130949
792,21.564821,22.289809,20.289809,24.289809,informed,none,0.000000,-3,124.076035,59.381571,0.090000,59.291571
793,20.139193,22.630559,20.630559,24.630559,price_sensitive_uninformed,none,0.000000,-3,124.076035,63.658457,0.090000,63.568457
794,19.291105,20.978189,18.978189,22.978189,informed,none,0.000000,-3,124.076035,66.202721,0.090000,66.112721
795,19.591032,19.691460,17.691460,21.691460,price_sensitive_uninformed,none,0.000000,-3,124.076035,65.302939,0.090000,65.212939
796,19.665418,20.597391,18.597391,22.597391,price_sensitive_uninformed,buy_from_mm,22.597391,-4,146.673426,68.011754,0.160000,67.851754
797,18.624448,17.395211,15.395211,19.395211,informed,none,0.000000,-4,146.673426,72.175633,0.160000,72.015633
798,17.045267,15.941447,13.941447,17.941447,informed,none,0.000000,-4,146.673426,78.492358,0.160000,78.332358
799,16.700628,17.294735,15.294735,19.294735,informed,none,0.000000,-4,146.673426,79.870912,0.160000,79.710912
800,16.105089,17.266518,15.266518,19.266518,price_sensitive_uninformed,none,0.000000,-4,146.673426,82.253069,0.160000,82.093069
801,15.285041,16.275894,14.275894,18.275894,price_sensitive_uninformed,none,0.000000,-4,146.673426,85.533262,0.160000,85.373262
802,14.953982,13.731636,11.731636,15.731636,informed,none,0.000000,-4,146.673426,86.857499,0.160000,86.697499
803,14.476743,13.850853,11.850853,15.850853,informed,none,0.000000,-4,146.673426,88.766453,0.160000,88.606453
804,13.029155,12.700761,10.700761,14.700761,informed,none,0.000000,-4,146.673426,94.556805,0.160000,94.396805
805,13.937222,13.359736,11.359736,15.359736,informed,none,0.000000,-4,146.673426,90.924540,0.160000,90.764540
806,15.008497,14.926786,12.926786,16.926786,informed,none,0.000000,-4,146.673426,86.639436,0.160000,86.479436
807,14.925363,16.806374,14.806374,18.806374,price_sensitive_uninformed,none,0.000000,-4,146.673426,86.971975,0.160000,86.811975
808,15.570446,17.343232,15.343232,19.343232,price_sensitive_uninformed,none,0.000000,-4,146.673426,84.391642,0.160000,84.231642
809,14.743703,15.379301,13.379301,17.379301,price_sensitive_uninformed,none,0.000000,-4,146.673426,87.698613,0.160000,87.538613
810,16.022098,15.411350,13.411350,17.411350,informed,none,0.000000,-4,146.673426,82.585036,0.160000,82.425036
811,16.898082,16.971623,14.971623,18.971623,price_sensitive_uninformed,none,0.000000,-4,146.673426,79.081098,0.160000,78.921098
812,17.702505,16.231359,14.231359,18.231359,price_sensitive_uninformed,none,0.000000,-4,146.673426,75.863405,0.160000,75.703405
813,17.855704,17.913902,15.913902,19.913902,informed,none,0.000000,-4,146.673426,75.250608,0.160000,75.090608
814,18.378351,19.318078,17.318078,21.318078,price_sensitive_uninformed,none,0.000000,-4,146.673426,73.160022,0.160000,73.000022
815,20.094598,20.268882,18.268882,22.268882,price_sensitive_uninformed,none,0.000000,-4,146.673426,66.295034,0.160000,66.135034
816,22.522027,22.426707,20.426707,24.426707,informed,none,0.000000,-4,146.673426,56.585317,0.160000,56.425317
817,22.155260,22.927019,20.927019,24.927019,price_sensitive_uninformed,none,0.000000,-4,146.673426,58.052388,0.160000,57.892388
818,23.485873,24.065661,22.065661,26.065661,price_sensitive_uninformed,none,0.000000,-4,146.673426,52.729932,0.160000,52.569932
819,22.913646,21.622460,19.622460,23.622460,price_sensitive_uninformed,none,0.000000,-4,146.673426,55.018842,0.160000,54.858842
820,23.630334,23.915226,21.915226,25.915226,informed,none,0.000000,-4,146.673426,52.152092,0.160000,51.992092
821,23.639496,23.283271,21.283271,25.283271,informed,none,0.000000,-4,146.673426,52.115443,0.160000,51.955443
822,23.571181,23.880526,21.880526,25.880526,price_sensitive_uninformed,buy_from_mm,25.880526,-5,172.553952,54.698049,0.250000,54.448049
823,23.337569,24.297062,22.297062,26.297062,price_sensitive_uninformed,none,0.000000,-5,172.553952,55.866107,0.250000,55.616107
824,24.291929,24.122233,22.122233,26.122233,price_sensitive_uninformed,none,0.000000,-5,172.553952,51.094306,0.250000,50.844306
825,24.635243,25.286245,23.286245,27.286245,informed,none,0.000000,-5,172.553952,49.377739,0.250000,49.127739
826,26.067909,24.538599,22.538599,26.538599,price_sensitive_uninformed,none,0.000000,-5,172.553952,42.214408,0.250000,41.964408
827,26.325990,27.727915,25.727915,29.727915,price_sensitive_uninformed,none,0.000000,-5,172.553952,40.924001,0.250000,40.674001
828,26.846384,25.662577,23.662577,27.662577,informed,none,0.000000,-5,172.553952,38.322031,0.250000,38.072031
829,27.817539,27.145901,25.145901,29.145901,price_sensitive_uninformed,none,0.000000,-5,172.553952,33.466258,0.250000,33.216258
830,27.200113,28.767259,26.767259,30.767259,informed,none,0.000000,-5,172.553952,36.553388,0.250000,36.303388
831,26.218727,24.904065,22.904065,26.904065,price_sensitive_uninformed,none,0.000000,-5,172.553952,41.460318,0.250000,41.210318
832,26.054058,26.637952,24.637952,28.637952,price_sensitive_uninformed,none,0.000000,-5,172.553952,42.283662,0.250000,42.033662
833,26.381210,26.472099,24.472099,28.472099,informed,none,0.000000,-5,172.553952,40.647901,0.250000,40.397901
834,26.175735,25.999255,23.999255,27.999255,informed,none,0.000000,-5,172.553952,41.675278,0.250000,41.425278
835,25.949945,24.950234,22.950234,26.950234,price_sensitive_uninformed,none,0.000000,-5,172.553952,42.804229,0.250000,42.554229
836,24.167800,24.745342,22.745342,26.745342,informed,none,0.000000,-5,172.553952,51.714952,0.250000,51.464952
837,24.433645,25.213056,23.213056,27.213056,informed,none,0.000000,-5,172.553952,50.385729,0.250000,50.135729
838,23.541349,24.612914,22.612914,26.612914,price_sensitive_uninformed,none,0.000000,-5,172.553952,54.847206,0.250000,54.597206
839,24.157803,21.996347,19.996347,23.996347,informed,buy_from_mm,23.996347,-6,196.550300,51.603482,0.360000,51.243482
840,24.888698,26.187847,24.187847,28.187847,price_sensitive_uninformed,none,0.000000,-6,196.550300,47.218110,0.360000,46.858110
841,23.603208,24.878968,22.878968,26.878968,price_sensitive_uninformed,none,0.000000,-6,196.550300,54.931050,0.360000,54.571050
842,21.423897,21.166637,19.166637,23.166637,price_sensitive_uninformed,none,0.000000,-6,196.550300,68.006918,0.360000,67.646918
843,20.148249,20.044488,18.044488,22.044488,price_sensitive_uninformed,none,0.000000,-6,196.550300,75.660805,0.360000,75.300805
844,21.716449,21.340481,19.340481,23.340481,price_sensitive_uninformed,none,0.000000,-6,196.550300,66.251604,0.360000,65.891604
845,20.666616,19.971617,17.971617,21.971617,price_sensitive_uninformed,none,0.000000,-6,196.550300,72.550602,0.360000,72.190602
846,20.071670,18.496559,16.496559,20.496559,price_sensitive_uninformed,buy_from_mm,20.496559,-7,217.046859,76.545167,0.490000,76.055167
847,19.033915,17.428589,15.428589,19.428589,price_sensitive_uninformed,none,0.000000,-7,217.046859,83.809453,0.490000,83.319453
848,19.133910,20.522619,18.522619,22.522619,price_sensitive_uninformed,none,0.000000,-7,217.046859,83.109489,0.490000,82.619489
849,18.189998,18.517858,16.517858,20.517858,price_sensitive_uninformed,none,0.000000,-7,217.046859,89.716870,0.490000,89.226870
850,18.823162,19.869105,17.869105,21.869105,informed,none,0.000000,-7,217.046859,85.284726,0.490000,84.794726
851,19.604540,20.875404,18.875404,22.875404,price_sensitive_uninformed,none,0.000000,-7,217.046859,79.815082,0.490000,79.325082
852,20.149651,18.454102,16.454102,20.454102,price_sensitive_uninformed,none,0.000000,-7,217.046859,75.999303,0.490000,75.509303
853,19.129448,20.211642,18.211642,22.211642,price_sensitive_uninformed,none,0.000000,-7,217.046859,83.140720,0.490000,82.650720
854,21.293594,21.959479,19.959479,23.959479,price_sensitive_uninformed,none,0.000000,-7,217.046859,67.991700,0.490000,67.501700
855,20.369068,22.280882,20.280882,24.280882,price_sensitive_uninformed,none,0.000000,-7,217.046859,74.463386,0.490000,73.973386
856,19.060823,18.572634,16.572634,20.572634,informed,none,0.000000,-7,217.046859,83.621100,0.490000,83.131100
857,18.752104,20.112138,18.112138,22.112138,informed,none,0.000000,-7,217.046859,85.782131,0.490000,85.292131
858,18.492962,17.890748,15.890748,19.890748,price_sensitive_uninformed,none,0.000000,-7,217.046859,87.596124,0.490000,87.106124
859,17.655487,17.956991,15.956991,19.956991,informed,none,0.000000,-7,217.046859,93.458452,0.490000,92.968452
860,18.575412,16.602482,14.602482,18.602482,informed,none,0.000000,-7,217.046859,87.018975,0.490000,86.528975
861,19.055995,18.247006,16.247006,20.247006,informed,none,0.000000,-7,217.046859,83.654892,0.490000,83.164892
862,19.983566,20.766159,18.766159,22.766159,price_sensitive_uninformed,none,0.000000,-7,217.046859,77.161899,0.490000,76.671899
863,19.422568,19.175872,17.175872,21.175872,price_sensitive_uninformed,none,0.000000,-7,217.046859,81.088883,0.490000,80.598883
864,16.916262,17.930357,15.930357,19.930357,informed,none,0.000000,-7,217.046859,98.633023,0.490000,98.143023
865,15.842662,16.028419,14.028419,18.028419,price_sensitive_uninformed,none,0.000000,-7,217.046859,106.148222,0.490000,105.658222
866,15.924929,16.391635,14.391635,18.391635,informed,none,0.000000,-7,217.046859,105.572357,0.490000,105.082357
867,16.239883,15.564946,13.564946,17.564946,price_sensitive_uninformed,none,0.000000,-7,217.046859,103.367676,0.490000,102.877676
