t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
715,22.343711,20.680426,20.180426,21.180426,price_sensitive_uninformed,sell_to_mm,20.180426,-3,-173.644825,-240.675956,0.090000,-240.765956
716,22.188161,23.213584,22.713584,23.713584,price_sensitive_uninformed,none,0.000000,-3,-173.644825,-240.209307,0.090000,-240.299307
717,22.227423,22.497724,21.997724,22.997724,informed,none,0.000000,-3,-173.644825,-240.327093,0.090000,-240.417093
718,22.135186,20.392367,19.892367,20.892367,informed,buy_from_mm,20.892367,-4,-152.752458,-241.293203,0.160000,-241.453203
719,22.739439,23.731327,23.231327,24.231327,informed,sell_to_mm,23.231327,-3,-175.983784,-244.202102,0.090000,-244.292102
720,21.949248,21.524073,21.024073,22.024073,price_sensitive_uninformed,none,0.000000,-3,-175.983784,-241.831529,0.090000,-241.921529
721,21.017261,19.550853,19.050853,20.050853,informed,buy_from_mm,20.050853,-4,-155.932931,-240.001976,0.160000,-240.161976
722,21.401742,21.526194,21.026194,22.026194,informed,none,0.000000,-4,-155.932931,-241.539900,0.160000,-241.699900
723,21.476649,20.551315,20.051315,21.051315,informed,buy_from_mm,21.051315,-5,-134.881616,-242.264861,0.250000,-242.514861
724,22.311465,21.183533,20.683533,21.683533,price_sensitive_uninformed,none,0.000000,-5,-134.881616,-246.438941,0.250000,-246.688941
725,22.827745,22.791730,22.291730,23.291730,informed,none,0.000000,-5,-134.881616,-249.020341,0.250000,-249.270341
726,24.272978,25.370235,24.870235,25.870235,price_sensitive_uninformed,sell_to_mm,24.870235,-4,-159.751851,-256.843764,0.160000,-257.003764
727,23.630767,23.858949,23.358949,24.358949,informed,none,0.000000,-4,-159.751851,-254.274920,0.160000,-254.434920
728,24.904855,23.559815,23.059815,24.059815,informed,buy_from_mm,24.059815,-5,-135.692036,-260.216310,0.250000,-260.466310
729,23.483925,25.061227,24.561227,25.561227,informed,sell_to_mm,24.561227,-4,-160.253263,-254.188962,0.160000,-254.348962
730,23.816500,25.103520,24.603520,25.603520,price_sensitive_uninformed,none,0.000000,-4,-160.253263,-255.519263,0.160000,-255.679263
731,24.990792,25.951218,25.451218,26.451218,price_sensitive_uninformed,buy_from_mm,26.451218,-5,-133.802045,-258.756003,0.250000,-259.006003
732,22.049085,20.412560,19.912560,20.912560,price_sensitive_uninformed,none,0.000000,-5,-133.802045,-244.047470,0.250000,-244.297470
733,23.496390,23.708804,23.208804,24.208804,price_sensitive_uninformed,sell_to_mm,23.208804,-4,-157.010849,-250.996410,0.160000,-251.156410
734,24.270913,24.851689,24.351689,25.351689,price_sensitive_uninformed,buy_from_mm,25.351689,-5,-131.659160,-253.013723,0.250000,-253.263723
735,24.743597,26.180145,25.680145,26.680145,informed,sell_to_mm,25.680145,-4,-157.339305,-256.313691,0.160000,-256.473691
736,24.036834,23.633245,23.133245,24.133245,price_sensitive_uninformed,buy_from_mm,24.133245,-5,-133.206060,-253.390232,0.250000,-253.640232
737,23.531005,23.453748,22.953748,23.953748,price_sensitive_uninformed,sell_to_mm,22.953748,-4,-156.159808,-250.283828,0.160000,-250.443828
738,22.631581,22.901618,22.401618,23.401618,price_sensitive_uninformed,none,0.000000,-4,-156.159808,-246.686131,0.160000,-246.846131
739,24.219223,24.198252,23.698252,24.698252,price_sensitive_uninformed,sell_to_mm,23.698252,-3,-179.858059,-252.515730,0.090000,-252.605730
740,25.743673,24.360513,23.860513,24.860513,informed,buy_from_mm,24.860513,-4,-154.997546,-257.972238,0.160000,-258.132238
741,26.159711,27.576381,27.076381,28.076381,informed,sell_to_mm,27.076381,-3,-182.073927,-260.553061,0.090000,-260.643061
742,26.143979,25.020440,24.520440,25.520440,price_sensitive_uninformed,none,0.000000,-3,-182.073927,-260.505863,0.090000,-260.595863
743,26.038409,26.772934,26.272934,27.272934,price_sensitive_uninformed,buy_from_mm,27.272934,-4,-154.800993,-258.954630,0.160000,-259.114630
744,24.755577,24.191956,23.691956,24.691956,price_sensitive_uninformed,none,0.000000,-4,-154.800993,-253.823300,0.160000,-253.983300
745,24.784280,24.400120,23.900120,24.900120,informed,none,0.000000,-4,-154.800993,-253.938113,0.160000,-254.098113
746,23.968829,22.805712,22.305712,23.305712,price_sensitive_uninformed,buy_from_mm,23.305712,-5,-131.495281,-251.339426,0.250000,-251.589426
747,23.369173,23.536028,23.036028,24.036028,informed,none,0.000000,-5,-131.495281,-248.341144,0.250000,-248.591144
748,25.981369,24.826606,24.326606,25.326606,informed,buy_from_mm,25.326606,-6,-106.168675,-262.056886,0.360000,-262.416886
749,26.055506,25.521028,25.021028,26.021028,price_sensitive_uninformed,buy_from_mm,26.021028,-7,-80.147647,-262.536190,0.490000,-263.026190
750,24.588763,22.685410,22.185410,23.185410,price_sensitive_uninformed,sell_to_mm,22.185410,-6,-102.333057,-249.865633,0.360000,-250.225633
751,26.213369,26.154462,25.654462,26.654462,price_sensitive_uninformed,sell_to_mm,25.654462,-5,-127.987518,-259.054363,0.250000,-259.304363
752,26.034696,25.782230,25.282230,26.282230,informed,none,0.000000,-5,-127.987518,-258.160998,0.250000,-258.410998
753,26.398025,25.962653,25.462653,26.462653,price_sensitive_uninformed,none,0.000000,-5,-127.987518,-259.977641,0.250000,-260.227641
754,27.714178,26.592645,26.092645,27.092645,price_sensitive_uninformed,sell_to_mm,26.092645,-4,-154.080163,-264.936873,0.160000,-265.096873
755,26.508258,25.453369,24.953369,25.953369,price_sensitive_uninformed,sell_to_mm,24.953369,-3,-179.033533,-258.558308,0.090000,-258.648308
756,25.491323,25.300613,24.800613,25.800613,price_sensitive_uninformed,none,0.000000,-3,-179.033533,-255.507501,0.090000,-255.597501
757,23.985225,26.253049,25.753049,26.753049,price_sensitive_uninformed,buy_from_mm,26.753049,-4,-152.280484,-248.221382,0.160000,-248.381382
758,24.256552,24.117074,23.617074,24.617074,informed,none,0.000000,-4,-152.280484,-249.306693,0.160000,-249.466693
759,24.346452,24.447526,23.947526,24.947526,informed,none,0.000000,-4,-152.280484,-249.666290,0.160000,-249.826290
760,24.642583,24.377517,23.877517,24.877517,price_sensitive_uninformed,none,0.000000,-4,-152.280484,-250.850815,0.160000,-251.010815
761,23.004585,22.681546,22.181546,23.181546,price_sensitive_uninformed,none,0.000000,-4,-152.280484,-244.298822,0.160000,-244.458822
762,23.218373,24.192409,23.692409,24.692409,price_sensitive_uninformed,sell_to_mm,23.692409,-3,-175.972893,-245.628011,0.090000,-245.718011
763,23.712111,23.511266,23.011266,24.011266,informed,none,0.000000,-3,-175.972893,-247.109226,0.090000,-247.199226
764,22.782884,22.758964,22.258964,23.258964,price_sensitive_uninformed,buy_from_mm,23.258964,-4,-152.713928,-243.845465,0.160000,-244.005465
765,22.321513,20.389283,19.889283,20.889283,price_sensitive_uninformed,buy_from_mm,20.889283,-5,-131.824645,-243.432209,0.250000,-243.682209
766,22.860175,20.143602,19.643602,20.643602,price_sensitive_uninformed,sell_to_mm,19.643602,-4,-151.468246,-242.908945,0.160000,-243.068945
767,23.744008,23.253536,22.753536,23.753536,informed,none,0.000000,-4,-151.468246,-246.444277,0.160000,-246.604277
768,22.954305,23.856115,23.356115,24.356115,informed,sell_to_mm,23.356115,-3,-174.824361,-243.687277,0.090000,-243.777277
769,22.715083,22.325011,21.825011,22.825011,price_sensitive_uninformed,none,0.000000,-3,-174.824361,-242.969609,0.090000,-243.059609
770,22.289418,21.696345,21.196345,22.196345,informed,buy_from_mm,22.196345,-4,-152.628016,-241.785687,0.160000,-241.945687
771,21.284368,20.280556,19.780556,20.780556,informed,buy_from_mm,20.780556,-5,-131.847461,-238.269301,0.250000,-238.519301
772,21.090177,21.120154,20.620154,21.620154,price_sensitive_uninformed,sell_to_mm,20.620154,-4,-152.467615,-236.828325,0.160000,-236.988325
773,20.621366,21.255190,20.755190,21.755190,price_sensitive_uninformed,none,0.000000,-4,-152.467615,-234.953081,0.160000,-235.113081
774,20.812794,20.526371,20.026371,21.026371,informed,none,0.000000,-4,-152.467615,-235.718791,0.160000,-235.878791
775,21.801739,21.122532,20.622532,21.622532,informed,buy_from_mm,21.622532,-5,-130.845082,-239.853775,0.250000,-240.103775
776,22.177012,22.508517,22.008517,23.008517,informed,none,0.000000,-5,-130.845082,-241.730143,0.250000,-241.980143
777,21.730238,22.645755,22.145755,23.145755,price_sensitive_uninformed,none,0.000000,-5,-130.845082,-239.496271,0.250000,-239.746271
778,20.319070,20.332188,19.832188,20.832188,price_sensitive_uninformed,buy_from_mm,20.832188,-6,-110.012894,-231.927313,0.360000,-232.287313
779,19.173660,18.494913,17.994913,18.994913,informed,buy_from_mm,18.994913,-7,-91.017982,-225.233598,0.490000,-225.723598
780,19.783266,20.048412,19.548412,20.548412,price_sensitive_uninformed,buy_from_mm,20.548412,-8,-70.469569,-228.735701,0.640000,-229.375701
781,20.248201,19.930180,19.430180,20.430180,price_sensitive_uninformed,none,0.000000,-8,-70.469569,-232.455181,0.640000,-233.095181
782,20.335595,21.312242,20.812242,21.812242,price_sensitive_uninformed,none,0.000000,-8,-70.469569,-233.154326,0.640000,-233.794326
783,20.135584,21.208236,20.708236,21.708236,price_sensitive_uninformed,none,0.000000,-8,-70.469569,-231.554240,0.640000,-232.194240
784,21.334302,21.690312,21.190312,22.190312,price_sensitive_uninformed,none,0.000000,-8,-70.469569,-241.143984,0.640000,-241.783984
785,20.816893,22.459783,21.959783,22.959783,informed,sell_to_mm,21.959783,-7,-92.429352,-238.147603,0.490000,-238.637603
786,18.269497,18.946095,18.446095,19.446095,price_sensitive_uninformed,sell_to_mm,18.446095,-6,-110.875447,-220.492430,0.360000,-220.852430
787,18.974066,17.536558,17.036558,18.036558,informed,buy_from_mm,18.036558,-7,-92.838889,-225.657355,0.490000,-226.147355
788,20.239351,19.021364,18.521364,19.521364,informed,buy_from_mm,19.521364,-8,-73.317525,-235.232331,0.640000,-235.872331
789,20.742815,20.983655,20.483655,21.483655,informed,none,0.000000,-8,-73.317525,-239.260045,0.640000,-239.900045
790,20.386696,20.662914,20.162914,21.162914,price_sensitive_uninformed,none,0.000000,-8,-73.317525,-236.411096,0.640000,-237.051096
791,22.618362,24.048695,23.548695,24.548695,price_sensitive_uninformed,none,0.000000,-8,-73.317525,-254.264421,0.640000,-254.904421
792,21.564821,22.289809,21.789809,22.789809,informed,sell_to_mm,21.789809,-7,-95.107334,-246.061083,0.490000,-246.551083
793,20.139193,22.630559,22.130559,23.130559,price_sensitive_uninformed,sell_to_mm,22.130559,-6,-117.237893,-238.073050,0.360000,-238.433050
794,19.291105,20.978189,20.478189,21.478189,informed,sell_to_mm,20.478189,-5,-137.716082,-234.171605,0.250000,-234.421605
795,19.591032,19.691460,19.191460,20.191460,price_sensitive_uninformed,buy_from_mm,20.191460,-6,-117.524622,-235.070814,0.360000,-235.430814
796,19.665418,20.597391,20.097391,21.097391,price_sensitive_uninformed,buy_from_mm,21.097391,-7,-96.427231,-234.085157,0.490000,-234.575157
797,18.624448,17.395211,16.895211,17.895211,informed,buy_from_mm,17.895211,-8,-78.532020,-227.527606,0.640000,-228.167606
798,17.045267,15.941447,15.441447,16.441447,informed,buy_from_mm,16.441447,-9,-62.090573,-215.497975,0.810000,-216.307975
799,16.700628,17.294735,16.794735,17.794735,informed,sell_to_mm,16.794735,-8,-78.885308,-212.490335,0.640000,-213.130335
800,16.105089,17.266518,16.766518,17.766518,price_sensitive_uninformed,buy_from_mm,17.766518,-9,-61.118790,-206.064594,0.810000,-206.874594
801,15.285041,16.275894,15.775894,16.775894,price_sensitive_uninformed,buy_from_mm,16.775894,-10,-44.342896,-197.193305,1.000000,-198.193305
802,14.953982,13.731636,13.231636,14.231636,informed,buy_from_mm,14.231636,-11,-30.111260,-194.605059,1.210000,-195.815059
803,14.476743,13.850853,13.350853,14.350853,informed,buy_from_mm,14.350853,-12,-15.760407,-189.481326,1.440000,-190.921326
804,13.029155,12.700761,12.200761,13.200761,informed,none,0.000000,-12,-15.760407,-172.110271,1.440000,-173.550271
805,13.937222,13.359736,12.859736,13.859736,informed,buy_from_mm,13.859736,-13,-1.900671,-183.084551,1.690000,-184.774551
806,15.008497,14.926786,14.426786,15.426786,informed,none,0.000000,-13,-1.900671,-197.011137,1.690000,-198.701137
807,14.925363,16.806374,16.306374,17.306374,price_sensitive_uninformed,none,0.000000,-13,-1.900671,-195.930386,1.690000,-197.620386
808,15.570446,17.343232,16.843232,17.843232,price_sensitive_uninformed,none,0.000000,-13,-1.900671,-204.316469,1.690000,-206.006469
809,14.743703,15.379301,14.879301,15.879301,price_sensitive_uninformed,sell_to_mm,14.879301,-12,-16.779972,-193.704412,1.440000,-195.144412
810,16.022098,15.411350,14.911350,15.911350,informed,buy_from_mm,15.911350,-13,-0.868622,-209.155889,1.690000,-210.845889
811,16.898082,16.971623,16.471623,17.471623,price_sensitive_uninformed,none,0.000000,-13,-0.868622,-220.543686,1.690000,-222.233686
812,17.702505,16.231359,15.731359,16.731359,price_sensitive_uninformed,none,0.000000,-13,-0.868622,-231.001190,1.690000,-232.691190
813,17.855704,17.913902,17.413902,18.413902,informed,none,0.000000,-13,-0.868622,-232.992780,1.690000,-234.682780
814,18.378351,19.318078,18.818078,19.818078,price_sensitive_uninformed,none,0.000000,-13,-0.868622,-239.787184,1.690000,-241.477184
815,20.094598,20.268882,19.768882,20.768882,price_sensitive_uninformed,buy_from_mm,20.768882,-14,19.900261,-261.424112,1.960000,-263.384112
816,22.522027,22.426707,21.926707,22.926707,informed,none,0.000000,-14,19.900261,-295.408121,1.960000,-297.368121
817,22.155260,22.927019,22.427019,23.427019,price_sensitive_uninformed,none,0.000000,-14,19.900261,-290.273373,1.960000,-292.233373
818,23.485873,24.065661,23.565661,24.565661,price_sensitive_uninformed,none,0.000000,-14,19.900261,-308.901968,1.960000,-310.861968
819,22.913646,21.622460,21.122460,22.122460,price_sensitive_uninformed,none,0.000000,-14,19.900261,-300.890781,1.960000,-302.850781
820,23.630334,23.915226,23.415226,24.415226,informed,none,0.000000,-14,19.900261,-310.924408,1.960000,-312.884408
821,23.639496,23.283271,22.783271,23.783271,informed,none,0.000000,-14,19.900261,-311.052680,1.960000,-313.012680
822,23.571181,23.880526,23.380526,24.380526,price_sensitive_uninformed,buy_from_mm,24.380526,-15,44.280787,-309.286923,2.250000,-311.536923
823,23.337569,24.297062,23.797062,24.797062,price_sensitive_uninformed,sell_to_mm,23.797062,-14,20.483725,-306.242242,1.960000,-308.202242
824,24.291929,24.122233,23.622233,24.622233,price_sensitive_uninformed,none,0.000000,-14,20.483725,-319.603284,1.960000,-321.563284
825,24.635243,25.286245,24.786245,25.786245,informed,sell_to_mm,24.786245,-13,-4.302520,-324.560674,1.690000,-326.250674
826,26.067909,24.538599,24.038599,25.038599,price_sensitive_uninformed,none,0.000000,-13,-4.302520,-343.185336,1.690000,-344.875336
827,26.325990,27.727915,27.227915,28.227915,price_sensitive_uninformed,buy_from_mm,28.227915,-14,23.925395,-344.638468,1.960000,-346.598468
828,26.846384,25.662577,25.162577,26.162577,informed,buy_from_mm,26.162577,-15,50.087971,-352.607793,2.250000,-354.857793
829,27.817539,27.145901,26.645901,27.645901,price_sensitive_uninformed,none,0.000000,-15,50.087971,-367.175111,2.250000,-369.425111
830,27.200113,28.767259,28.267259,29.267259,informed,sell_to_mm,28.267259,-14,21.820713,-358.980866,1.960000,-360.940866
831,26.218727,24.904065,24.404065,25.404065,price_sensitive_uninformed,sell_to_mm,24.404065,-13,-2.583352,-343.426801,1.690000,-345.116801
832,26.054058,26.637952,26.137952,27.137952,price_sensitive_uninformed,none,0.000000,-13,-2.583352,-341.286108,1.690000,-342.976108
833,26.381210,26.472099,25.972099,26.972099,informed,none,0.000000,-13,-2.583352,-345.539087,1.690000,-347.229087
834,26.175735,25.999255,25.499255,26.499255,informed,none,0.000000,-13,-2.583352,-342.867906,1.690000,-344.557906
835,25.949945,24.950234,24.450234,25.450234,price_sensitive_uninformed,none,0.000000,-13,-2.583352,-339.932632,1.690000,-341.622632
836,24.167800,24.745342,24.245342,25.245342,informed,sell_to_mm,24.245342,-12,-26.828694,-316.842294,1.440000,-318.282294
837,24.433645,25.213056,24.713056,25.713056,informed,sell_to_mm,24.713056,-11,-51.541750,-320.311842,1.210000,-321.521842
838,23.541349,24.612914,24.112914,25.112914,price_sensitive_uninformed,none,0.000000,-11,-51.541750,-310.496591,1.210000,-311.706591
839,24.157803,21.996347,21.496347,22.496347,informed,buy_from_mm,22.496347,-12,-29.045403,-318.939038,1.440000,-320.379038
840,24.888698,26.187847,25.687847,26.687847,price_sensitive_uninformed,none,0.000000,-12,-29.045403,-327.709782,1.440000,-329.149782
841,23.603208,24.878968,24.378968,25.378968,price_sensitive_uninformed,none,0.000000,-12,-29.045403,-312.283903,1.440000,-313.723903
842,21.423897,21.166637,20.666637,21.666637,price_sensitive_uninformed,none,0.000000,-12,-29.045403,-286.132167,1.440000,-287.572167
843,20.148249,20.044488,19.544488,20.544488,price_sensitive_uninformed,buy_from_mm,20.544488,-13,-8.500915,-270.428153,1.690000,-272.118153
844,21.716449,21.340481,20.840481,21.840481,price_sensitive_uninformed,buy_from_mm,21.840481,-14,13.339566,-290.690724,1.960000,-292.650724
845,20.666616,19.971617,19.471617,20.471617,price_sensitive_uninformed,none,0.000000,-14,13.339566,-275.993063,1.960000,-277.953063
846,20.071670,18.496559,17.996559,18.996559,price_sensitive_uninformed,buy_from_mm,18.996559,-15,32.336125,-268.738929,2.250000,-270.988929
847,19.033915,17.428589,16.928589,17.928589,price_sensitive_uninformed,none,0.000000,-15,32.336125,-253.172601,2.250000,-255.422601
848,19.133910,20.522619,20.022619,21.022619,price_sensitive_uninformed,buy_from_mm,21.022619,-16,53.358744,-252.783815,2.560000,-255.343815
849,18.189998,18.517858,18.017858,19.017858,price_sensitive_uninformed,buy_from_mm,19.017858,-17,72.376602,-236.853370,2.890000,-239.743370
850,18.823162,19.869105,19.369105,20.369105,informed,sell_to_mm,19.369105,-16,53.007496,-248.163092,2.560000,-250.723092
851,19.604540,20.875404,20.375404,21.375404,price_sensitive_uninformed,none,0.000000,-16,53.007496,-260.665136,2.560000,-263.225136
852,20.149651,18.454102,17.954102,18.954102,price_sensitive_uninformed,sell_to_mm,17.954102,-15,35.053395,-267.191368,2.250000,-269.441368
