t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
731,54.935020,55.283656,52.283656,58.283656,price_sensitive_uninformed,none,0.000000,-2,173.814457,63.944417,0.040000,63.904417
732,55.467951,54.801746,51.801746,57.801746,price_sensitive_uninformed,none,0.000000,-2,173.814457,62.878554,0.040000,62.838554
733,54.132393,53.146183,50.146183,56.146183,informed,none,0.000000,-2,173.814457,65.549670,0.040000,65.509670
734,53.795532,54.513285,51.513285,57.513285,informed,none,0.000000,-2,173.814457,66.223392,0.040000,66.183392
735,53.013052,52.257905,49.257905,55.257905,price_sensitive_uninformed,none,0.000000,-2,173.814457,67.788352,0.040000,67.748352
736,51.787164,51.131473,48.131473,54.131473,price_sensitive_uninformed,none,0.000000,-2,173.814457,70.240128,0.040000,70.200128
737,51.629700,51.591108,48.591108,54.591108,informed,none,0.000000,-2,173.814457,70.555056,0.040000,70.515056
738,51.314080,49.653238,46.653238,52.653238,price_sensitive_uninformed,none,0.000000,-2,173.814457,71.186297,0.040000,71.146297
739,52.689492,53.884786,50.884786,56.884786,price_sensitive_uninformed,none,0.000000,-2,173.814457,68.435472,0.040000,68.395472
740,52.544196,51.804073,48.804073,54.804073,price_sensitive_uninformed,none,0.000000,-2,173.814457,68.726065,0.040000,68.686065
741,52.987863,51.391885,48.391885,54.391885,price_sensitive_uninformed,none,0.000000,-2,173.814457,67.838730,0.040000,67.798730
742,52.326126,52.466388,49.466388,55.466388,informed,none,0.000000,-2,173.814457,69.162205,0.040000,69.122205
743,53.343457,53.611260,50.611260,56.611260,price_sensitive_uninformed,none,0.000000,-2,173.814457,67.127543,0.040000,67.087543
744,52.469912,52.007991,49.007991,55.007991,informed,none,0.000000,-2,173.814457,68.874632,0.040000,68.834632
745,51.742352,50.683393,47.683393,53.683393,price_sensitive_uninformed,none,0.000000,-2,173.814457,70.329752,0.040000,70.289752
746,51.321486,51.821558,48.821558,54.821558,informed,none,0.000000,-2,173.814457,71.171485,0.040000,71.131485
747,50.103174,50.281343,47.281343,53.281343,price_sensitive_uninformed,none,0.000000,-2,173.814457,73.608108,0.040000,73.568108
748,49.953400,49.896612,46.896612,52.896612,informed,none,0.000000,-2,173.814457,73.907656,0.040000,73.867656
749,50.989864,52.075048,49.075048,55.075048,price_sensitive_uninformed,none,0.000000,-2,173.814457,71.834728,0.040000,71.794728
750,49.923805,48.830078,45.830078,51.830078,price_sensitive_uninformed,none,0.000000,-2,173.814457,73.966847,0.040000,73.926847
751,49.326237,50.649676,47.649676,53.649676,informed,none,0.000000,-2,173.814457,75.161983,0.040000,75.121983
752,48.491332,48.345617,45.345617,51.345617,price_sensitive_uninformed,none,0.000000,-2,173.814457,76.831792,0.040000,76.791792
753,47.645880,47.400898,44.400898,50.400898,price_sensitive_uninformed,none,0.000000,-2,173.814457,78.522696,0.040000,78.482696
754,45.831317,45.086129,42.086129,48.086129,informed,none,0.000000,-2,173.814457,82.151823,0.040000,82.111823
755,45.716374,45.486761,42.486761,48.486761,informed,none,0.000000,-2,173.814457,82.381708,0.040000,82.341708
756,45.677182,46.835627,43.835627,49.835627,price_sensitive_uninformed,none,0.000000,-2,173.814457,82.460093,0.040000,82.420093
757,44.564450,43.073720,40.073720,46.073720,informed,none,0.000000,-2,173.814457,84.685557,0.040000,84.645557
758,44.429278,46.007093,43.007093,49.007093,price_sensitive_uninformed,none,0.000000,-2,173.814457,84.955900,0.040000,84.915900
759,44.590605,44.421513,41.421513,47.421513,price_sensitive_uninformed,none,0.000000,-2,173.814457,84.633246,0.040000,84.593246
760,43.450629,45.349179,42.349179,48.349179,informed,none,0.000000,-2,173.814457,86.913199,0.040000,86.873199
761,43.784342,44.423313,41.423313,47.423313,informed,none,0.000000,-2,173.814457,86.245773,0.040000,86.205773
762,43.934198,44.609637,41.609637,47.609637,informed,none,0.000000,-2,173.814457,85.946060,0.040000,85.906060
763,43.159538,42.607590,39.607590,45.607590,price_sensitive_uninformed,none,0.000000,-2,173.814457,87.495381,0.040000,87.455381
764,44.235121,42.947396,39.947396,45.947396,price_sensitive_uninformed,none,0.000000,-2,173.814457,85.344214,0.040000,85.304214
765,44.694299,42.413940,39.413940,45.413940,price_sensitive_uninformed,none,0.000000,-2,173.814457,84.425858,0.040000,84.385858
766,44.289397,46.126061,43.126061,49.126061,informed,none,0.000000,-2,173.814457,85.235662,0.040000,85.195662
767,43.603505,43.119179,40.119179,46.119179,informed,none,0.000000,-2,173.814457,86.607446,0.040000,86.567446
768,42.761946,43.918641,40.918641,46.918641,price_sensitive_uninformed,none,0.000000,-2,173.814457,88.290565,0.040000,88.250565
769,43.244620,42.539873,39.539873,45.539873,informed,none,0.000000,-2,173.814457,87.325217,0.040000,87.285217
770,43.776342,44.296855,41.296855,47.296855,price_sensitive_uninformed,none,0.000000,-2,173.814457,86.261773,0.040000,86.221773
771,44.066971,44.581842,41.581842,47.581842,informed,none,0.000000,-2,173.814457,85.680514,0.040000,85.640514
772,45.031315,45.220684,42.220684,48.220684,informed,none,0.000000,-2,173.814457,83.751827,0.040000,83.711827
773,47.400371,47.916131,44.916131,50.916131,price_sensitive_uninformed,none,0.000000,-2,173.814457,79.013714,0.040000,78.973714
774,47.073238,47.588357,44.588357,50.588357,informed,none,0.000000,-2,173.814457,79.667980,0.040000,79.627980
775,47.524641,45.671757,42.671757,48.671757,price_sensitive_uninformed,none,0.000000,-2,173.814457,78.765174,0.040000,78.725174
776,45.996559,44.852952,41.852952,47.852952,price_sensitive_uninformed,buy_from_mm,47.852952,-3,221.667409,83.677730,0.090000,83.587730
777,44.628601,45.191196,42.191196,48.191196,informed,none,0.000000,-3,221.667409,87.781606,0.090000,87.691606
778,44.304654,43.146149,40.146149,46.146149,price_sensitive_uninformed,none,0.000000,-3,221.667409,88.753448,0.090000,88.663448
779,42.457644,42.380891,39.380891,45.380891,informed,none,0.000000,-3,221.667409,94.294476,0.090000,94.204476
780,42.103149,42.259973,39.259973,45.259973,price_sensitive_uninformed,none,0.000000,-3,221.667409,95.357961,0.090000,95.267961
781,40.280341,39.858332,36.858332,42.858332,price_sensitive_uninformed,none,0.000000,-3,221.667409,100.826386,0.090000,100.736386
782,39.683516,38.994380,35.994380,41.994380,price_sensitive_uninformed,none,0.000000,-3,221.667409,102.616860,0.090000,102.526860
783,38.760995,39.546702,36.546702,42.546702,price_sensitive_uninformed,none,0.000000,-3,221.667409,105.384424,0.090000,105.294424
784,37.686064,36.892597,33.892597,39.892597,price_sensitive_uninformed,none,0.000000,-3,221.667409,108.609217,0.090000,108.519217
785,38.381506,36.601193,33.601193,39.601193,price_sensitive_uninformed,none,0.000000,-3,221.667409,106.522891,0.090000,106.432891
786,38.128937,36.732425,33.732425,39.732425,price_sensitive_uninformed,none,0.000000,-3,221.667409,107.280599,0.090000,107.190599
787,36.993132,36.332585,33.332585,39.332585,informed,none,0.000000,-3,221.667409,110.688012,0.090000,110.598012
788,37.735889,39.734266,36.734266,42.734266,price_sensitive_uninformed,none,0.000000,-3,221.667409,108.459742,0.090000,108.369742
789,37.093223,37.464217,34.464217,40.464217,price_sensitive_uninformed,none,0.000000,-3,221.667409,110.387741,0.090000,110.297741
790,36.941072,38.728199,35.728199,41.728199,price_sensitive_uninformed,none,0.000000,-3,221.667409,110.844192,0.090000,110.754192
791,36.979462,37.476101,34.476101,40.476101,price_sensitive_uninformed,none,0.000000,-3,221.667409,110.729024,0.090000,110.639024
792,38.061227,38.046928,35.046928,41.046928,informed,none,0.000000,-3,221.667409,107.483728,0.090000,107.393728
793,38.871091,39.835096,36.835096,42.835096,informed,none,0.000000,-3,221.667409,105.054136,0.090000,104.964136
794,37.389223,36.259031,33.259031,39.259031,price_sensitive_uninformed,none,0.000000,-3,221.667409,109.499740,0.090000,109.409740
795,36.684258,34.823913,31.823913,37.823913,informed,none,0.000000,-3,221.667409,111.614636,0.090000,111.524636
796,36.565084,35.488330,32.488330,38.488330,price_sensitive_uninformed,none,0.000000,-3,221.667409,111.972156,0.090000,111.882156
797,34.552026,34.729763,31.729763,37.729763,informed,none,0.000000,-3,221.667409,118.011331,0.090000,117.921331
798,34.604245,33.459444,30.459444,36.459444,price_sensitive_uninformed,none,0.000000,-3,221.667409,117.854672,0.090000,117.764672
799,35.423153,37.181545,34.181545,40.181545,informed,none,0.000000,-3,221.667409,115.397948,0.090000,115.307948
800,34.998642,34.321041,31.321041,37.321041,informed,none,0.000000,-3,221.667409,116.671484,0.090000,116.581484
801,33.610110,35.475943,32.475943,38.475943,informed,none,0.000000,-3,221.667409,120.837079,0.090000,120.747079
802,34.304623,35.871699,32.871699,38.871699,informed,none,0.000000,-3,221.667409,118.753539,0.090000,118.663539
803,32.664304,33.340505,30.340505,36.340505,informed,none,0.000000,-3,221.667409,123.674496,0.090000,123.584496
804,32.917127,32.593419,29.593419,35.593419,informed,none,0.000000,-3,221.667409,122.916027,0.090000,122.826027
805,33.411373,34.053353,31.053353,37.053353,price_sensitive_uninformed,none,0.000000,-3,221.667409,121.433289,0.090000,121.343289
806,32.726355,32.240098,29.240098,35.240098,price_sensitive_uninformed,none,0.000000,-3,221.667409,123.488343,0.090000,123.398343
807,30.298955,29.564857,26.564857,32.564857,informed,none,0.000000,-3,221.667409,130.770544,0.090000,130.680544
808,29.498203,29.427423,26.427423,32.427423,price_sensitive_uninformed,none,0.000000,-3,221.667409,133.172800,0.090000,133.082800
809,28.819152,28.905861,25.905861,31.905861,informed,none,0.000000,-3,221.667409,135.209952,0.090000,135.119952
810,30.200853,30.918255,27.918255,33.918255,price_sensitive_uninformed,none,0.000000,-3,221.667409,131.064849,0.090000,130.974849
811,30.305863,29.723298,26.723298,32.723298,price_sensitive_uninformed,none,0.000000,-3,221.667409,130.749818,0.090000,130.659818
812,29.950515,29.766155,26.766155,32.766155,informed,none,0.000000,-3,221.667409,131.815864,0.090000,131.725864
813,30.547089,28.156977,25.156977,31.156977,price_sensitive_uninformed,none,0.000000,-3,221.667409,130.026142,0.090000,129.936142
814,32.415796,32.471989,29.471989,35.471989,price_sensitive_uninformed,none,0.000000,-3,221.667409,124.420021,0.090000,124.330021
815,34.586376,35.224338,32.224338,38.224338,price_sensitive_uninformed,none,0.000000,-3,221.667409,117.908282,0.090000,117.818282
816,32.533109,33.656097,30.656097,36.656097,price_sensitive_uninformed,none,0.000000,-3,221.667409,124.068082,0.090000,123.978082
817,32.013763,30.908764,27.908764,33.908764,price_sensitive_uninformed,none,0.000000,-3,221.667409,125.626119,0.090000,125.536119
818,32.430252,33.221993,30.221993,36.221993,price_sensitive_uninformed,none,0.000000,-3,221.667409,124.376652,0.090000,124.286652
819,30.393933,31.460227,28.460227,34.460227,informed,none,0.000000,-3,221.667409,130.485609,0.090000,130.395609
820,29.890494,30.045252,27.045252,33.045252,informed,none,0.000000,-3,221.667409,131.995926,0.090000,131.905926
821,28.791879,28.669497,25.669497,31.669497,price_sensitive_uninformed,none,0.000000,-3,221.667409,135.291771,0.090000,135.201771
822,29.934659,29.733775,26.733775,32.733775,price_sensitive_uninformed,none,0.000000,-3,221.667409,131.863432,0.090000,131.773432
823,29.358966,27.823966,24.823966,30.823966,price_sensitive_uninformed,none,0.000000,-3,221.667409,133.590509,0.090000,133.500509
824,28.693668,28.931542,25.931542,31.931542,price_sensitive_uninformed,none,0.000000,-3,221.667409,135.586404,0.090000,135.496404
825,29.950166,28.400144,25.400144,31.400144,price_sensitive_uninformed,none,0.000000,-3,221.667409,131.816912,0.090000,131.726912
826,29.249917,30.287992,27.287992,33.287992,price_sensitive_uninformed,none,0.000000,-3,221.667409,133.917656,0.090000,133.827656
827,29.025539,28.315733,25.315733,31.315733,price_sensitive_uninformed,none,0.000000,-3,221.667409,134.590792,0.090000,134.500792
828,29.302555,30.677674,27.677674,33.677674,price_sensitive_uninformed,none,0.000000,-3,221.667409,133.759744,0.090000,133.669744
829,29.228015,30.577108,27.577108,33.577108,informed,none,0.000000,-3,221.667409,133.983364,0.090000,133.893364
830,30.505579,31.916201,28.916201,34.916201,price_sensitive_uninformed,none,0.000000,-3,221.667409,130.150672,0.090000,130.060672
831,30.707528,31.104916,28.104916,34.104916,price_sensitive_uninformed,none,0.000000,-3,221.667409,129.544826,0.090000,129.454826
832,29.765040,30.826925,27.826925,33.826925,price_sensitive_uninformed,none,0.000000,-3,221.667409,132.372289,0.090000,132.282289
833,29.000844,29.186146,26.186146,32.186146,informed,none,0.000000,-3,221.667409,134.664877,0.090000,134.574877
834,29.722820,30.280025,27.280025,33.280025,price_sensitive_uninformed,none,0.000000,-3,221.667409,132.498948,0.090000,132.408948
835,29.132666,30.910022,27.910022,33.910022,price_sensitive_uninformed,none,0.000000,-3,221.667409,134.269412,0.090000,134.179412
836,30.087456,31.893395,28.893395,34.893395,price_sensitive_uninformed,none,0.000000,-3,221.667409,131.405042,0.090000,131.315042
837,29.119955,30.193211,27.193211,33.193211,informed,none,0.000000,-3,221.667409,134.307544,0.090000,134.217544
838,30.074585,29.491294,26.491294,32.491294,price_sensitive_uninformed,none,0.000000,-3,221.667409,131.443653,0.090000,131.353653
839,30.257843,30.026228,27.026228,33.026228,price_sensitive_uninformed,none,0.000000,-3,221.667409,130.893879,0.090000,130.803879
840,31.310341,32.031219,29.031219,35.031219,informed,none,0.000000,-3,221.667409,127.736384,0.090000,127.646384
841,32.010237,30.534437,27.534437,33.534437,informed,none,0.000000,-3,221.667409,125.636697,0.090000,125.546697
842,32.702560,32.139386,29.139386,35.139386,price_sensitive_uninformed,none,0.000000,-3,221.667409,123.559728,0.090000,123.469728
843,31.994454,30.325989,27.325989,33.325989,price_sensitive_uninformed,none,0.000000,-3,221.667409,125.684045,0.090000,125.594045
844,30.657535,29.123935,26.123935,32.123935,price_sensitive_uninformed,none,0.000000,-3,221.667409,129.694804,0.090000,129.604804
845,30.859757,31.087282,28.087282,34.087282,informed,none,0.000000,-3,221.667409,129.088138,0.090000,128.998138
846,30.512242,29.741676,26.741676,32.741676,price_sensitive_uninformed,none,0.000000,-3,221.667409,130.130682,0.090000,130.040682
847,30.809392,30.792239,27.792239,33.792239,price_sensitive_uninformed,none,0.000000,-3,221.667409,129.239232,0.090000,129.149232
848,32.401493,30.301647,27.301647,33.301647,informed,none,0.000000,-3,221.667409,124.462931,0.090000,124.372931
849,33.596619,33.001043,30.001043,36.001043,price_sensitive_uninformed,none,0.000000,-3,221.667409,120.877553,0.090000,120.787553
850,32.903996,33.628182,30.628182,36.628182,price_sensitive_uninformed,sell_to_mm,30.628182,-2,191.039227,125.231234,0.040000,125.191234
851,31.977296,32.232980,29.232980,35.232980,price_sensitive_uninformed,none,0.000000,-2,191.039227,127.084634,0.040000,127.044634
852,31.347166,30.580326,27.580326,33.580326,price_sensitive_uninformed,none,0.000000,-2,191.039227,128.344895,0.040000,128.304895
853,31.565567,30.034292,27.034292,33.034292,price_sensitive_uninformed,none,0.000000,-2,191.039227,127.908092,0.040000,127.868092
854,32.660875,34.555900,31.555900,37.555900,price_sensitive_uninformed,none,0.000000,-2,191.039227,125.717476,0.040000,125.677476
855,31.814943,30.808730,27.808730,33.808730,informed,none,0.000000,-2,191.039227,127.409341,0.040000,127.369341
856,33.075441,31.754298,28.754298,34.754298,informed,none,0.000000,-2,191.039227,124.888344,0.040000,124.848344
857,33.785923,32.944229,29.944229,35.944229,informed,none,0.000000,-2,191.039227,123.467380,0.040000,123.427380
858,34.624581,35.102618,32.102618,38.102618,informed,none,0.000000,-2,191.039227,121.790065,0.040000,121.750065
859,35.808378,35.755395,32.755395,38.755395,price_sensitive_uninformed,none,0.000000,-2,191.039227,119.422470,0.040000,119.382470
860,36.303950,37.591421,34.591421,40.591421,price_sensitive_uninformed,none,0.000000,-2,191.039227,118.431327,0.040000,118.391327
861,36.321971,36.512240,33.512240,39.512240,price_sensitive_uninformed,none,0.000000,-2,191.039227,118.395285,0.040000,118.355285
862,37.274864,36.946623,33.946623,39.946623,price_sensitive_uninformed,none,0.000000,-2,191.039227,116.489499,0.040000,116.449499
863,37.208727,36.102512,33.102512,39.102512,price_sensitive_uninformed,none,0.000000,-2,191.039227,116.621773,0.040000,116.581773
864,37.611821,38.826067,35.826067,41.826067,price_sensitive_uninformed,none,0.000000,-2,191.039227,115.815584,0.040000,115.775584
865,37.470137,38.630796,35.630796,41.630796,informed,none,0.000000,-2,191.039227,116.098952,0.040000,116.058952
866,38.339634,40.056326,37.056326,43.056326,price_sensitive_uninformed,none,0.000000,-2,191.039227,114.359958,0.040000,114.319958
867,38.143176,39.057258,36.057258,42.057258,price_sensitive_uninformed,none,0.000000,-2,191.039227,114.752875,0.040000,114.712875
868,37.729832,37.434158,34.434158,40.434158,informed,none,0.000000,-2,191.039227,115.579563,0.040000,115.539563
869,37.340585,37.471188,34.471188,40.471188,price_sensitive_uninformed,none,0.000000,-2,191.039227,116.358057,0.040000,116.318057
870,36.505054,39.355138,36.355138,42.355138,informed,none,0.000000,-2,191.039227,118.029119,0.040000,117.989119
871,36.923752,36.957989,33.957989,39.957989,price_sensitive_uninformed,none,0.000000,-2,191.039227,117.191723,0.040000,117.151723
