t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
729,-18.880402,-13.771198,-14.771198,-12.771198,noise,buy_from_mm,-12.771198,9,-247.713170,-417.636785,0.810000,-418.446785
730,-17.821593,-23.543148,-24.543148,-22.543148,noise,none,0.000000,9,-247.713170,-408.107505,0.810000,-408.917505
731,-17.458407,-12.555725,-13.555725,-11.555725,noise,none,0.000000,9,-247.713170,-404.838830,0.810000,-405.648830
732,-17.310338,-17.829354,-18.829354,-16.829354,informed,none,0.000000,9,-247.713170,-403.506212,0.810000,-404.316212
733,-16.155860,-18.100724,-19.100724,-17.100724,noise,buy_from_mm,-17.100724,8,-264.813895,-394.060771,0.640000,-394.700771
734,-15.276718,-17.335600,-18.335600,-16.335600,noise,none,0.000000,8,-264.813895,-387.027641,0.640000,-387.667641
735,-14.931563,-13.538132,-14.538132,-12.538132,noise,none,0.000000,8,-264.813895,-384.266401,0.640000,-384.906401
736,-14.031952,-5.493927,-6.493927,-4.493927,informed,sell_to_mm,-6.493927,9,-258.319968,-384.607539,0.810000,-385.417539
737,-12.930898,-15.851426,-16.851426,-14.851426,noise,none,0.000000,9,-258.319968,-374.698050,0.810000,-375.508050
738,-11.797820,-13.889249,-14.889249,-12.889249,informed,buy_from_mm,-12.889249,8,-271.209217,-365.591775,0.640000,-366.231775
739,-12.334476,-15.944451,-16.944451,-14.944451,informed,buy_from_mm,-14.944451,7,-286.153668,-372.494997,0.490000,-372.984997
740,-10.768047,-12.094053,-13.094053,-11.094053,informed,buy_from_mm,-11.094053,6,-297.247721,-361.856002,0.360000,-362.216002
741,-12.193490,-9.891069,-10.891069,-8.891069,noise,sell_to_mm,-10.891069,7,-286.356651,-371.711084,0.490000,-372.201084
742,-12.222280,-7.381139,-8.381139,-6.381139,informed,sell_to_mm,-8.381139,8,-277.975512,-375.753750,0.640000,-376.393750
743,-11.954819,-22.738721,-23.738721,-21.738721,informed,buy_from_mm,-21.738721,7,-299.714233,-383.397964,0.490000,-383.887964
744,-14.768433,-14.460054,-15.460054,-13.460054,noise,none,0.000000,7,-299.714233,-403.093264,0.490000,-403.583264
745,-15.112565,-16.476069,-17.476069,-15.476069,noise,sell_to_mm,-17.476069,8,-282.238164,-403.138685,0.640000,-403.778685
746,-17.931247,-16.151197,-17.151197,-15.151197,noise,none,0.000000,8,-282.238164,-425.688139,0.640000,-426.328139
747,-17.069678,-12.647042,-13.647042,-11.647042,informed,sell_to_mm,-13.647042,9,-268.591123,-422.218223,0.810000,-423.028223
748,-17.264288,-16.872008,-17.872008,-15.872008,noise,none,0.000000,9,-268.591123,-423.969715,0.810000,-424.779715
749,-16.961153,-24.933256,-25.933256,-23.933256,noise,none,0.000000,9,-268.591123,-421.241496,0.810000,-422.051496
750,-18.300760,-24.759405,-25.759405,-23.759405,informed,buy_from_mm,-23.759405,8,-292.350528,-438.756608,0.640000,-439.396608
751,-17.628415,-11.654099,-12.654099,-10.654099,noise,sell_to_mm,-12.654099,9,-279.696429,-438.352165,0.810000,-439.162165
752,-18.587150,-24.027329,-25.027329,-23.027329,informed,buy_from_mm,-23.027329,8,-302.723758,-451.420959,0.640000,-452.060959
753,-18.977578,-19.155458,-20.155458,-18.155458,informed,none,0.000000,8,-302.723758,-454.544379,0.640000,-455.184379
754,-19.301883,-22.716916,-23.716916,-21.716916,noise,none,0.000000,8,-302.723758,-457.138824,0.640000,-457.778824
755,-20.194263,-17.170226,-18.170226,-16.170226,noise,none,0.000000,8,-302.723758,-464.277859,0.640000,-464.917859
756,-20.723478,-20.771903,-21.771903,-19.771903,informed,none,0.000000,8,-302.723758,-468.511578,0.640000,-469.151578
757,-20.529838,-16.637844,-17.637844,-15.637844,informed,sell_to_mm,-17.637844,9,-285.085914,-469.854459,0.810000,-470.664459
758,-22.624696,-33.641522,-34.641522,-32.641522,informed,buy_from_mm,-32.641522,8,-317.727436,-498.725001,0.640000,-499.365001
759,-21.570691,-24.773734,-25.773734,-23.773734,noise,buy_from_mm,-23.773734,7,-341.501170,-492.496010,0.490000,-492.986010
760,-20.545268,-21.389402,-22.389402,-20.389402,noise,none,0.000000,7,-341.501170,-485.318045,0.490000,-485.808045
761,-21.573167,-23.772210,-24.772210,-22.772210,informed,buy_from_mm,-22.772210,6,-364.273380,-493.712381,0.360000,-494.072381
762,-21.866791,-11.882394,-12.882394,-10.882394,informed,sell_to_mm,-12.882394,7,-351.390986,-504.458522,0.490000,-504.948522
763,-20.859036,-18.110740,-19.110740,-17.110740,noise,buy_from_mm,-17.110740,6,-368.501726,-493.655944,0.360000,-494.015944
764,-21.476901,-19.053251,-20.053251,-18.053251,noise,none,0.000000,6,-368.501726,-497.363131,0.360000,-497.723131
765,-22.408888,-28.274521,-29.274521,-27.274521,informed,buy_from_mm,-27.274521,5,-395.776247,-507.820685,0.250000,-508.070685
766,-22.024407,-21.526601,-22.526601,-20.526601,informed,none,0.000000,5,-395.776247,-505.898280,0.250000,-506.148280
767,-21.949500,-25.650834,-26.650834,-24.650834,informed,buy_from_mm,-24.650834,4,-420.427081,-508.225080,0.160000,-508.385080
768,-21.114684,-25.626413,-26.626413,-24.626413,noise,none,0.000000,4,-420.427081,-504.885816,0.160000,-505.045816
769,-20.923159,-26.471701,-27.471701,-25.471701,noise,none,0.000000,4,-420.427081,-504.119718,0.160000,-504.279718
770,-19.825903,-15.992770,-16.992770,-14.992770,informed,sell_to_mm,-16.992770,5,-403.434311,-502.563824,0.250000,-502.813824
771,-20.468114,-19.555386,-20.555386,-18.555386,informed,none,0.000000,5,-403.434311,-505.774879,0.250000,-506.024879
772,-19.194026,-24.574186,-25.574186,-23.574186,informed,buy_from_mm,-23.574186,4,-427.008497,-503.784602,0.160000,-503.944602
773,-20.614956,-14.305748,-15.305748,-13.305748,informed,sell_to_mm,-15.305748,5,-411.702749,-514.777530,0.250000,-515.027530
774,-20.282381,-15.134301,-16.134301,-14.134301,noise,none,0.000000,5,-411.702749,-513.114654,0.250000,-513.364654
775,-19.065547,-15.082473,-16.082473,-14.082473,noise,none,0.000000,5,-411.702749,-507.030484,0.250000,-507.280484
776,-20.444881,-32.211707,-33.211707,-31.211707,noise,sell_to_mm,-33.211707,6,-378.491042,-501.160326,0.360000,-501.520326
777,-19.886583,-14.097363,-15.097363,-13.097363,noise,none,0.000000,6,-378.491042,-497.810542,0.360000,-498.170542
778,-19.674169,-10.034688,-11.034688,-9.034688,informed,sell_to_mm,-11.034688,7,-367.456354,-505.175539,0.490000,-505.665539
779,-18.899647,-16.576540,-17.576540,-15.576540,noise,none,0.000000,7,-367.456354,-499.753882,0.490000,-500.243882
780,-18.607009,-19.269678,-20.269678,-18.269678,noise,none,0.000000,7,-367.456354,-497.705417,0.490000,-498.195417
781,-19.313771,-20.928129,-21.928129,-19.928129,noise,none,0.000000,7,-367.456354,-502.652751,0.490000,-503.142751
782,-18.608151,-19.077726,-20.077726,-18.077726,noise,buy_from_mm,-18.077726,6,-385.534080,-497.182987,0.360000,-497.542987
783,-18.665627,-14.334748,-15.334748,-13.334748,noise,none,0.000000,6,-385.534080,-497.527845,0.360000,-497.887845
784,-18.686599,-17.013208,-18.013208,-16.013208,informed,sell_to_mm,-18.013208,7,-367.520872,-498.327067,0.490000,-498.817067
785,-17.162150,-22.694789,-23.694789,-21.694789,informed,buy_from_mm,-21.694789,6,-389.215661,-492.188560,0.360000,-492.548560
786,-16.746112,-11.079434,-12.079434,-10.079434,informed,sell_to_mm,-12.079434,7,-377.136227,-494.359008,0.490000,-494.849008
787,-16.761844,-21.255998,-22.255998,-20.255998,noise,sell_to_mm,-22.255998,8,-354.880229,-488.974981,0.640000,-489.614981
788,-16.867414,-13.929316,-14.929316,-12.929316,noise,none,0.000000,8,-354.880229,-489.819537,0.640000,-490.459537
789,-15.693467,-20.957994,-21.957994,-19.957994,informed,buy_from_mm,-19.957994,7,-374.838223,-484.692490,0.490000,-485.182490
790,-16.257087,-15.902504,-16.902504,-14.902504,noise,none,0.000000,7,-374.838223,-488.637835,0.490000,-489.127835
791,-17.341659,-20.806477,-21.806477,-19.806477,noise,none,0.000000,7,-374.838223,-496.229838,0.490000,-496.719838
792,-18.157110,-22.809578,-23.809578,-21.809578,noise,buy_from_mm,-21.809578,6,-396.647802,-505.590462,0.360000,-505.950462
793,-18.756767,-18.089344,-19.089344,-17.089344,informed,none,0.000000,6,-396.647802,-509.188401,0.360000,-509.548401
794,-16.144571,-20.763619,-21.763619,-19.763619,informed,buy_from_mm,-19.763619,5,-416.411421,-497.134273,0.250000,-497.384273
795,-16.070433,-18.208345,-19.208345,-17.208345,noise,none,0.000000,5,-416.411421,-496.763585,0.250000,-497.013585
796,-18.399627,-21.829548,-22.829548,-20.829548,noise,none,0.000000,5,-416.411421,-508.409553,0.250000,-508.659553
797,-16.975616,-10.477191,-11.477191,-9.477191,informed,sell_to_mm,-11.477191,6,-404.934229,-506.787927,0.360000,-507.147927
798,-15.761892,-17.938183,-18.938183,-16.938183,noise,none,0.000000,6,-404.934229,-499.505583,0.360000,-499.865583
799,-16.014359,-15.193524,-16.193524,-14.193524,noise,buy_from_mm,-14.193524,5,-419.127753,-499.199546,0.250000,-499.449546
800,-15.132543,-16.626270,-17.626270,-15.626270,noise,sell_to_mm,-17.626270,6,-401.501483,-492.296744,0.360000,-492.656744
801,-16.254076,-18.175845,-19.175845,-17.175845,noise,buy_from_mm,-17.175845,5,-418.677328,-499.947708,0.250000,-500.197708
802,-17.459995,-21.679552,-22.679552,-20.679552,noise,none,0.000000,5,-418.677328,-505.977303,0.250000,-506.227303
803,-16.965537,-19.250691,-20.250691,-18.250691,informed,buy_from_mm,-18.250691,4,-436.928019,-504.790168,0.160000,-504.950168
804,-17.982473,-18.745313,-19.745313,-17.745313,noise,none,0.000000,4,-436.928019,-508.857911,0.160000,-509.017911
805,-15.957723,-14.984904,-15.984904,-13.984904,noise,none,0.000000,4,-436.928019,-500.758913,0.160000,-500.918913
806,-17.540976,-16.455666,-17.455666,-15.455666,informed,sell_to_mm,-17.455666,5,-419.472353,-507.177235,0.250000,-507.427235
807,-17.612059,-17.252462,-18.252462,-16.252462,noise,none,0.000000,5,-419.472353,-507.532649,0.250000,-507.782649
808,-18.591760,-13.859590,-14.859590,-12.859590,informed,sell_to_mm,-14.859590,6,-404.612763,-516.163321,0.360000,-516.523321
809,-18.856826,-21.889831,-22.889831,-20.889831,noise,none,0.000000,6,-404.612763,-517.753717,0.360000,-518.113717
810,-20.349432,-18.481221,-19.481221,-17.481221,informed,sell_to_mm,-19.481221,7,-385.131542,-527.577564,0.490000,-528.067564
811,-19.931647,-23.570978,-24.570978,-22.570978,noise,none,0.000000,7,-385.131542,-524.653068,0.490000,-525.143068
812,-19.437908,-20.241287,-21.241287,-19.241287,informed,none,0.000000,7,-385.131542,-521.196899,0.490000,-521.686899
813,-20.367135,-20.462814,-21.462814,-19.462814,noise,buy_from_mm,-19.462814,6,-404.594356,-526.797165,0.360000,-527.157165
814,-20.828506,-28.557424,-29.557424,-27.557424,noise,buy_from_mm,-27.557424,5,-432.151780,-536.294311,0.250000,-536.544311
815,-20.289845,-31.156136,-32.156136,-30.156136,noise,none,0.000000,5,-432.151780,-533.601003,0.250000,-533.851003
816,-21.856973,-25.548455,-26.548455,-24.548455,informed,buy_from_mm,-24.548455,4,-456.700235,-544.128129,0.160000,-544.288129
817,-21.049027,-25.527142,-26.527142,-24.527142,noise,sell_to_mm,-26.527142,5,-430.173093,-535.418226,0.250000,-535.668226
818,-22.377398,-16.139428,-17.139428,-15.139428,noise,none,0.000000,5,-430.173093,-542.060083,0.250000,-542.310083
819,-22.803063,-25.175354,-26.175354,-24.175354,informed,buy_from_mm,-24.175354,4,-454.348447,-545.560699,0.160000,-545.720699
820,-23.808113,-27.823363,-28.823363,-26.823363,informed,buy_from_mm,-26.823363,3,-481.171810,-552.596148,0.090000,-552.686148
821,-24.002303,-23.882397,-24.882397,-22.882397,noise,none,0.000000,3,-481.171810,-553.178720,0.090000,-553.268720
822,-25.291324,-23.327884,-24.327884,-22.327884,informed,sell_to_mm,-24.327884,4,-456.843926,-558.009223,0.160000,-558.169223
823,-24.657500,-23.437986,-24.437986,-22.437986,noise,none,0.000000,4,-456.843926,-555.473927,0.160000,-555.633927
824,-24.902985,-28.495533,-29.495533,-27.495533,noise,none,0.000000,4,-456.843926,-556.455867,0.160000,-556.615867
825,-25.582191,-30.625250,-31.625250,-29.625250,informed,buy_from_mm,-29.625250,3,-486.469176,-563.215750,0.090000,-563.305750
826,-25.250686,-24.476061,-25.476061,-23.476061,informed,none,0.000000,3,-486.469176,-562.221234,0.090000,-562.311234
827,-25.697460,-22.035391,-23.035391,-21.035391,noise,none,0.000000,3,-486.469176,-563.561557,0.090000,-563.651557
828,-24.784056,-21.566491,-22.566491,-20.566491,noise,none,0.000000,3,-486.469176,-560.821346,0.090000,-560.911346
829,-22.415034,-12.835651,-13.835651,-11.835651,informed,sell_to_mm,-13.835651,4,-472.633525,-562.293659,0.160000,-562.453659
830,-21.895975,-19.457548,-20.457548,-18.457548,informed,sell_to_mm,-20.457548,5,-452.175978,-561.655854,0.250000,-561.905854
831,-21.272468,-24.463807,-25.463807,-23.463807,informed,buy_from_mm,-23.463807,4,-475.639785,-560.729655,0.160000,-560.889655
832,-20.364150,-17.187400,-18.187400,-16.187400,noise,none,0.000000,4,-475.639785,-557.096383,0.160000,-557.256383
833,-20.276756,-16.370168,-17.370168,-15.370168,noise,none,0.000000,4,-475.639785,-556.746810,0.160000,-556.906810
834,-19.903120,-19.608927,-20.608927,-18.608927,noise,none,0.000000,4,-475.639785,-555.252263,0.160000,-555.412263
835,-18.303703,-13.508831,-14.508831,-12.508831,noise,none,0.000000,4,-475.639785,-548.854597,0.160000,-549.014597
836,-20.494173,-19.106507,-20.106507,-18.106507,noise,buy_from_mm,-18.106507,3,-493.746292,-555.228813,0.090000,-555.318813
837,-18.851284,-18.864026,-19.864026,-17.864026,noise,none,0.000000,3,-493.746292,-550.300143,0.090000,-550.390143
838,-18.414147,-23.678622,-24.678622,-22.678622,informed,buy_from_mm,-22.678622,2,-516.424914,-553.253207,0.040000,-553.293207
839,-17.644106,-16.645865,-17.645865,-15.645865,informed,none,0.000000,2,-516.424914,-551.713126,0.040000,-551.753126
840,-18.424392,-18.752143,-19.752143,-17.752143,noise,none,0.000000,2,-516.424914,-553.273698,0.040000,-553.313698
841,-17.920928,-16.957570,-17.957570,-15.957570,informed,none,0.000000,2,-516.424914,-552.266769,0.040000,-552.306769
842,-18.277046,-17.172177,-18.172177,-16.172177,noise,none,0.000000,2,-516.424914,-552.979006,0.040000,-553.019006
843,-18.405371,-13.041096,-14.041096,-12.041096,noise,none,0.000000,2,-516.424914,-553.235656,0.040000,-553.275656
844,-17.820338,-22.034501,-23.034501,-21.034501,informed,buy_from_mm,-21.034501,1,-537.459414,-555.279753,0.010000,-555.289753
845,-18.634292,-24.336806,-25.336806,-23.336806,noise,sell_to_mm,-25.336806,2,-512.122608,-549.391193,0.040000,-549.431193
846,-17.257532,-18.921933,-19.921933,-17.921933,informed,buy_from_mm,-17.921933,1,-530.044541,-547.302073,0.010000,-547.312073
847,-16.205340,-16.143713,-17.143713,-15.143713,noise,buy_from_mm,-15.143713,0,-545.188254,-545.188254,0.000000,-545.188254
848,-16.111298,-11.781923,-12.781923,-10.781923,informed,sell_to_mm,-12.781923,1,-532.406331,-548.517629,0.010000,-548.527629
849,-16.847885,-15.560037,-16.560037,-14.560037,informed,sell_to_mm,-16.560037,2,-515.846294,-549.542063,0.040000,-549.582063
850,-16.458880,-15.861951,-16.861951,-14.861951,informed,none,0.000000,2,-515.846294,-548.764054,0.040000,-548.804054
851,-17.487212,-21.597043,-22.597043,-20.597043,noise,buy_from_mm,-20.597043,1,-536.443336,-553.930548,0.010000,-553.940548
852,-14.604146,-16.986303,-17.986303,-15.986303,noise,none,0.000000,1,-536.443336,-551.047483,0.010000,-551.057483
853,-13.442718,-17.404022,-18.404022,-16.404022,informed,buy_from_mm,-16.404022,0,-552.847359,-552.847359,0.000000,-552.847359
854,-14.262766,-10.299354,-11.299354,-9.299354,noise,none,0.000000,0,-552.847359,-552.847359,0.000000,-552.847359
855,-16.410130,-18.319084,-19.319084,-17.319084,noise,buy_from_mm,-17.319084,-1,-570.166442,-553.756312,0.010000,-553.766312
856,-17.857718,-19.171296,-20.171296,-18.171296,informed,buy_from_mm,-18.171296,-2,-588.337739,-552.622303,0.040000,-552.662303
857,-16.949652,-19.259594,-20.259594,-18.259594,informed,buy_from_mm,-18.259594,-3,-606.597333,-555.748378,0.090000,-555.838378
858,-15.878376,-16.205220,-17.205220,-15.205220,informed,none,0.000000,-3,-606.597333,-558.962205,0.090000,-559.052205
859,-15.961511,-8.437465,-9.437465,-7.437465,noise,none,0.000000,-3,-606.597333,-558.712801,0.090000,-558.802801
860,-16.904853,-13.975726,-14.975726,-12.975726,noise,none,0.000000,-3,-606.597333,-555.882773,0.090000,-555.972773
861,-15.387122,-18.694093,-19.694093,-17.694093,noise,none,0.000000,-3,-606.597333,-560.435967,0.090000,-560.525967
862,-15.151988,-5.596923,-6.596923,-4.596923,noise,buy_from_mm,-4.596923,-4,-611.194256,-550.586304,0.160000,-550.746304
863,-15.292361,-16.013553,-17.013553,-15.013553,noise,none,0.000000,-4,-611.194256,-550.024814,0.160000,-550.184814
864,-14.858211,-11.640517,-12.640517,-10.640517,noise,sell_to_mm,-12.640517,-3,-598.553739,-553.979107,0.090000,-554.069107
865,-14.705012,-14.472220,-15.472220,-13.472220,informed,none,0.000000,-3,-598.553739,-554.438704,0.090000,-554.528704
866,-14.182365,-10.423458,-11.423458,-9.423458,noise,sell_to_mm,-11.423458,-2,-587.130281,-558.765551,0.040000,-558.805551
867,-12.466118,-11.768980,-12.768980,-10.768980,noise,none,0.000000,-2,-587.130281,-562.198045,0.040000,-562.238045
868,-12.164559,-14.823733,-15.823733,-13.823733,noise,buy_from_mm,-13.823733,-3,-600.954014,-564.460337,0.090000,-564.550337
869,-12.422080,-8.435518,-9.435518,-7.435518,noise,none,0.000000,-3,-600.954014,-563.687774,0.090000,-563.777774
870,-11.091466,-8.772315,-9.772315,-7.772315,noise,sell_to_mm,-9.772315,-2,-591.181699,-568.998767,0.040000,-569.038767
871,-11.663694,-16.828439,-17.828439,-15.828439,noise,none,0.000000,-2,-591.181699,-567.854312,0.040000,-567.894312
872,-11.337715,-5.889764,-6.889764,-4.889764,noise,sell_to_mm,-6.889764,-1,-584.291935,-572.954220,0.010000,-572.964220
873,-12.945189,-13.218450,-14.218450,-12.218450,noise,none,0.000000,-1,-584.291935,-571.346746,0.010000,-571.356746
874,-13.996523,-14.097990,-15.097990,-13.097990,informed,none,0.000000,-1,-584.291935,-570.295413,0.010000,-570.305413
875,-13.037030,-10.467940,-11.467940,-9.467940,informed,sell_to_mm,-11.467940,0,-572.823995,-572.823995,0.000000,-572.823995
876,-12.082670,-12.761455,-13.761455,-11.761455,noise,none,0.000000,0,-572.823995,-572.823995,0.000000,-572.823995
877,-12.768161,-9.269897,-10.269897,-8.269897,noise,sell_to_mm,-10.269897,1,-562.554098,-575.322259,0.010000,-575.332259
878,-12.695027,-9.321237,-10.321237,-8.321237,informed,sell_to_mm,-10.321237,2,-552.232861,-577.622916,0.040000,-577.662916
879,-12.959319,-9.161971,-10.161971,-8.161971,noise,none,0.000000,2,-552.232861,-578.151499,0.040000,-578.191499
880,-14.251837,-12.170261,-13.170261,-11.170261,noise,buy_from_mm,-11.170261,1,-563.403122,-577.654960,0.010000,-577.664960
881,-13.280683,-15.967234,-16.967234,-14.967234,noise,sell_to_mm,-16.967234,2,-546.435889,-572.997254,0.040000,-573.037254
882,-13.898109,-7.629525,-8.629525,-6.629525,informed,sell_to_mm,-8.629525,3,-537.806364,-579.500690,0.090000,-579.590690
883,-14.879495,-20.138141,-21.138141,-19.138141,noise,none,0.000000,3,-537.806364,-582.444848,0.090000,-582.534848
884,-14.270084,-12.739908,-13.739908,-11.739908,noise,none,0.000000,3,-537.806364,-580.616615,0.090000,-580.706615
885,-13.942932,-13.579379,-14.579379,-12.579379,informed,none,0.000000,3,-537.806364,-579.635158,0.090000,-579.725158
886,-14.148407,-14.854328,-15.854328,-13.854328,informed,none,0.000000,3,-537.806364,-580.251585,0.090000,-580.341585
887,-14.374197,-18.373039,-19.373039,-17.373039,noise,none,0.000000,3,-537.806364,-580.928956,0.090000,-581.018956
888,-14.034607,-17.502718,-18.502718,-16.502718,informed,buy_from_mm,-16.502718,2,-554.309082,-582.378295,0.040000,-582.418295
889,-13.457065,-15.060090,-16.060090,-14.060090,noise,sell_to_mm,-16.060090,3,-538.248992,-578.620186,0.090000,-578.710186
