t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
717,-4.532779,-3.651414,-6.651414,-0.651414,informed,none,0.000000,-10,-198.117742,-152.789953,1.000000,-153.789953
718,-2.363273,-11.038941,-14.038941,-8.038941,noise,none,0.000000,-10,-198.117742,-174.485010,1.000000,-175.485010
719,-2.031871,-3.684778,-6.684778,-0.684778,noise,none,0.000000,-10,-198.117742,-177.799027,1.000000,-178.799027
720,-1.887795,4.058525,1.058525,7.058525,noise,none,0.000000,-10,-198.117742,-179.239794,1.000000,-180.239794
721,0.018199,-3.510852,-6.510852,-0.510852,informed,buy_from_mm,-0.510852,-11,-198.628593,-198.828786,1.210000,-200.038786
722,-1.682739,0.894006,-2.105994,3.894006,informed,none,0.000000,-11,-198.628593,-180.118464,1.210000,-181.328464
723,-0.677026,-2.924658,-5.924658,0.075342,informed,none,0.000000,-11,-198.628593,-191.181312,1.210000,-192.391312
724,0.428352,-6.207782,-9.207782,-3.207782,noise,none,0.000000,-11,-198.628593,-203.340469,1.210000,-204.550469
725,-0.672635,0.158495,-2.841505,3.158495,informed,none,0.000000,-11,-198.628593,-191.229607,1.210000,-192.439607
726,-1.245174,3.315098,0.315098,6.315098,informed,sell_to_mm,0.315098,-10,-198.943692,-186.491954,1.000000,-187.491954
727,0.623020,7.887169,4.887169,10.887169,noise,none,0.000000,-10,-198.943692,-205.173887,1.000000,-206.173887
728,0.080044,-3.313735,-6.313735,-0.313735,noise,none,0.000000,-10,-198.943692,-199.744129,1.000000,-200.744129
729,-0.727262,-0.299982,-3.299982,2.700018,informed,none,0.000000,-10,-198.943692,-191.671072,1.000000,-192.671072
730,0.193071,6.727208,3.727208,9.727208,informed,sell_to_mm,3.727208,-9,-202.670900,-204.408540,0.810000,-205.218540
731,-0.804651,0.883379,-2.116621,3.883379,informed,none,0.000000,-9,-202.670900,-195.429039,0.810000,-196.239039
732,0.076083,0.501851,-2.498149,3.501851,noise,sell_to_mm,-2.498149,-8,-200.172751,-200.781419,0.640000,-201.421419
733,0.047661,1.511378,-1.488622,4.511378,informed,none,0.000000,-8,-200.172751,-200.554039,0.640000,-201.194039
734,-0.458841,4.154491,1.154491,7.154491,informed,sell_to_mm,1.154491,-7,-201.327242,-198.115355,0.490000,-198.605355
735,0.412949,-2.732911,-5.732911,0.267089,informed,buy_from_mm,0.267089,-8,-201.060153,-204.363746,0.640000,-205.003746
736,-0.762844,-3.576011,-6.576011,-0.576011,informed,none,0.000000,-8,-201.060153,-194.957404,0.640000,-195.597404
737,-3.057393,0.025199,-2.974801,3.025199,informed,sell_to_mm,-2.974801,-7,-198.085351,-176.683601,0.490000,-177.173601
738,-2.180373,1.033237,-1.966763,4.033237,noise,none,0.000000,-7,-198.085351,-182.822743,0.490000,-183.312743
739,-2.605272,-0.493239,-3.493239,2.506761,informed,none,0.000000,-7,-198.085351,-179.848445,0.490000,-180.338445
740,-1.361724,-0.354042,-3.354042,2.645958,noise,none,0.000000,-7,-198.085351,-188.553283,0.490000,-189.043283
741,-2.212329,-3.893362,-6.893362,-0.893362,informed,none,0.000000,-7,-198.085351,-182.599052,0.490000,-183.089052
742,-3.175662,0.162797,-2.837203,3.162797,noise,sell_to_mm,-2.837203,-6,-195.248148,-176.194178,0.360000,-176.554178
743,-2.454589,3.626391,0.626391,6.626391,noise,none,0.000000,-6,-195.248148,-180.520613,0.360000,-180.880613
744,-2.677957,-5.763182,-8.763182,-2.763182,noise,sell_to_mm,-8.763182,-5,-186.484966,-173.095182,0.250000,-173.345182
745,-2.491223,0.829001,-2.170999,3.829001,informed,sell_to_mm,-2.170999,-4,-184.313967,-174.349074,0.160000,-174.509074
746,-2.793000,-0.077496,-3.077496,2.922504,informed,none,0.000000,-4,-184.313967,-173.141965,0.160000,-173.301965
747,-3.536653,-8.397834,-11.397834,-5.397834,informed,buy_from_mm,-5.397834,-5,-189.711801,-172.028535,0.250000,-172.278535
748,-4.371095,-8.427970,-11.427970,-5.427970,noise,none,0.000000,-5,-189.711801,-167.856327,0.250000,-168.106327
749,-2.982067,-6.925255,-9.925255,-3.925255,informed,buy_from_mm,-3.925255,-6,-193.637056,-175.744654,0.360000,-176.104654
750,-2.411011,-11.770062,-14.770062,-8.770062,informed,buy_from_mm,-8.770062,-7,-202.407118,-185.530039,0.490000,-186.020039
751,-2.652160,-1.880272,-4.880272,1.119728,informed,none,0.000000,-7,-202.407118,-183.841998,0.490000,-184.331998
752,-3.146244,-8.560411,-11.560411,-5.560411,noise,none,0.000000,-7,-202.407118,-180.383412,0.490000,-180.873412
753,-3.843563,-4.222285,-7.222285,-1.222285,informed,none,0.000000,-7,-202.407118,-175.502176,0.490000,-175.992176
754,-5.409537,0.059020,-2.940980,3.059020,noise,buy_from_mm,3.059020,-8,-199.348098,-156.071804,0.640000,-156.711804
755,-6.157319,-14.484147,-17.484147,-11.484147,informed,buy_from_mm,-11.484147,-9,-210.832245,-155.416374,0.810000,-156.226374
756,-5.199377,-7.113539,-10.113539,-4.113539,informed,none,0.000000,-9,-210.832245,-164.037856,0.810000,-164.847856
757,-6.432488,-4.504635,-7.504635,-1.504635,noise,none,0.000000,-9,-210.832245,-152.939855,0.810000,-153.749855
758,-6.438425,5.287207,2.287207,8.287207,informed,sell_to_mm,2.287207,-8,-213.119452,-161.612054,0.640000,-162.252054
759,-5.745898,-3.545395,-6.545395,-0.545395,noise,none,0.000000,-8,-213.119452,-167.152271,0.640000,-167.792271
760,-5.297559,-7.020590,-10.020590,-4.020590,noise,none,0.000000,-8,-213.119452,-170.738983,0.640000,-171.378983
761,-7.121250,-3.293677,-6.293677,-0.293677,noise,buy_from_mm,-0.293677,-9,-213.413129,-149.321883,0.810000,-150.131883
762,-7.110431,-12.782107,-15.782107,-9.782107,informed,buy_from_mm,-9.782107,-10,-223.195236,-152.090923,1.000000,-153.090923
763,-7.762118,-10.411051,-13.411051,-7.411051,noise,none,0.000000,-10,-223.195236,-145.574058,1.000000,-146.574058
764,-7.815326,-10.319484,-13.319484,-7.319484,noise,none,0.000000,-10,-223.195236,-145.041971,1.000000,-146.041971
765,-7.565910,-6.018094,-9.018094,-3.018094,informed,none,0.000000,-10,-223.195236,-147.536139,1.000000,-148.536139
766,-6.088458,-6.658424,-9.658424,-3.658424,noise,none,0.000000,-10,-223.195236,-162.310651,1.000000,-163.310651
767,-4.862791,-2.703704,-5.703704,0.296296,informed,none,0.000000,-10,-223.195236,-174.567328,1.000000,-175.567328
768,-3.747422,-0.398208,-3.398208,2.601792,noise,buy_from_mm,2.601792,-11,-220.593443,-179.371797,1.210000,-180.581797
769,-1.857807,-2.337386,-5.337386,0.662614,noise,none,0.000000,-11,-220.593443,-200.157571,1.210000,-201.367571
770,-1.219567,5.274174,2.274174,8.274174,informed,sell_to_mm,2.274174,-10,-222.867618,-210.671945,1.000000,-211.671945
771,-0.752707,-2.676417,-5.676417,0.323583,noise,none,0.000000,-10,-222.867618,-215.340544,1.000000,-216.340544
772,-2.920857,-7.471081,-10.471081,-4.471081,informed,buy_from_mm,-4.471081,-11,-227.338699,-195.209271,1.210000,-196.419271
773,-2.896318,-6.028611,-9.028611,-3.028611,informed,buy_from_mm,-3.028611,-12,-230.367310,-195.611492,1.440000,-197.051492
774,-4.541275,-1.435920,-4.435920,1.564080,noise,none,0.000000,-12,-230.367310,-175.872007,1.440000,-177.312007
775,-5.535691,-9.457896,-12.457896,-6.457896,noise,none,0.000000,-12,-230.367310,-163.939022,1.440000,-165.379022
776,-4.579268,-10.089743,-13.089743,-7.089743,noise,none,0.000000,-12,-230.367310,-175.416095,1.440000,-176.856095
777,-4.492253,-5.572579,-8.572579,-2.572579,informed,none,0.000000,-12,-230.367310,-176.460277,1.440000,-177.900277
778,-3.769310,-1.860336,-4.860336,1.139664,noise,none,0.000000,-12,-230.367310,-185.135588,1.440000,-186.575588
779,-2.110576,4.921725,1.921725,7.921725,noise,sell_to_mm,1.921725,-11,-232.289035,-209.072696,1.210000,-210.282696
780,-2.582987,-7.932089,-10.932089,-4.932089,noise,none,0.000000,-11,-232.289035,-203.876176,1.210000,-205.086176
781,-2.138786,2.446383,-0.553617,5.446383,informed,sell_to_mm,-0.553617,-10,-231.735418,-210.347562,1.000000,-211.347562
782,-3.939599,-10.412416,-13.412416,-7.412416,noise,none,0.000000,-10,-231.735418,-192.339430,1.000000,-193.339430
783,-4.182537,-3.366816,-6.366816,-0.366816,informed,none,0.000000,-10,-231.735418,-189.910046,1.000000,-190.910046
784,-2.806107,-7.863422,-10.863422,-4.863422,informed,buy_from_mm,-4.863422,-11,-236.598840,-205.731661,1.210000,-206.941661
785,-2.271446,-3.374476,-6.374476,-0.374476,noise,none,0.000000,-11,-236.598840,-211.612935,1.210000,-212.822935
786,-2.151186,3.216749,0.216749,6.216749,noise,none,0.000000,-11,-236.598840,-212.935794,1.210000,-214.145794
787,-2.679919,-3.470842,-6.470842,-0.470842,informed,none,0.000000,-11,-236.598840,-207.119726,1.210000,-208.329726
788,-1.986243,-5.274031,-8.274031,-2.274031,informed,buy_from_mm,-2.274031,-12,-238.872871,-215.037954,1.440000,-216.477954
789,-1.672515,-0.547218,-3.547218,2.452782,noise,sell_to_mm,-3.547218,-11,-235.325653,-216.927984,1.210000,-218.137984
790,-1.242900,-1.221220,-4.221220,1.778780,noise,sell_to_mm,-4.221220,-10,-231.104434,-218.675432,1.000000,-219.675432
791,-1.852800,-0.407378,-3.407378,2.592622,informed,none,0.000000,-10,-231.104434,-212.576436,1.000000,-213.576436
792,-1.446269,4.290031,1.290031,7.290031,noise,none,0.000000,-10,-231.104434,-216.641742,1.000000,-217.641742
793,-0.213653,5.808115,2.808115,8.808115,noise,none,0.000000,-10,-231.104434,-228.967899,1.000000,-229.967899
794,0.829212,2.255208,-0.744792,5.255208,noise,sell_to_mm,-0.744792,-9,-230.359641,-237.822549,0.810000,-238.632549
795,1.759905,4.315367,1.315367,7.315367,noise,none,0.000000,-9,-230.359641,-246.198788,0.810000,-247.008788
796,1.490652,4.525325,1.525325,7.525325,informed,sell_to_mm,1.525325,-8,-231.884966,-243.810184,0.640000,-244.450184
797,2.165065,-2.506889,-5.506889,0.493111,noise,buy_from_mm,0.493111,-9,-231.391855,-250.877444,0.810000,-251.687444
798,2.038197,-7.916975,-10.916975,-4.916975,informed,buy_from_mm,-4.916975,-10,-236.308830,-256.690799,1.000000,-257.690799
799,3.255567,8.979197,5.979197,11.979197,noise,none,0.000000,-10,-236.308830,-268.864505,1.000000,-269.864505
800,4.615310,2.042176,-0.957824,5.042176,informed,none,0.000000,-10,-236.308830,-282.461926,1.000000,-283.461926
801,5.105654,10.020236,7.020236,13.020236,noise,none,0.000000,-10,-236.308830,-287.365373,1.000000,-288.365373
802,4.527707,6.243672,3.243672,9.243672,noise,sell_to_mm,3.243672,-9,-239.552503,-280.301865,0.810000,-281.111865
803,4.912381,6.578872,3.578872,9.578872,informed,none,0.000000,-9,-239.552503,-283.763931,0.810000,-284.573931
804,5.834219,7.088747,4.088747,10.088747,noise,none,0.000000,-9,-239.552503,-292.060475,0.810000,-292.870475
805,6.349799,12.475252,9.475252,15.475252,informed,sell_to_mm,9.475252,-8,-249.027755,-299.826145,0.640000,-300.466145
806,6.324808,10.992677,7.992677,13.992677,noise,none,0.000000,-8,-249.027755,-299.626219,0.640000,-300.266219
807,5.999974,-1.147781,-4.147781,1.852219,informed,buy_from_mm,1.852219,-9,-247.175535,-301.175303,0.810000,-301.985303
808,5.832573,7.654179,4.654179,10.654179,noise,none,0.000000,-9,-247.175535,-299.668691,0.810000,-300.478691
809,5.372792,6.051344,3.051344,9.051344,informed,none,0.000000,-9,-247.175535,-295.530666,0.810000,-296.340666
810,3.538220,7.404747,4.404747,10.404747,noise,none,0.000000,-9,-247.175535,-279.019520,0.810000,-279.829520
811,1.844111,5.175191,2.175191,8.175191,noise,none,0.000000,-9,-247.175535,-263.772535,0.810000,-264.582535
812,0.325014,2.350039,-0.649961,5.350039,noise,none,0.000000,-9,-247.175535,-250.100658,0.810000,-250.910658
813,0.628940,1.818577,-1.181423,4.818577,noise,buy_from_mm,4.818577,-10,-242.356958,-248.646356,1.000000,-249.646356
814,-0.050276,-0.181725,-3.181725,2.818275,informed,none,0.000000,-10,-242.356958,-241.854196,1.000000,-242.854196
815,-0.372604,5.165804,2.165804,8.165804,noise,none,0.000000,-10,-242.356958,-238.630919,1.000000,-239.630919
816,1.123934,2.693034,-0.306966,5.693034,noise,none,0.000000,-10,-242.356958,-253.596303,1.000000,-254.596303
817,1.550185,3.292965,0.292965,6.292965,noise,none,0.000000,-10,-242.356958,-257.858813,1.000000,-258.858813
818,3.419310,9.037860,6.037860,12.037860,noise,none,0.000000,-10,-242.356958,-276.550053,1.000000,-277.550053
819,4.163510,3.067023,0.067023,6.067023,noise,buy_from_mm,6.067023,-11,-236.289935,-282.088540,1.210000,-283.298540
820,3.345369,-3.778621,-6.778621,-0.778621,noise,none,0.000000,-11,-236.289935,-273.088993,1.210000,-274.298993
821,3.466333,3.269723,0.269723,6.269723,informed,none,0.000000,-11,-236.289935,-274.419603,1.210000,-275.629603
822,2.913714,4.808518,1.808518,7.808518,informed,none,0.000000,-11,-236.289935,-268.340794,1.210000,-269.550794
823,3.034736,-2.011983,-5.011983,0.988017,informed,buy_from_mm,0.988017,-12,-235.301918,-271.718753,1.440000,-273.158753
824,2.608588,-1.103425,-4.103425,1.896575,informed,buy_from_mm,1.896575,-13,-233.405343,-267.316992,1.690000,-269.006992
825,3.173463,4.502816,1.502816,7.502816,informed,none,0.000000,-13,-233.405343,-274.660355,1.690000,-276.350355
826,2.123801,4.513419,1.513419,7.513419,noise,none,0.000000,-13,-233.405343,-261.014762,1.690000,-262.704762
827,2.850366,0.141260,-2.858740,3.141260,noise,none,0.000000,-13,-233.405343,-270.460101,1.690000,-272.150101
828,3.670833,3.299307,0.299307,6.299307,noise,sell_to_mm,0.299307,-12,-233.704650,-277.754647,1.440000,-279.194647
829,4.468345,12.240132,9.240132,15.240132,informed,sell_to_mm,9.240132,-11,-242.944781,-292.096575,1.210000,-293.306575
830,4.247579,0.596484,-2.403516,3.596484,noise,none,0.000000,-11,-242.944781,-289.668150,1.210000,-290.878150
831,4.492577,0.898241,-2.101759,3.898241,informed,buy_from_mm,3.898241,-12,-239.046540,-292.957465,1.440000,-294.397465
832,4.877701,4.770854,1.770854,7.770854,informed,none,0.000000,-12,-239.046540,-297.578952,1.440000,-299.018952
833,5.015989,10.276588,7.276588,13.276588,informed,sell_to_mm,7.276588,-11,-246.323129,-301.499008,1.210000,-302.709008
834,4.093050,6.054667,3.054667,9.054667,noise,none,0.000000,-11,-246.323129,-291.346680,1.210000,-292.556680
835,3.585275,-0.625022,-3.625022,2.374978,noise,none,0.000000,-11,-246.323129,-285.761154,1.210000,-286.971154
836,4.639063,2.859714,-0.140286,5.859714,informed,none,0.000000,-11,-246.323129,-297.352825,1.210000,-298.562825
837,3.554330,4.918653,1.918653,7.918653,informed,none,0.000000,-11,-246.323129,-285.420753,1.210000,-286.630753
838,3.999009,-1.153557,-4.153557,1.846443,noise,none,0.000000,-11,-246.323129,-290.312230,1.210000,-291.522230
839,3.742610,-3.294531,-6.294531,-0.294531,noise,none,0.000000,-11,-246.323129,-287.491835,1.210000,-288.701835
840,3.903089,-1.183522,-4.183522,1.816478,informed,buy_from_mm,1.816478,-12,-244.506651,-291.343718,1.440000,-292.783718
841,4.115040,1.732251,-1.267749,4.732251,noise,none,0.000000,-12,-244.506651,-293.887134,1.440000,-295.327134
842,3.968639,2.226460,-0.773540,5.226460,informed,none,0.000000,-12,-244.506651,-292.130324,1.440000,-293.570324
843,5.019718,7.739037,4.739037,10.739037,informed,none,0.000000,-12,-244.506651,-304.743271,1.440000,-306.183271
844,5.898964,2.803424,-0.196576,5.803424,noise,buy_from_mm,5.803424,-13,-238.703227,-315.389758,1.690000,-317.079758
845,5.839553,4.081931,1.081931,7.081931,informed,none,0.000000,-13,-238.703227,-314.617418,1.690000,-316.307418
846,5.683379,12.383259,9.383259,15.383259,informed,sell_to_mm,9.383259,-12,-248.086486,-316.287036,1.440000,-317.727036
847,5.342324,7.795015,4.795015,10.795015,noise,none,0.000000,-12,-248.086486,-312.194375,1.440000,-313.634375
848,4.888809,5.116116,2.116116,8.116116,informed,none,0.000000,-12,-248.086486,-306.752193,1.440000,-308.192193
849,5.831053,-0.909804,-3.909804,2.090196,noise,none,0.000000,-12,-248.086486,-318.059117,1.440000,-319.499117
850,5.674982,4.544330,1.544330,7.544330,informed,none,0.000000,-12,-248.086486,-316.186271,1.440000,-317.626271
851,6.606360,5.241407,2.241407,8.241407,noise,buy_from_mm,8.241407,-13,-239.845078,-325.727758,1.690000,-327.417758
852,5.435620,2.792213,-0.207787,5.792213,noise,none,0.000000,-13,-239.845078,-310.508144,1.690000,-312.198144
853,5.273439,4.642772,1.642772,7.642772,noise,sell_to_mm,1.642772,-12,-241.487850,-304.769123,1.440000,-306.209123
854,4.461274,1.919550,-1.080450,4.919550,informed,none,0.000000,-12,-241.487850,-295.023142,1.440000,-296.463142
855,4.049665,-1.317415,-4.317415,1.682585,noise,sell_to_mm,-4.317415,-11,-237.170435,-281.716746,1.210000,-282.926746
856,5.397170,0.217148,-2.782852,3.217148,noise,none,0.000000,-11,-237.170435,-296.539307,1.210000,-297.749307
857,3.363877,0.355919,-2.644081,3.355919,informed,buy_from_mm,3.355919,-12,-233.814516,-274.181036,1.440000,-275.621036
858,3.740131,10.568271,7.568271,13.568271,noise,none,0.000000,-12,-233.814516,-278.696092,1.440000,-280.136092
859,3.398494,0.663845,-2.336155,3.663845,informed,none,0.000000,-12,-233.814516,-274.596443,1.440000,-276.036443
860,3.258040,2.940360,-0.059640,5.940360,noise,buy_from_mm,5.940360,-13,-227.874156,-270.228674,1.690000,-271.918674
861,4.819343,6.055082,3.055082,9.055082,informed,none,0.000000,-13,-227.874156,-290.525611,1.690000,-292.215611
862,2.458104,-1.537557,-4.537557,1.462443,noise,none,0.000000,-13,-227.874156,-259.829512,1.690000,-261.519512
863,1.270947,3.036760,0.036760,6.036760,noise,buy_from_mm,6.036760,-14,-221.837396,-239.630655,1.960000,-241.590655
864,2.331972,-1.960622,-4.960622,1.039378,noise,none,0.000000,-14,-221.837396,-254.485002,1.960000,-256.445002
865,5.371012,3.423409,0.423409,6.423409,noise,sell_to_mm,0.423409,-13,-222.260805,-292.083968,1.690000,-293.773968
866,5.230101,0.484518,-2.515482,3.484518,informed,buy_from_mm,3.484518,-14,-218.776287,-291.997694,1.960000,-293.957694
867,5.680521,7.725462,4.725462,10.725462,noise,none,0.000000,-14,-218.776287,-298.303584,1.960000,-300.263584
868,7.137780,9.899751,6.899751,12.899751,noise,none,0.000000,-14,-218.776287,-318.705205,1.960000,-320.665205
869,8.766716,11.099643,8.099643,14.099643,noise,buy_from_mm,14.099643,-15,-204.676645,-336.177386,2.250000,-338.427386
870,9.963792,6.532490,3.532490,9.532490,informed,buy_from_mm,9.532490,-16,-195.144155,-354.564829,2.560000,-357.124829
871,8.276398,10.791671,7.791671,13.791671,informed,none,0.000000,-16,-195.144155,-327.566528,2.560000,-330.126528
872,8.336845,10.670089,7.670089,13.670089,noise,sell_to_mm,7.670089,-15,-202.814244,-327.866926,2.250000,-330.116926
873,8.445662,11.134147,8.134147,14.134147,noise,none,0.000000,-15,-202.814244,-329.499176,2.250000,-331.749176
874,9.006910,11.887539,8.887539,14.887539,noise,buy_from_mm,14.887539,-16,-187.926705,-332.037260,2.560000,-334.597260
875,6.863558,6.337924,3.337924,9.337924,informed,none,0.000000,-16,-187.926705,-297.743634,2.560000,-300.303634
876,5.906653,3.565848,0.565848,6.565848,noise,none,0.000000,-16,-187.926705,-282.433155,2.560000,-284.993155
877,5.200632,1.113543,-1.886457,4.113543,noise,none,0.000000,-16,-187.926705,-271.136821,2.560000,-273.696821
878,5.291218,10.747894,7.747894,13.747894,noise,none,0.000000,-16,-187.926705,-272.586195,2.560000,-275.146195
879,6.585644,8.744587,5.744587,11.744587,noise,none,0.000000,-16,-187.926705,-293.297003,2.560000,-295.857003
880,6.874431,7.378486,4.378486,10.378486,noise,none,0.000000,-16,-187.926705,-297.917599,2.560000,-300.477599
881,7.312074,8.452184,5.452184,11.452184,noise,none,0.000000,-16,-187.926705,-304.919891,2.560000,-307.479891
882,6.881323,10.133168,7.133168,13.133168,informed,sell_to_mm,7.133168,-15,-195.059873,-298.279716,2.250000,-300.529716
883,5.721248,3.263698,0.263698,6.263698,noise,none,0.000000,-15,-195.059873,-280.878599,2.250000,-283.128599
884,5.170586,3.463390,0.463390,6.463390,informed,none,0.000000,-15,-195.059873,-272.618665,2.250000,-274.868665
885,4.060841,-2.510605,-5.510605,0.489395,noise,none,0.000000,-15,-195.059873,-255.972492,2.250000,-258.222492
