t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
649,-3.616787,-5.788842,-6.838842,-4.838842,noise,none,0.000000,5,-469.667251,-487.751186,0.250000,-488.001186
650,-4.688339,-9.799137,-10.849137,-8.849137,noise,sell_to_mm,-10.849137,6,-458.818115,-486.948147,0.360000,-487.308147
651,-6.895172,-13.112086,-14.172086,-12.172086,informed,buy_from_mm,-12.172086,5,-470.990201,-505.466063,0.250000,-505.716063
652,-7.701025,-9.353341,-10.403341,-8.403341,noise,none,0.000000,5,-470.990201,-509.495324,0.250000,-509.745324
653,-9.109386,-11.694991,-12.744991,-10.744991,noise,none,0.000000,5,-470.990201,-516.537129,0.250000,-516.787129
654,-8.363480,-13.906628,-14.956628,-12.956628,informed,buy_from_mm,-12.956628,4,-483.946829,-517.400751,0.160000,-517.560751
655,-8.548233,-2.738008,-3.778008,-1.778008,informed,sell_to_mm,-3.778008,5,-480.168821,-522.909987,0.250000,-523.159987
656,-9.155266,-3.674194,-4.724194,-2.724194,noise,sell_to_mm,-4.724194,6,-475.444627,-530.376226,0.360000,-530.736226
657,-8.481717,-8.758416,-9.818416,-7.818416,noise,none,0.000000,6,-475.444627,-526.334932,0.360000,-526.694932
658,-8.067827,-5.763828,-6.823828,-4.823828,noise,buy_from_mm,-4.823828,5,-480.268455,-520.607590,0.250000,-520.857590
659,-9.746123,-11.226454,-12.276454,-10.276454,noise,none,0.000000,5,-480.268455,-528.999068,0.250000,-529.249068
660,-9.973997,-15.235002,-16.285002,-14.285002,noise,buy_from_mm,-14.285002,4,-494.553457,-534.449446,0.160000,-534.609446
661,-9.207902,-2.629087,-3.669087,-1.669087,noise,sell_to_mm,-3.669087,5,-490.884371,-536.923882,0.250000,-537.173882
662,-8.686276,-11.090722,-12.140722,-10.140722,noise,none,0.000000,5,-490.884371,-534.315748,0.250000,-534.565748
663,-8.915554,-10.631046,-11.681046,-9.681046,informed,buy_from_mm,-9.681046,4,-500.565417,-536.227634,0.160000,-536.387634
664,-9.163703,-9.036308,-10.076308,-8.076308,informed,none,0.000000,4,-500.565417,-537.220229,0.160000,-537.380229
665,-10.274583,-8.764218,-9.804218,-7.804218,noise,none,0.000000,4,-500.565417,-541.663748,0.160000,-541.823748
666,-8.453984,-8.942381,-9.982381,-7.982381,noise,none,0.000000,4,-500.565417,-534.381351,0.160000,-534.541351
667,-7.857215,-1.905181,-2.945181,-0.945181,informed,sell_to_mm,-2.945181,5,-497.620235,-536.906311,0.250000,-537.156311
668,-8.295867,-8.846216,-9.896216,-7.896216,informed,none,0.000000,5,-497.620235,-539.099571,0.250000,-539.349571
669,-7.438331,-5.996280,-7.046280,-5.046280,noise,none,0.000000,5,-497.620235,-534.811892,0.250000,-535.061892
670,-7.181245,-7.955837,-9.005837,-7.005837,noise,none,0.000000,5,-497.620235,-533.526463,0.250000,-533.776463
671,-7.320803,-2.277373,-3.327373,-1.327373,noise,none,0.000000,5,-497.620235,-534.224248,0.250000,-534.474248
672,-6.884229,-10.941759,-11.991759,-9.991759,informed,buy_from_mm,-9.991759,4,-507.611995,-535.148912,0.160000,-535.308912
673,-6.896965,-0.291613,-1.331613,0.668387,informed,sell_to_mm,-1.331613,5,-506.280382,-540.765207,0.250000,-541.015207
674,-6.091328,-9.226865,-10.276865,-8.276865,noise,sell_to_mm,-10.276865,6,-496.003517,-532.551482,0.360000,-532.911482
675,-6.400765,-10.014001,-11.074001,-9.074001,noise,none,0.000000,6,-496.003517,-534.408109,0.360000,-534.768109
676,-5.863678,-0.546656,-1.606656,0.393344,noise,none,0.000000,6,-496.003517,-531.185587,0.360000,-531.545587
677,-5.735330,-0.617375,-1.677375,0.322625,noise,buy_from_mm,0.322625,5,-495.680891,-524.357539,0.250000,-524.607539
678,-3.804859,-5.300926,-6.350926,-4.350926,noise,buy_from_mm,-4.350926,4,-500.031817,-515.251252,0.160000,-515.411252
679,-3.463086,-5.441780,-6.481780,-4.481780,noise,sell_to_mm,-6.481780,5,-493.550037,-510.865467,0.250000,-511.115467
680,-3.317384,0.218876,-0.831124,1.168876,noise,none,0.000000,5,-493.550037,-510.136957,0.250000,-510.386957
681,-4.064371,5.713189,4.663189,6.663189,noise,none,0.000000,5,-493.550037,-513.871892,0.250000,-514.121892
682,-4.957915,-0.862756,-1.912756,0.087244,noise,none,0.000000,5,-493.550037,-518.339614,0.250000,-518.589614
683,-5.010414,0.224235,-0.825765,1.174235,informed,sell_to_mm,-0.825765,6,-492.724272,-522.786757,0.360000,-523.146757
684,-4.703263,-14.274136,-15.334136,-13.334136,noise,none,0.000000,6,-492.724272,-520.943848,0.360000,-521.303848
685,-5.410692,6.193520,5.133520,7.133520,informed,sell_to_mm,5.133520,7,-497.857792,-535.732637,0.490000,-536.222637
686,-5.032294,1.324977,0.254977,2.254977,noise,none,0.000000,7,-497.857792,-533.083853,0.490000,-533.573853
687,-5.048202,-9.579752,-10.649752,-8.649752,noise,none,0.000000,7,-497.857792,-533.195208,0.490000,-533.685208
688,-4.277332,-10.388153,-11.458153,-9.458153,noise,none,0.000000,7,-497.857792,-527.799114,0.490000,-528.289114
689,-3.673142,-3.813274,-4.883274,-2.883274,informed,none,0.000000,7,-497.857792,-523.569786,0.490000,-524.059786
690,-3.584905,1.289039,0.219039,2.219039,noise,none,0.000000,7,-497.857792,-522.952126,0.490000,-523.442126
691,-5.087656,-10.325722,-11.395722,-9.395722,noise,none,0.000000,7,-497.857792,-533.471384,0.490000,-533.961384
692,-7.497950,-7.379741,-8.449741,-6.449741,noise,sell_to_mm,-8.449741,8,-489.408051,-549.391654,0.640000,-550.031654
693,-6.714609,-12.196529,-13.276529,-11.276529,noise,none,0.000000,8,-489.408051,-543.124921,0.640000,-543.764921
694,-6.245025,1.281214,0.201214,2.201214,noise,sell_to_mm,0.201214,9,-489.609265,-545.814492,0.810000,-546.624492
695,-5.372618,-7.687979,-8.777979,-6.777979,informed,buy_from_mm,-6.777979,8,-496.387244,-539.368190,0.640000,-540.008190
696,-6.279037,-4.822199,-5.902199,-3.902199,noise,sell_to_mm,-5.902199,9,-490.485045,-546.996382,0.810000,-547.806382
697,-7.235626,-13.213124,-14.303124,-12.303124,informed,buy_from_mm,-12.303124,8,-502.788169,-560.673180,0.640000,-561.313180
698,-8.677424,-11.558436,-12.638436,-10.638436,noise,buy_from_mm,-10.638436,7,-513.426605,-574.168574,0.490000,-574.658574
699,-7.663423,-9.211916,-10.281916,-8.281916,informed,buy_from_mm,-8.281916,6,-521.708520,-567.689061,0.360000,-568.049061
700,-9.761787,-12.205365,-13.265365,-11.265365,noise,none,0.000000,6,-521.708520,-580.279242,0.360000,-580.639242
701,-7.908861,-16.806248,-17.866248,-15.866248,noise,none,0.000000,6,-521.708520,-569.161687,0.360000,-569.521687
702,-6.504307,-4.387242,-5.447242,-3.447242,informed,sell_to_mm,-5.447242,7,-516.261279,-561.791424,0.490000,-562.281424
703,-6.173107,-2.408782,-3.478782,-1.478782,informed,sell_to_mm,-3.478782,8,-512.782496,-562.167354,0.640000,-562.807354
704,-6.902339,-7.117537,-8.197537,-6.197537,noise,buy_from_mm,-6.197537,7,-518.980033,-567.296407,0.490000,-567.786407
705,-7.443161,-4.021585,-5.091585,-3.091585,informed,sell_to_mm,-5.091585,8,-513.888448,-573.433738,0.640000,-574.073738
706,-9.207602,-3.314514,-4.394514,-2.394514,noise,none,0.000000,8,-513.888448,-587.549267,0.640000,-588.189267
707,-9.889049,-7.916609,-8.996609,-6.996609,noise,none,0.000000,8,-513.888448,-593.000839,0.640000,-593.640839
708,-10.554559,-9.901451,-10.981451,-8.981451,noise,none,0.000000,8,-513.888448,-598.324918,0.640000,-598.964918
709,-10.271549,-7.347988,-8.427988,-6.427988,noise,none,0.000000,8,-513.888448,-596.060841,0.640000,-596.700841
710,-9.904540,-4.650810,-5.730810,-3.730810,noise,none,0.000000,8,-513.888448,-593.124769,0.640000,-593.764769
711,-8.425795,-9.489571,-10.569571,-8.569571,noise,none,0.000000,8,-513.888448,-581.294810,0.640000,-581.934810
712,-6.880538,-6.572699,-7.652699,-5.652699,noise,buy_from_mm,-5.652699,7,-519.541147,-567.704914,0.490000,-568.194914
713,-3.835517,-5.209492,-6.279492,-4.279492,noise,buy_from_mm,-4.279492,6,-523.820639,-546.833742,0.360000,-547.193742
714,-7.305906,-3.759696,-4.819696,-2.819696,informed,sell_to_mm,-4.819696,7,-519.000943,-570.142287,0.490000,-570.632287
715,-6.160789,2.140126,1.070126,3.070126,informed,sell_to_mm,1.070126,8,-520.071069,-569.357383,0.640000,-569.997383
716,-6.076409,-8.600657,-9.680657,-7.680657,informed,buy_from_mm,-7.680657,7,-527.751727,-570.286588,0.490000,-570.776588
717,-6.807529,-7.430693,-8.500693,-6.500693,informed,none,0.000000,7,-527.751727,-575.404429,0.490000,-575.894429
718,-8.571232,-4.123788,-5.193788,-3.193788,noise,none,0.000000,7,-527.751727,-587.750353,0.490000,-588.240353
719,-8.216873,-9.411471,-10.481471,-8.481471,noise,sell_to_mm,-10.481471,8,-517.270256,-583.005237,0.640000,-583.645237
720,-7.920236,-1.805089,-2.885089,-0.885089,noise,none,0.000000,8,-517.270256,-580.632148,0.640000,-581.272148
721,-7.761969,-15.054278,-16.134278,-14.134278,informed,buy_from_mm,-14.134278,7,-531.404534,-585.738318,0.490000,-586.228318
722,-7.232674,-7.134382,-8.204382,-6.204382,noise,buy_from_mm,-6.204382,6,-537.608916,-581.004963,0.360000,-581.364963
723,-7.976562,-0.808170,-1.868170,0.131830,noise,sell_to_mm,-1.868170,7,-535.740746,-591.576678,0.490000,-592.066678
724,-7.601445,-11.097887,-12.167887,-10.167887,noise,buy_from_mm,-10.167887,6,-545.908634,-591.517302,0.360000,-591.877302
725,-8.836859,-3.910210,-4.970210,-2.970210,noise,none,0.000000,6,-545.908634,-598.929789,0.360000,-599.289789
726,-9.729728,-9.032324,-10.092324,-8.092324,informed,none,0.000000,6,-545.908634,-604.287000,0.360000,-604.647000
727,-9.651793,-11.359306,-12.419306,-10.419306,informed,buy_from_mm,-10.419306,5,-556.327939,-604.586902,0.250000,-604.836902
728,-9.800886,-11.206046,-12.256046,-10.256046,noise,none,0.000000,5,-556.327939,-605.332370,0.250000,-605.582370
729,-9.631049,-6.466833,-7.516833,-5.516833,noise,sell_to_mm,-7.516833,6,-548.811106,-606.597400,0.360000,-606.957400
730,-9.641816,-8.534888,-9.594888,-7.594888,noise,buy_from_mm,-7.594888,5,-556.405994,-604.615072,0.250000,-604.865072
731,-10.410935,-1.779053,-2.829053,-0.829053,noise,sell_to_mm,-2.829053,6,-553.576941,-616.042554,0.360000,-616.402554
732,-10.299572,-12.173468,-13.233468,-11.233468,informed,buy_from_mm,-11.233468,5,-564.810409,-616.308269,0.250000,-616.558269
733,-9.847895,-6.893645,-7.943645,-5.943645,noise,sell_to_mm,-7.943645,6,-556.866764,-615.954135,0.360000,-616.314135
734,-9.210918,-3.908902,-4.968902,-2.968902,noise,sell_to_mm,-4.968902,7,-551.897862,-616.374287,0.490000,-616.864287
735,-7.645761,-10.366033,-11.436033,-9.436033,noise,none,0.000000,7,-551.897862,-605.418192,0.490000,-605.908192
736,-5.792287,-1.883090,-2.953090,-0.953090,informed,sell_to_mm,-2.953090,8,-548.944772,-595.283066,0.640000,-595.923066
737,-4.258708,-3.292998,-4.372998,-2.372998,noise,buy_from_mm,-2.372998,7,-551.317770,-581.128727,0.490000,-581.618727
738,-5.189195,-2.813463,-3.883463,-1.883463,noise,buy_from_mm,-1.883463,6,-553.201233,-584.336401,0.360000,-584.696401
739,-4.597708,-4.507121,-5.567121,-3.567121,noise,buy_from_mm,-3.567121,5,-556.768354,-579.756893,0.250000,-580.006893
740,-5.506271,-8.352713,-9.402713,-7.402713,informed,buy_from_mm,-7.402713,4,-564.171068,-586.196150,0.160000,-586.356150
741,-5.360110,-3.897500,-4.937500,-2.937500,informed,sell_to_mm,-4.937500,5,-559.233568,-586.034117,0.250000,-586.284117
742,-6.381418,0.464595,-0.585405,1.414595,noise,none,0.000000,5,-559.233568,-591.140657,0.250000,-591.390657
743,-6.486885,-9.783953,-10.833953,-8.833953,noise,buy_from_mm,-8.833953,4,-568.067520,-594.015059,0.160000,-594.175059
744,-5.878405,-1.228639,-2.268639,-0.268639,informed,sell_to_mm,-2.268639,5,-565.798882,-595.190906,0.250000,-595.440906
745,-5.299558,-2.699216,-3.749216,-1.749216,informed,sell_to_mm,-3.749216,6,-562.049665,-593.847014,0.360000,-594.207014
746,-6.571931,-5.800849,-6.860849,-4.860849,noise,sell_to_mm,-6.860849,7,-555.188817,-601.192334,0.490000,-601.682334
747,-7.208794,-5.268651,-6.338651,-4.338651,informed,sell_to_mm,-6.338651,8,-548.850166,-606.520522,0.640000,-607.160522
748,-6.851856,-6.127164,-7.207164,-5.207164,noise,sell_to_mm,-7.207164,9,-541.643002,-603.309705,0.810000,-604.119705
749,-6.700706,-4.688912,-5.778912,-3.778912,noise,sell_to_mm,-5.778912,10,-535.864090,-602.871154,1.000000,-603.871154
750,-7.294161,-8.419013,-9.519013,-7.519013,noise,none,0.000000,10,-535.864090,-608.805697,1.000000,-609.805697
751,-8.013885,-7.939028,-9.039028,-7.039028,informed,none,0.000000,10,-535.864090,-616.002936,1.000000,-617.002936
752,-8.016180,-6.248153,-7.348153,-5.348153,noise,buy_from_mm,-5.348153,9,-541.212243,-613.357865,0.810000,-614.167865
753,-8.495456,-17.982114,-19.072114,-17.072114,noise,none,0.000000,9,-541.212243,-617.671345,0.810000,-618.481345
754,-8.035207,-16.021154,-17.111154,-15.111154,noise,none,0.000000,9,-541.212243,-613.529103,0.810000,-614.339103
755,-7.834293,-5.078785,-6.168785,-4.168785,noise,none,0.000000,9,-541.212243,-611.720880,0.810000,-612.530880
756,-7.150683,-8.728099,-9.818099,-7.818099,informed,buy_from_mm,-7.818099,8,-549.030342,-606.235808,0.640000,-606.875808
757,-8.516850,-8.284732,-9.364732,-7.364732,informed,none,0.000000,8,-549.030342,-617.165142,0.640000,-617.805142
758,-8.903395,-7.392970,-8.472970,-6.472970,informed,sell_to_mm,-8.472970,9,-540.557372,-620.687928,0.810000,-621.497928
759,-8.573138,-5.435419,-6.525419,-4.525419,noise,none,0.000000,9,-540.557372,-617.715614,0.810000,-618.525614
760,-8.461880,-7.002026,-8.092026,-6.092026,noise,none,0.000000,9,-540.557372,-616.714295,0.810000,-617.524295
761,-8.846142,-12.546018,-13.636018,-11.636018,noise,none,0.000000,9,-540.557372,-620.172646,0.810000,-620.982646
762,-9.640358,-10.549893,-11.639893,-9.639893,noise,none,0.000000,9,-540.557372,-627.320592,0.810000,-628.130592
763,-10.397981,-6.306161,-7.396161,-5.396161,informed,sell_to_mm,-7.396161,10,-533.161211,-637.141022,1.000000,-638.141022
764,-8.974310,-10.618952,-11.718952,-9.718952,noise,none,0.000000,10,-533.161211,-622.904310,1.000000,-623.904310
765,-9.233045,-9.860583,-10.960583,-8.960583,informed,none,0.000000,10,-533.161211,-625.491659,1.000000,-626.491659
766,-7.291581,-6.434550,-7.534550,-5.534550,informed,none,0.000000,10,-533.161211,-606.077017,1.000000,-607.077017
767,-6.453811,-7.139701,-8.239701,-6.239701,informed,none,0.000000,10,-533.161211,-597.699324,1.000000,-598.699324
768,-6.149582,0.184728,-0.915272,1.084728,noise,sell_to_mm,-0.915272,11,-532.245939,-599.891339,1.210000,-601.101339
769,-6.421485,-6.409479,-7.519479,-5.519479,informed,none,0.000000,11,-532.245939,-602.882270,1.210000,-604.092270
770,-7.816858,-6.606864,-7.716864,-5.716864,noise,buy_from_mm,-5.716864,10,-537.962802,-616.131381,1.000000,-617.131381
771,-7.741181,-7.308049,-8.408049,-6.408049,informed,none,0.000000,10,-537.962802,-615.374607,1.000000,-616.374607
772,-8.704055,-8.171361,-9.271361,-7.271361,noise,none,0.000000,10,-537.962802,-625.003354,1.000000,-626.003354
773,-8.276466,-10.635531,-11.735531,-9.735531,noise,none,0.000000,10,-537.962802,-620.727458,1.000000,-621.727458
774,-8.428773,-6.682635,-7.782635,-5.782635,informed,sell_to_mm,-7.782635,11,-530.180167,-622.896671,1.210000,-624.106671
775,-7.431692,-7.793419,-8.903419,-6.903419,informed,none,0.000000,11,-530.180167,-611.928778,1.210000,-613.138778
776,-8.545402,-4.866620,-5.976620,-3.976620,noise,none,0.000000,11,-530.180167,-624.179590,1.210000,-625.389590
777,-8.557227,-7.662410,-8.772410,-6.772410,informed,none,0.000000,11,-530.180167,-624.309662,1.210000,-625.519662
778,-9.761006,-9.023100,-10.133100,-8.133100,noise,none,0.000000,11,-530.180167,-637.551231,1.210000,-638.761231
779,-10.171965,-4.844085,-5.954085,-3.954085,informed,sell_to_mm,-5.954085,12,-524.226082,-646.289656,1.440000,-647.729656
780,-9.013630,-5.778941,-6.898941,-4.898941,informed,sell_to_mm,-6.898941,13,-517.327141,-634.504329,1.690000,-636.194329
781,-10.179770,-9.045929,-10.175929,-8.175929,informed,sell_to_mm,-10.175929,14,-507.151212,-649.667996,1.960000,-651.627996
782,-8.645429,-11.304870,-12.444870,-10.444870,noise,none,0.000000,14,-507.151212,-628.187221,1.960000,-630.147221
783,-10.039742,-9.868134,-11.008134,-9.008134,noise,buy_from_mm,-9.008134,13,-516.159346,-646.675992,1.690000,-648.365992
784,-11.198811,-6.058264,-7.188264,-5.188264,noise,none,0.000000,13,-516.159346,-661.743895,1.690000,-663.433895
785,-9.921504,-9.830309,-10.960309,-8.960309,noise,none,0.000000,13,-516.159346,-645.138903,1.690000,-646.828903
786,-11.219018,-19.068469,-20.198469,-18.198469,noise,none,0.000000,13,-516.159346,-662.006581,1.690000,-663.696581
787,-12.531367,-4.878603,-6.008603,-4.008603,noise,none,0.000000,13,-516.159346,-679.067117,1.690000,-680.757117
788,-11.937589,-16.483830,-17.613830,-15.613830,informed,buy_from_mm,-15.613830,12,-531.773176,-675.024242,1.440000,-676.464242
789,-10.898892,-10.642568,-11.762568,-9.762568,informed,none,0.000000,12,-531.773176,-662.559883,1.440000,-663.999883
790,-11.714448,-12.244391,-13.364391,-11.364391,informed,none,0.000000,12,-531.773176,-672.346548,1.440000,-673.786548
791,-11.081401,-14.449320,-15.569320,-13.569320,noise,sell_to_mm,-15.569320,13,-516.203856,-660.262063,1.690000,-661.952063
792,-11.019760,-11.766729,-12.896729,-10.896729,noise,none,0.000000,13,-516.203856,-659.460738,1.690000,-661.150738
793,-10.057499,-9.820215,-10.950215,-8.950215,noise,none,0.000000,13,-516.203856,-646.951341,1.690000,-648.641341
794,-9.777347,-10.690173,-11.820173,-9.820173,informed,buy_from_mm,-9.820173,12,-526.024029,-643.352194,1.440000,-644.792194
795,-9.129291,-16.807812,-17.927812,-15.927812,informed,buy_from_mm,-15.927812,11,-541.951840,-642.374039,1.210000,-643.584039
796,-10.131103,-12.793028,-13.903028,-11.903028,noise,none,0.000000,11,-541.951840,-653.393976,1.210000,-654.603976
797,-10.416321,-11.535027,-12.645027,-10.645027,noise,none,0.000000,11,-541.951840,-656.531366,1.210000,-657.741366
798,-11.284428,-7.236409,-8.346409,-6.346409,noise,none,0.000000,11,-541.951840,-666.080546,1.210000,-667.290546
799,-10.201728,-5.914722,-7.024722,-5.024722,noise,none,0.000000,11,-541.951840,-654.170853,1.210000,-655.380853
800,-12.396376,-16.833499,-17.943499,-15.943499,informed,buy_from_mm,-15.943499,10,-557.895339,-681.859099,1.000000,-682.859099
801,-13.766968,-11.513784,-12.613784,-10.613784,informed,sell_to_mm,-12.613784,11,-545.281556,-696.718200,1.210000,-697.928200
802,-12.524404,-12.070198,-13.180198,-11.180198,informed,none,0.000000,11,-545.281556,-683.050003,1.210000,-684.260003
803,-10.947532,-7.351876,-8.461876,-6.461876,informed,sell_to_mm,-8.461876,12,-536.819680,-668.190059,1.440000,-669.630059
804,-11.721120,-17.349069,-18.469069,-16.469069,noise,buy_from_mm,-16.469069,11,-553.288748,-682.221063,1.210000,-683.431063
805,-10.406461,-10.896837,-12.006837,-10.006837,informed,none,0.000000,11,-553.288748,-667.759816,1.210000,-668.969816
806,-11.019934,-13.206476,-14.316476,-12.316476,informed,buy_from_mm,-12.316476,10,-565.605224,-675.804565,1.000000,-676.804565
807,-11.535824,-5.461069,-6.561069,-4.561069,informed,sell_to_mm,-6.561069,11,-559.044155,-685.938217,1.210000,-687.148217
808,-11.968666,-17.901616,-19.011616,-17.011616,noise,sell_to_mm,-19.011616,12,-540.032539,-683.656537,1.440000,-685.096537
809,-11.230993,-15.046394,-16.166394,-14.166394,informed,buy_from_mm,-14.166394,11,-554.198934,-677.739853,1.210000,-678.949853
810,-10.811392,-3.168957,-4.278957,-2.278957,noise,sell_to_mm,-4.278957,12,-549.919977,-679.656682,1.440000,-681.096682
811,-12.102148,-18.270457,-19.390457,-17.390457,informed,buy_from_mm,-17.390457,11,-567.310434,-700.434062,1.210000,-701.644062
812,-12.947564,-11.549591,-12.659591,-10.659591,noise,none,0.000000,11,-567.310434,-709.733635,1.210000,-710.943635
813,-11.350617,-10.375843,-11.485843,-9.485843,informed,none,0.000000,11,-567.310434,-692.167225,1.210000,-693.377225
814,-11.751286,-12.196534,-13.306534,-11.306534,informed,none,0.000000,11,-567.310434,-696.574579,1.210000,-697.784579
815,-10.901165,-13.348457,-14.458457,-12.458457,noise,none,0.000000,11,-567.310434,-687.223254,1.210000,-688.433254
816,-10.650280,-9.829224,-10.939224,-8.939224,informed,none,0.000000,11,-567.310434,-684.463513,1.210000,-685.673513
