t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
765,0.970808,0.367474,-1.132526,1.867474,noise,sell_to_mm,-1.132526,-2,236.327639,234.386022,0.040000,234.346022
766,0.437435,-0.400043,-1.900043,1.099957,noise,buy_from_mm,1.099957,-3,237.427595,236.115291,0.090000,236.025291
767,-2.132875,-2.559276,-4.059276,-1.059276,informed,none,0.000000,-3,237.427595,243.826220,0.090000,243.736220
768,-3.711841,-4.374363,-5.874363,-2.874363,noise,none,0.000000,-3,237.427595,248.563119,0.090000,248.473119
769,-4.160173,-4.216698,-5.716698,-2.716698,noise,none,0.000000,-3,237.427595,249.908115,0.090000,249.818115
770,-3.197520,-1.819988,-3.319988,-0.319988,informed,none,0.000000,-3,237.427595,247.020156,0.090000,246.930156
771,-3.727950,-2.917308,-4.417308,-1.417308,noise,none,0.000000,-3,237.427595,248.611447,0.090000,248.521447
772,-2.727325,-2.536281,-4.036281,-1.036281,noise,none,0.000000,-3,237.427595,245.609571,0.090000,245.519571
773,-3.186887,-2.118927,-3.618927,-0.618927,informed,none,0.000000,-3,237.427595,246.988257,0.090000,246.898257
774,-3.630587,-3.527677,-5.027677,-2.027677,informed,none,0.000000,-3,237.427595,248.319358,0.090000,248.229358
775,-4.100447,-2.560763,-4.060763,-1.060763,noise,none,0.000000,-3,237.427595,249.728935,0.090000,249.638935
776,-2.895352,-4.069075,-5.569075,-2.569075,noise,none,0.000000,-3,237.427595,246.113651,0.090000,246.023651
777,-2.230058,-0.327878,-1.827878,1.172122,informed,sell_to_mm,-1.827878,-2,239.255474,243.715589,0.040000,243.675589
778,-2.637086,-3.647870,-5.147870,-2.147870,informed,none,0.000000,-2,239.255474,244.529646,0.040000,244.489646
779,-0.961978,-0.855090,-2.355090,0.644910,noise,none,0.000000,-2,239.255474,241.179430,0.040000,241.139430
780,-1.290236,-0.478658,-1.978658,1.021342,noise,sell_to_mm,-1.978658,-1,241.234132,242.524368,0.010000,242.514368
781,-1.503150,-2.624644,-4.124644,-1.124644,noise,sell_to_mm,-4.124644,0,245.358775,245.358775,0.000000,245.358775
782,-0.150901,0.221323,-1.278677,1.721323,informed,none,0.000000,0,245.358775,245.358775,0.000000,245.358775
783,0.398440,-2.158605,-3.658605,-0.658605,informed,buy_from_mm,-0.658605,-1,244.700170,244.301730,0.010000,244.291730
784,0.428108,1.291001,-0.208999,2.791001,noise,none,0.000000,-1,244.700170,244.272062,0.010000,244.262062
785,2.252389,2.676310,1.176310,4.176310,noise,sell_to_mm,1.176310,0,243.523859,243.523859,0.000000,243.523859
786,2.457436,2.254055,0.754055,3.754055,noise,buy_from_mm,3.754055,-1,247.277915,244.820479,0.010000,244.810479
787,2.015861,1.160209,-0.339791,2.660209,noise,none,0.000000,-1,247.277915,245.262053,0.010000,245.252053
788,3.107854,3.887600,2.387600,5.387600,informed,none,0.000000,-1,247.277915,244.170061,0.010000,244.160061
789,1.826914,0.965958,-0.534042,2.465958,noise,none,0.000000,-1,247.277915,245.451000,0.010000,245.441000
790,2.203668,1.058582,-0.441418,2.558582,informed,none,0.000000,-1,247.277915,245.074246,0.010000,245.064246
791,1.454060,0.882445,-0.617555,2.382445,informed,none,0.000000,-1,247.277915,245.823854,0.010000,245.813854
792,1.659130,2.280227,0.780227,3.780227,informed,none,0.000000,-1,247.277915,245.618784,0.010000,245.608784
793,1.979917,2.652027,1.152027,4.152027,informed,none,0.000000,-1,247.277915,245.297998,0.010000,245.287998
794,1.056139,1.973760,0.473760,3.473760,informed,none,0.000000,-1,247.277915,246.221776,0.010000,246.211776
795,-0.144558,-2.022439,-3.522439,-0.522439,noise,none,0.000000,-1,247.277915,247.422473,0.010000,247.412473
796,-0.678693,-0.828034,-2.328034,0.671966,noise,none,0.000000,-1,247.277915,247.956608,0.010000,247.946608
797,1.712874,2.839613,1.339613,4.339613,noise,buy_from_mm,4.339613,-2,251.617528,248.191779,0.040000,248.151779
798,0.887050,1.627017,0.127017,3.127017,informed,none,0.000000,-2,251.617528,249.843428,0.040000,249.803428
799,-1.441449,-1.465790,-2.965790,0.034210,noise,buy_from_mm,0.034210,-3,251.651738,255.976083,0.090000,255.886083
800,-1.694896,-1.205394,-2.705394,0.294606,noise,none,0.000000,-3,251.651738,256.736427,0.090000,256.646427
801,-0.344845,0.054120,-1.445880,1.554120,informed,none,0.000000,-3,251.651738,252.686274,0.090000,252.596274
802,-0.080055,-0.258582,-1.758582,1.241418,noise,none,0.000000,-3,251.651738,251.891901,0.090000,251.801901
803,-0.558599,-0.673046,-2.173046,0.826954,informed,none,0.000000,-3,251.651738,253.327533,0.090000,253.237533
804,-1.689427,-1.388929,-2.888929,0.111071,noise,buy_from_mm,0.111071,-4,251.762808,258.520515,0.160000,258.360515
805,-4.398055,-3.295312,-4.795312,-1.795312,noise,sell_to_mm,-4.795312,-3,256.558120,269.752284,0.090000,269.662284
806,-5.872594,-5.092470,-6.592470,-3.592470,noise,sell_to_mm,-6.592470,-2,263.150590,274.895778,0.040000,274.855778
807,-6.727720,-6.084512,-7.584512,-4.584512,informed,none,0.000000,-2,263.150590,276.606030,0.040000,276.566030
808,-6.740615,-9.281220,-10.781220,-7.781220,noise,none,0.000000,-2,263.150590,276.631821,0.040000,276.591821
809,-8.131514,-8.120448,-9.620448,-6.620448,noise,none,0.000000,-2,263.150590,279.413618,0.040000,279.373618
810,-6.821867,-6.272503,-7.772503,-4.772503,noise,buy_from_mm,-4.772503,-3,258.378087,278.843688,0.090000,278.753688
811,-7.168075,-5.413282,-6.913282,-3.913282,noise,buy_from_mm,-3.913282,-4,254.464805,283.137105,0.160000,282.977105
812,-6.754131,-6.931544,-8.431544,-5.431544,noise,none,0.000000,-4,254.464805,281.481328,0.160000,281.321328
813,-7.066244,-6.613935,-8.113935,-5.113935,informed,none,0.000000,-4,254.464805,282.729779,0.160000,282.569779
814,-7.127575,-7.533641,-9.033641,-6.033641,noise,sell_to_mm,-9.033641,-3,263.498446,284.881171,0.090000,284.791171
815,-6.339163,-4.470001,-5.970001,-2.970001,noise,none,0.000000,-3,263.498446,282.515936,0.090000,282.425936
816,-7.673265,-7.551103,-9.051103,-6.051103,noise,none,0.000000,-3,263.498446,286.518241,0.090000,286.428241
817,-7.777512,-7.735332,-9.235332,-6.235332,noise,buy_from_mm,-6.235332,-4,257.263114,288.373161,0.160000,288.213161
818,-8.660828,-10.635539,-12.135539,-9.135539,noise,none,0.000000,-4,257.263114,291.906424,0.160000,291.746424
819,-10.766200,-10.442790,-11.942790,-8.942790,noise,buy_from_mm,-8.942790,-5,248.320324,302.151321,0.250000,301.901321
820,-10.218779,-10.064918,-11.564918,-8.564918,noise,none,0.000000,-5,248.320324,299.414221,0.250000,299.164221
821,-10.183565,-9.985513,-11.485513,-8.485513,informed,none,0.000000,-5,248.320324,299.238151,0.250000,298.988151
822,-9.265207,-9.368891,-10.868891,-7.868891,noise,none,0.000000,-5,248.320324,294.646361,0.250000,294.396361
823,-8.156996,-7.654773,-9.154773,-6.154773,noise,none,0.000000,-5,248.320324,289.105304,0.250000,288.855304
824,-5.992577,-8.494836,-9.994836,-6.994836,noise,none,0.000000,-5,248.320324,278.283211,0.250000,278.033211
825,-5.496066,-3.995600,-5.495600,-2.495600,noise,none,0.000000,-5,248.320324,275.800651,0.250000,275.550651
826,-3.941325,-4.469725,-5.969725,-2.969725,noise,none,0.000000,-5,248.320324,268.026950,0.250000,267.776950
827,-3.514174,-2.753551,-4.253551,-1.253551,noise,none,0.000000,-5,248.320324,265.891193,0.250000,265.641193
828,-4.356211,-4.782329,-6.282329,-3.282329,noise,none,0.000000,-5,248.320324,270.101378,0.250000,269.851378
829,-4.532996,-5.302694,-6.802694,-3.802694,noise,sell_to_mm,-6.802694,-4,255.123018,273.255001,0.160000,273.095001
830,-4.141747,-4.365362,-5.865362,-2.865362,noise,none,0.000000,-4,255.123018,271.690005,0.160000,271.530005
831,-3.181157,-2.934533,-4.434533,-1.434533,noise,none,0.000000,-4,255.123018,267.847645,0.160000,267.687645
832,-3.693252,-3.499719,-4.999719,-1.999719,noise,none,0.000000,-4,255.123018,269.896026,0.160000,269.736026
833,-3.249500,-3.808062,-5.308062,-2.308062,noise,none,0.000000,-4,255.123018,268.121019,0.160000,267.961019
834,-2.286193,-2.905471,-4.405471,-1.405471,noise,none,0.000000,-4,255.123018,264.267790,0.160000,264.107790
835,-1.193545,-1.723062,-3.223062,-0.223062,informed,none,0.000000,-4,255.123018,259.897197,0.160000,259.737197
836,-2.602869,-2.068324,-3.568324,-0.568324,noise,none,0.000000,-4,255.123018,265.534493,0.160000,265.374493
837,-1.294824,-0.218143,-1.718143,1.281857,informed,none,0.000000,-4,255.123018,260.302312,0.160000,260.142312
838,-0.939420,-0.102864,-1.602864,1.397136,noise,none,0.000000,-4,255.123018,258.880698,0.160000,258.720698
839,0.932025,1.758973,0.258973,3.258973,informed,none,0.000000,-4,255.123018,251.394919,0.160000,251.234919
840,0.807880,-1.529947,-3.029947,-0.029947,noise,none,0.000000,-4,255.123018,251.891496,0.160000,251.731496
841,-0.312296,0.364197,-1.135803,1.864197,noise,sell_to_mm,-1.135803,-3,256.258821,257.195708,0.090000,257.105708
842,1.437408,2.693082,1.193082,4.193082,noise,none,0.000000,-3,256.258821,251.946596,0.090000,251.856596
843,1.112747,-0.428567,-1.928567,1.071433,informed,buy_from_mm,1.071433,-4,257.330254,252.879268,0.160000,252.719268
844,2.194053,3.564045,2.064045,5.064045,informed,none,0.000000,-4,257.330254,248.554043,0.160000,248.394043
845,3.249630,4.262477,2.762477,5.762477,informed,none,0.000000,-4,257.330254,244.331735,0.160000,244.171735
846,4.594247,5.823195,4.323195,7.323195,informed,none,0.000000,-4,257.330254,238.953268,0.160000,238.793268
847,3.430800,3.575121,2.075121,5.075121,noise,buy_from_mm,5.075121,-5,262.405375,245.251377,0.250000,245.001377
848,4.463731,5.524412,4.024412,7.024412,noise,none,0.000000,-5,262.405375,240.086719,0.250000,239.836719
849,3.733115,3.768970,2.268970,5.268970,noise,buy_from_mm,5.268970,-6,267.674345,245.275655,0.360000,244.915655
850,5.498170,5.524422,4.024422,7.024422,informed,none,0.000000,-6,267.674345,234.685327,0.360000,234.325327
851,6.702428,6.541843,5.041843,8.041843,noise,none,0.000000,-6,267.674345,227.459779,0.360000,227.099779
852,6.143411,6.674576,5.174576,8.174576,informed,none,0.000000,-6,267.674345,230.813880,0.360000,230.453880
853,5.029485,5.865557,4.365557,7.365557,noise,none,0.000000,-6,267.674345,237.497433,0.360000,237.137433
854,5.557410,5.724134,4.224134,7.224134,informed,none,0.000000,-6,267.674345,234.329888,0.360000,233.969888
855,4.773200,4.418278,2.918278,5.918278,noise,sell_to_mm,2.918278,-5,264.756068,240.890068,0.250000,240.640068
856,3.637712,5.297521,3.797521,6.797521,noise,none,0.000000,-5,264.756068,246.567506,0.250000,246.317506
857,4.678865,5.231184,3.731184,6.731184,noise,none,0.000000,-5,264.756068,241.361742,0.250000,241.111742
858,5.614013,6.193502,4.693502,7.693502,noise,none,0.000000,-5,264.756068,236.686004,0.250000,236.436004
859,5.083178,2.979886,1.479886,4.479886,noise,sell_to_mm,1.479886,-4,263.276182,242.943471,0.160000,242.783471
860,5.728591,5.835560,4.335560,7.335560,noise,buy_from_mm,7.335560,-5,270.611741,241.968787,0.250000,241.718787
861,3.598176,3.638642,2.138642,5.138642,noise,none,0.000000,-5,270.611741,252.620864,0.250000,252.370864
862,2.668058,4.086193,2.586193,5.586193,informed,none,0.000000,-5,270.611741,257.271449,0.250000,257.021449
863,1.324439,2.879043,1.379043,4.379043,informed,sell_to_mm,1.379043,-4,269.232698,263.934941,0.160000,263.774941
864,1.002927,0.179212,-1.320788,1.679212,informed,none,0.000000,-4,269.232698,265.220990,0.160000,265.060990
865,0.294748,1.074487,-0.425513,2.574487,noise,none,0.000000,-4,269.232698,268.053706,0.160000,267.893706
866,0.571717,0.718937,-0.781063,2.218937,noise,sell_to_mm,-0.781063,-3,270.013761,268.298611,0.090000,268.208611
867,0.402147,-0.833752,-2.333752,0.666248,noise,sell_to_mm,-2.333752,-2,272.347513,271.543220,0.040000,271.503220
868,0.777928,2.329917,0.829917,3.829917,noise,none,0.000000,-2,272.347513,270.791657,0.040000,270.751657
869,0.596872,1.600163,0.100163,3.100163,noise,none,0.000000,-2,272.347513,271.153769,0.040000,271.113769
870,0.678415,1.502384,0.002384,3.002384,informed,none,0.000000,-2,272.347513,270.990683,0.040000,270.950683
871,0.847512,1.771560,0.271560,3.271560,noise,none,0.000000,-2,272.347513,270.652489,0.040000,270.612489
872,1.745301,2.971208,1.471208,4.471208,noise,none,0.000000,-2,272.347513,268.856911,0.040000,268.816911
873,-0.089006,-0.293413,-1.793413,1.206587,noise,none,0.000000,-2,272.347513,272.525525,0.040000,272.485525
874,0.703162,0.310460,-1.189540,1.810460,noise,sell_to_mm,-1.189540,-1,273.537053,272.833891,0.010000,272.823891
875,-0.568731,-1.147398,-2.647398,0.352602,informed,none,0.000000,-1,273.537053,274.105784,0.010000,274.095784
876,-1.951363,-3.222197,-4.722197,-1.722197,noise,none,0.000000,-1,273.537053,275.488416,0.010000,275.478416
877,-2.035383,-1.709359,-3.209359,-0.209359,noise,sell_to_mm,-3.209359,0,276.746412,276.746412,0.000000,276.746412
878,-1.918249,-1.703465,-3.203465,-0.203465,informed,none,0.000000,0,276.746412,276.746412,0.000000,276.746412
879,-0.585883,-2.359071,-3.859071,-0.859071,noise,buy_from_mm,-0.859071,-1,275.887341,276.473224,0.010000,276.463224
880,-0.049068,-0.696202,-2.196202,0.803798,noise,buy_from_mm,0.803798,-2,276.691139,276.789276,0.040000,276.749276
881,0.607330,1.735152,0.235152,3.235152,informed,none,0.000000,-2,276.691139,275.476480,0.040000,275.436480
882,2.105132,2.678528,1.178528,4.178528,informed,none,0.000000,-2,276.691139,272.480875,0.040000,272.440875
883,1.908824,3.180004,1.680004,4.680004,noise,none,0.000000,-2,276.691139,272.873491,0.040000,272.833491
884,2.942123,2.826981,1.326981,4.326981,noise,none,0.000000,-2,276.691139,270.806893,0.040000,270.766893
885,2.720569,1.966757,0.466757,3.466757,noise,sell_to_mm,0.466757,-1,276.224382,273.503813,0.010000,273.493813
886,2.848299,2.616808,1.116808,4.116808,informed,none,0.000000,-1,276.224382,273.376083,0.010000,273.366083
887,1.522205,1.187613,-0.312387,2.687613,noise,none,0.000000,-1,276.224382,274.702177,0.010000,274.692177
888,3.569044,4.955067,3.455067,6.455067,noise,none,0.000000,-1,276.224382,272.655338,0.010000,272.645338
889,3.489899,4.158448,2.658448,5.658448,noise,none,0.000000,-1,276.224382,272.734483,0.010000,272.724483
890,2.981153,2.645499,1.145499,4.145499,informed,none,0.000000,-1,276.224382,273.243229,0.010000,273.233229
891,2.050235,2.211503,0.711503,3.711503,informed,none,0.000000,-1,276.224382,274.174147,0.010000,274.164147
892,2.162591,0.065401,-1.434599,1.565401,informed,buy_from_mm,1.565401,-2,277.789783,273.464600,0.040000,273.424600
893,3.300416,3.914527,2.414527,5.414527,informed,none,0.000000,-2,277.789783,271.188950,0.040000,271.148950
894,3.042568,4.809949,3.309949,6.309949,informed,sell_to_mm,3.309949,-1,274.479834,271.437266,0.010000,271.427266
895,3.264743,1.493532,-0.006468,2.993532,informed,buy_from_mm,2.993532,-2,277.473366,270.943881,0.040000,270.903881
896,3.471146,5.202237,3.702237,6.702237,informed,sell_to_mm,3.702237,-1,273.771129,270.299983,0.010000,270.289983
897,5.419762,5.226377,3.726377,6.726377,noise,none,0.000000,-1,273.771129,268.351368,0.010000,268.341368
898,6.297645,6.017477,4.517477,7.517477,informed,none,0.000000,-1,273.771129,267.473484,0.010000,267.463484
899,8.127986,8.647829,7.147829,10.147829,noise,none,0.000000,-1,273.771129,265.643144,0.010000,265.633144
900,8.195692,8.800647,7.300647,10.300647,noise,none,0.000000,-1,273.771129,265.575437,0.010000,265.565437
901,6.838062,8.291007,6.791007,9.791007,noise,none,0.000000,-1,273.771129,266.933067,0.010000,266.923067
902,9.223498,10.654527,9.154527,12.154527,informed,none,0.000000,-1,273.771129,264.547631,0.010000,264.537631
903,9.082953,9.741105,8.241105,11.241105,informed,none,0.000000,-1,273.771129,264.688176,0.010000,264.678176
904,7.782645,8.390222,6.890222,9.890222,noise,none,0.000000,-1,273.771129,265.988484,0.010000,265.978484
905,7.727096,5.999638,4.499638,7.499638,informed,buy_from_mm,7.499638,-2,281.270767,265.816575,0.040000,265.776575
906,6.577988,6.587498,5.087498,8.087498,noise,none,0.000000,-2,281.270767,268.114791,0.040000,268.074791
907,5.462296,5.095517,3.595517,6.595517,informed,none,0.000000,-2,281.270767,270.346175,0.040000,270.306175
908,5.877284,7.862801,6.362801,9.362801,noise,sell_to_mm,6.362801,-1,274.907966,269.030681,0.010000,269.020681
909,5.414971,4.694248,3.194248,6.194248,informed,none,0.000000,-1,274.907966,269.492995,0.010000,269.482995
910,5.117971,4.575236,3.075236,6.075236,informed,none,0.000000,-1,274.907966,269.789995,0.010000,269.779995
911,4.893621,5.944941,4.444941,7.444941,noise,buy_from_mm,7.444941,-2,282.352907,272.565664,0.040000,272.525664
912,4.842191,5.932889,4.432889,7.432889,noise,none,0.000000,-2,282.352907,272.668524,0.040000,272.628524
913,6.061760,7.792346,6.292346,9.292346,noise,none,0.000000,-2,282.352907,270.229387,0.040000,270.189387
914,5.703819,6.572283,5.072283,8.072283,noise,sell_to_mm,5.072283,-1,277.280623,271.576804,0.010000,271.566804
915,6.294214,7.509548,6.009548,9.009548,informed,none,0.000000,-1,277.280623,270.986409,0.010000,270.976409
916,6.601772,6.885997,5.385997,8.385997,noise,none,0.000000,-1,277.280623,270.678851,0.010000,270.668851
917,6.711327,7.247436,5.747436,8.747436,informed,none,0.000000,-1,277.280623,270.569296,0.010000,270.559296
918,7.262779,8.531407,7.031407,10.031407,noise,none,0.000000,-1,277.280623,270.017844,0.010000,270.007844
919,7.659935,8.941176,7.441176,10.441176,informed,none,0.000000,-1,277.280623,269.620688,0.010000,269.610688
920,7.673434,6.628631,5.128631,8.128631,informed,none,0.000000,-1,277.280623,269.607190,0.010000,269.597190
921,7.106226,8.354052,6.854052,9.854052,informed,none,0.000000,-1,277.280623,270.174397,0.010000,270.164397
922,5.686661,6.915538,5.415538,8.415538,informed,none,0.000000,-1,277.280623,271.593963,0.010000,271.583963
923,6.203083,5.652250,4.152250,7.152250,noise,none,0.000000,-1,277.280623,271.077540,0.010000,271.067540
924,6.435881,4.241267,2.741267,5.741267,informed,buy_from_mm,5.741267,-2,283.021890,270.150128,0.040000,270.110128
925,8.157486,7.243592,5.743592,8.743592,noise,none,0.000000,-2,283.021890,266.706919,0.040000,266.666919
926,9.455985,8.227889,6.727889,9.727889,noise,none,0.000000,-2,283.021890,264.109919,0.040000,264.069919
927,9.974744,9.005849,7.505849,10.505849,informed,none,0.000000,-2,283.021890,263.072403,0.040000,263.032403
928,9.304787,8.404277,6.904277,9.904277,noise,none,0.000000,-2,283.021890,264.412317,0.040000,264.372317
