t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
754,-5.254216,-4.202529,-6.202529,-2.202529,noise,none,0.000000,5,370.696226,344.425144,0.250000,344.175144
755,-6.099663,-6.223381,-8.223381,-4.223381,noise,none,0.000000,5,370.696226,340.197911,0.250000,339.947911
756,-5.205724,-6.034946,-8.034946,-4.034946,noise,none,0.000000,5,370.696226,344.667604,0.250000,344.417604
757,-5.503646,-4.564732,-6.564732,-2.564732,noise,none,0.000000,5,370.696226,343.177994,0.250000,342.927994
758,-5.697006,-5.487000,-7.487000,-3.487000,noise,sell_to_mm,-7.487000,6,378.183226,344.001188,0.360000,343.641188
759,-7.559600,-6.417436,-8.417436,-4.417436,noise,none,0.000000,6,378.183226,332.825629,0.360000,332.465629
760,-8.106817,-7.712914,-9.712914,-5.712914,informed,none,0.000000,6,378.183226,329.542326,0.360000,329.182326
761,-7.675181,-7.584120,-9.584120,-5.584120,noise,none,0.000000,6,378.183226,332.132138,0.360000,331.772138
762,-7.658537,-7.613385,-9.613385,-5.613385,informed,none,0.000000,6,378.183226,332.232006,0.360000,331.872006
763,-7.333098,-7.218189,-9.218189,-5.218189,noise,none,0.000000,6,378.183226,334.184637,0.360000,333.824637
764,-7.821181,-7.648382,-9.648382,-5.648382,noise,none,0.000000,6,378.183226,331.256139,0.360000,330.896139
765,-7.329578,-6.380861,-8.380861,-4.380861,informed,none,0.000000,6,378.183226,334.205757,0.360000,333.845757
766,-8.116504,-7.698745,-9.698745,-5.698745,noise,none,0.000000,6,378.183226,329.484204,0.360000,329.124204
767,-8.750582,-8.695536,-10.695536,-6.695536,noise,none,0.000000,6,378.183226,325.679735,0.360000,325.319735
768,-8.913419,-9.884711,-11.884711,-7.884711,informed,none,0.000000,6,378.183226,324.702712,0.360000,324.342712
769,-9.777932,-11.561752,-13.561752,-9.561752,informed,none,0.000000,6,378.183226,319.515637,0.360000,319.155637
770,-10.413352,-11.125440,-13.125440,-9.125440,informed,none,0.000000,6,378.183226,315.703115,0.360000,315.343115
771,-8.591827,-9.670589,-11.670589,-7.670589,noise,buy_from_mm,-7.670589,5,370.512637,327.553504,0.250000,327.303504
772,-7.903978,-7.384564,-9.384564,-5.384564,informed,none,0.000000,5,370.512637,330.992748,0.250000,330.742748
773,-7.241843,-5.617978,-7.617978,-3.617978,informed,none,0.000000,5,370.512637,334.303423,0.250000,334.053423
774,-6.374332,-6.788425,-8.788425,-4.788425,noise,none,0.000000,5,370.512637,338.640978,0.250000,338.390978
775,-7.002257,-6.809767,-8.809767,-4.809767,noise,sell_to_mm,-8.809767,6,379.322404,337.308865,0.360000,336.948865
776,-6.261355,-5.049993,-7.049993,-3.049993,noise,buy_from_mm,-3.049993,5,376.272411,344.965635,0.250000,344.715635
777,-6.082986,-5.767729,-7.767729,-3.767729,informed,none,0.000000,5,376.272411,345.857483,0.250000,345.607483
778,-7.518359,-7.520782,-9.520782,-5.520782,informed,none,0.000000,5,376.272411,338.680614,0.250000,338.430614
779,-8.649156,-9.754033,-11.754033,-7.754033,informed,none,0.000000,5,376.272411,333.026632,0.250000,332.776632
780,-8.450477,-8.977434,-10.977434,-6.977434,noise,none,0.000000,5,376.272411,334.020025,0.250000,333.770025
781,-8.964191,-10.986683,-12.986683,-8.986683,noise,none,0.000000,5,376.272411,331.451457,0.250000,331.201457
782,-8.408124,-8.401854,-10.401854,-6.401854,noise,sell_to_mm,-10.401854,6,386.674265,336.225519,0.360000,335.865519
783,-7.095056,-6.080951,-8.080951,-4.080951,informed,none,0.000000,6,386.674265,344.103932,0.360000,343.743932
784,-7.714877,-9.518047,-11.518047,-7.518047,noise,sell_to_mm,-11.518047,7,398.192312,344.188175,0.490000,343.698175
785,-8.146918,-7.565894,-9.565894,-5.565894,informed,none,0.000000,7,398.192312,341.163883,0.490000,340.673883
786,-8.669514,-8.472106,-10.472106,-6.472106,informed,none,0.000000,7,398.192312,337.505716,0.490000,337.015716
787,-7.941819,-6.696358,-8.696358,-4.696358,informed,none,0.000000,7,398.192312,342.599581,0.490000,342.109581
788,-6.449835,-8.438358,-10.438358,-6.438358,informed,none,0.000000,7,398.192312,353.043466,0.490000,352.553466
789,-7.189688,-9.201473,-11.201473,-7.201473,informed,buy_from_mm,-7.201473,6,390.990839,347.852711,0.360000,347.492711
790,-5.957005,-5.569757,-7.569757,-3.569757,informed,none,0.000000,6,390.990839,355.248807,0.360000,354.888807
791,-6.479350,-5.528085,-7.528085,-3.528085,noise,none,0.000000,6,390.990839,352.114737,0.360000,351.754737
792,-6.734837,-7.096576,-9.096576,-5.096576,noise,sell_to_mm,-9.096576,7,400.087415,352.943553,0.490000,352.453553
793,-7.830560,-8.491942,-10.491942,-6.491942,informed,none,0.000000,7,400.087415,345.273494,0.490000,344.783494
794,-7.706583,-6.725744,-8.725744,-4.725744,informed,none,0.000000,7,400.087415,346.141336,0.490000,345.651336
795,-8.269126,-8.385088,-10.385088,-6.385088,informed,none,0.000000,7,400.087415,342.203530,0.490000,341.713530
796,-8.622609,-8.447041,-10.447041,-6.447041,informed,none,0.000000,7,400.087415,339.729152,0.490000,339.239152
797,-8.018357,-7.341985,-9.341985,-5.341985,noise,buy_from_mm,-5.341985,6,394.745430,346.635287,0.360000,346.275287
798,-8.441434,-6.719047,-8.719047,-4.719047,noise,buy_from_mm,-4.719047,5,390.026384,347.819212,0.250000,347.569212
799,-7.352473,-7.131080,-9.131080,-5.131080,noise,none,0.000000,5,390.026384,353.264017,0.250000,353.014017
800,-7.668104,-8.509238,-10.509238,-6.509238,noise,none,0.000000,5,390.026384,351.685864,0.250000,351.435864
801,-7.082676,-6.945509,-8.945509,-4.945509,noise,none,0.000000,5,390.026384,354.613004,0.250000,354.363004
802,-7.317560,-8.540541,-10.540541,-6.540541,noise,none,0.000000,5,390.026384,353.438585,0.250000,353.188585
803,-7.219350,-5.880353,-7.880353,-3.880353,noise,buy_from_mm,-3.880353,4,386.146031,357.268629,0.160000,357.108629
804,-4.525602,-4.477969,-6.477969,-2.477969,noise,sell_to_mm,-6.477969,5,392.624000,369.995990,0.250000,369.745990
805,-2.194018,-1.089142,-3.089142,0.910858,informed,none,0.000000,5,392.624000,381.653908,0.250000,381.403908
806,-2.600492,-1.633248,-3.633248,0.366752,noise,sell_to_mm,-3.633248,6,396.257248,380.654294,0.360000,380.294294
807,-3.878366,-2.795976,-4.795976,-0.795976,noise,none,0.000000,6,396.257248,372.987055,0.360000,372.627055
808,-4.657129,-2.446888,-4.446888,-0.446888,informed,sell_to_mm,-4.446888,7,400.704135,368.104234,0.490000,367.614234
809,-5.939143,-5.846048,-7.846048,-3.846048,noise,buy_from_mm,-3.846048,6,396.858088,361.223229,0.360000,360.863229
810,-5.648016,-5.298202,-7.298202,-3.298202,noise,none,0.000000,6,396.858088,362.969993,0.360000,362.609993
811,-4.227505,-2.309702,-4.309702,-0.309702,informed,none,0.000000,6,396.858088,371.493058,0.360000,371.133058
812,-4.865752,-4.717875,-6.717875,-2.717875,noise,none,0.000000,6,396.858088,367.663577,0.360000,367.303577
813,-6.057727,-5.000318,-7.000318,-3.000318,informed,none,0.000000,6,396.858088,360.511723,0.360000,360.151723
814,-5.719305,-5.231658,-7.231658,-3.231658,noise,none,0.000000,6,396.858088,362.542260,0.360000,362.182260
815,-5.596875,-5.256859,-7.256859,-3.256859,informed,none,0.000000,6,396.858088,363.276835,0.360000,362.916835
816,-4.956737,-3.293949,-5.293949,-1.293949,informed,none,0.000000,6,396.858088,367.117669,0.360000,366.757669
817,-5.672532,-7.417497,-9.417497,-5.417497,noise,none,0.000000,6,396.858088,362.822896,0.360000,362.462896
818,-5.301552,-7.108980,-9.108980,-5.108980,noise,none,0.000000,6,396.858088,365.048777,0.360000,364.688777
819,-5.013254,-4.933459,-6.933459,-2.933459,noise,none,0.000000,6,396.858088,366.778564,0.360000,366.418564
820,-5.280695,-5.743836,-7.743836,-3.743836,noise,none,0.000000,6,396.858088,365.173916,0.360000,364.813916
821,-6.692040,-7.901530,-9.901530,-5.901530,informed,none,0.000000,6,396.858088,356.705851,0.360000,356.345851
822,-8.027694,-9.155740,-11.155740,-7.155740,noise,buy_from_mm,-7.155740,5,389.702348,349.563876,0.250000,349.313876
823,-7.236445,-7.744281,-9.744281,-5.744281,informed,none,0.000000,5,389.702348,353.520125,0.250000,353.270125
824,-8.071908,-8.190452,-10.190452,-6.190452,noise,none,0.000000,5,389.702348,349.342806,0.250000,349.092806
825,-7.262006,-4.932964,-6.932964,-2.932964,noise,sell_to_mm,-6.932964,6,396.635311,353.063276,0.360000,352.703276
826,-7.581826,-8.014573,-10.014573,-6.014573,noise,none,0.000000,6,396.635311,351.144354,0.360000,350.784354
827,-8.113353,-8.684554,-10.684554,-6.684554,noise,none,0.000000,6,396.635311,347.955196,0.360000,347.595196
828,-8.701066,-9.137175,-11.137175,-7.137175,informed,none,0.000000,6,396.635311,344.428917,0.360000,344.068917
829,-7.978273,-8.786238,-10.786238,-6.786238,informed,none,0.000000,6,396.635311,348.765672,0.360000,348.405672
830,-7.027331,-7.593407,-9.593407,-5.593407,noise,none,0.000000,6,396.635311,354.471325,0.360000,354.111325
831,-8.153530,-8.191713,-10.191713,-6.191713,informed,none,0.000000,6,396.635311,347.714129,0.360000,347.354129
832,-6.775001,-5.830480,-7.830480,-3.830480,informed,none,0.000000,6,396.635311,355.985305,0.360000,355.625305
833,-7.481330,-6.846639,-8.846639,-4.846639,noise,sell_to_mm,-8.846639,7,405.481950,353.112639,0.490000,352.622639
834,-7.740198,-7.126647,-9.126647,-5.126647,noise,none,0.000000,7,405.481950,351.300564,0.490000,350.810564
835,-10.179727,-10.376125,-12.376125,-8.376125,noise,none,0.000000,7,405.481950,334.223863,0.490000,333.733863
836,-8.541513,-9.616022,-11.616022,-7.616022,noise,none,0.000000,7,405.481950,345.691359,0.490000,345.201359
837,-8.677249,-9.073202,-11.073202,-7.073202,noise,none,0.000000,7,405.481950,344.741206,0.490000,344.251206
838,-7.571531,-8.097739,-10.097739,-6.097739,informed,none,0.000000,7,405.481950,352.481230,0.490000,351.991230
839,-8.773438,-9.321179,-11.321179,-7.321179,informed,none,0.000000,7,405.481950,344.067882,0.490000,343.577882
840,-9.038651,-8.934195,-10.934195,-6.934195,noise,sell_to_mm,-10.934195,8,416.416144,344.106936,0.640000,343.466936
841,-7.368091,-8.240272,-10.240272,-6.240272,informed,none,0.000000,8,416.416144,357.471415,0.640000,356.831415
842,-7.430339,-7.504668,-9.504668,-5.504668,noise,none,0.000000,8,416.416144,356.973430,0.640000,356.333430
843,-6.339822,-6.253029,-8.253029,-4.253029,informed,none,0.000000,8,416.416144,365.697572,0.640000,365.057572
844,-6.213509,-6.586989,-8.586989,-4.586989,informed,none,0.000000,8,416.416144,366.708074,0.640000,366.068074
845,-6.355903,-6.890412,-8.890412,-4.890412,noise,none,0.000000,8,416.416144,365.568920,0.640000,364.928920
846,-5.321546,-4.369370,-6.369370,-2.369370,noise,none,0.000000,8,416.416144,373.843776,0.640000,373.203776
847,-6.165259,-6.707891,-8.707891,-4.707891,noise,sell_to_mm,-8.707891,9,425.124036,369.636701,0.810000,368.826701
848,-6.286675,-6.248371,-8.248371,-4.248371,informed,none,0.000000,9,425.124036,368.543961,0.810000,367.733961
849,-6.368990,-7.883570,-9.883570,-5.883570,noise,none,0.000000,9,425.124036,367.803127,0.810000,366.993127
850,-5.811759,-5.848744,-7.848744,-3.848744,informed,none,0.000000,9,425.124036,372.818205,0.810000,372.008205
851,-5.292026,-4.023163,-6.023163,-2.023163,informed,none,0.000000,9,425.124036,377.495804,0.810000,376.685804
852,-4.948219,-4.048257,-6.048257,-2.048257,noise,none,0.000000,9,425.124036,380.590063,0.810000,379.780063
853,-5.198933,-4.736582,-6.736582,-2.736582,informed,none,0.000000,9,425.124036,378.333641,0.810000,377.523641
854,-4.148940,-3.384904,-5.384904,-1.384904,informed,none,0.000000,9,425.124036,387.783574,0.810000,386.973574
855,-3.365456,-2.498865,-4.498865,-0.498865,noise,none,0.000000,9,425.124036,394.834929,0.810000,394.024929
856,-0.497960,-0.856134,-2.856134,1.143866,noise,none,0.000000,9,425.124036,420.642399,0.810000,419.832399
857,-1.290052,0.440856,-1.559144,2.440856,informed,none,0.000000,9,425.124036,413.513565,0.810000,412.703565
858,-1.570680,-0.156815,-2.156815,1.843185,noise,sell_to_mm,-2.156815,10,427.280851,411.574052,1.000000,410.574052
859,-1.777740,-2.100228,-4.100228,-0.100228,informed,none,0.000000,10,427.280851,409.503453,1.000000,408.503453
860,-2.587816,-3.829710,-5.829710,-1.829710,informed,none,0.000000,10,427.280851,401.402689,1.000000,400.402689
861,-3.328645,-1.821021,-3.821021,0.178979,informed,none,0.000000,10,427.280851,393.994399,1.000000,392.994399
862,-1.916135,-3.650173,-5.650173,-1.650173,noise,sell_to_mm,-5.650173,11,432.931023,411.853539,1.210000,410.643539
863,-2.013526,-2.478334,-4.478334,-0.478334,informed,none,0.000000,11,432.931023,410.782240,1.210000,409.572240
864,-2.475938,-3.018168,-5.018168,-1.018168,informed,none,0.000000,11,432.931023,405.695708,1.210000,404.485708
865,-3.056424,-3.635469,-5.635469,-1.635469,noise,none,0.000000,11,432.931023,399.310362,1.210000,398.100362
866,-2.057551,-2.963281,-4.963281,-0.963281,informed,none,0.000000,11,432.931023,410.297961,1.210000,409.087961
867,-0.731783,-1.724462,-3.724462,0.275538,noise,buy_from_mm,0.275538,10,433.206562,425.888732,1.000000,424.888732
868,1.966353,2.708924,0.708924,4.708924,informed,none,0.000000,10,433.206562,452.870088,1.000000,451.870088
869,2.980151,3.354426,1.354426,5.354426,informed,none,0.000000,10,433.206562,463.008067,1.000000,462.008067
870,3.290278,4.020094,2.020094,6.020094,noise,none,0.000000,10,433.206562,466.109338,1.000000,465.109338
871,2.926561,4.851711,2.851711,6.851711,noise,none,0.000000,10,433.206562,462.472175,1.000000,461.472175
872,2.655816,1.093168,-0.906832,3.093168,informed,none,0.000000,10,433.206562,459.764722,1.000000,458.764722
873,1.401758,1.370937,-0.629063,3.370937,noise,none,0.000000,10,433.206562,447.224139,1.000000,446.224139
874,0.409997,-0.762038,-2.762038,1.237962,noise,none,0.000000,10,433.206562,437.306533,1.000000,436.306533
875,0.860707,0.266626,-1.733374,2.266626,noise,none,0.000000,10,433.206562,441.813636,1.000000,440.813636
876,1.311689,1.528955,-0.471045,3.528955,noise,none,0.000000,10,433.206562,446.323448,1.000000,445.323448
877,0.905229,-0.012395,-2.012395,1.987605,noise,sell_to_mm,-2.012395,11,435.218957,445.176478,1.210000,443.966478
878,-0.888853,-2.363387,-4.363387,-0.363387,informed,none,0.000000,11,435.218957,425.441573,1.210000,424.231573
879,-1.005467,-2.993937,-4.993937,-0.993937,noise,none,0.000000,11,435.218957,424.158820,1.210000,422.948820
880,-1.125063,-1.147895,-3.147895,0.852105,noise,none,0.000000,11,435.218957,422.843259,1.210000,421.633259
881,-1.737739,-2.458723,-4.458723,-0.458723,noise,sell_to_mm,-4.458723,12,439.677679,418.824815,1.440000,417.384815
882,-0.672654,-0.879924,-2.879924,1.120076,noise,none,0.000000,12,439.677679,431.605830,1.440000,430.165830
883,-2.662241,-3.017286,-5.017286,-1.017286,informed,none,0.000000,12,439.677679,407.730792,1.440000,406.290792
884,-2.893491,-2.972189,-4.972189,-0.972189,noise,none,0.000000,12,439.677679,404.955782,1.440000,403.515782
885,-2.778922,-4.755263,-6.755263,-2.755263,informed,none,0.000000,12,439.677679,406.330617,1.440000,404.890617
886,-1.419475,-2.286774,-4.286774,-0.286774,noise,buy_from_mm,-0.286774,11,439.390906,423.776678,1.210000,422.566678
887,0.459516,0.830459,-1.169541,2.830459,noise,none,0.000000,11,439.390906,444.445579,1.210000,443.235579
888,0.579666,1.939304,-0.060696,3.939304,noise,none,0.000000,11,439.390906,445.767233,1.210000,444.557233
889,2.396032,1.730577,-0.269423,3.730577,noise,none,0.000000,11,439.390906,465.747253,1.210000,464.537253
890,2.334889,2.315530,0.315530,4.315530,noise,none,0.000000,11,439.390906,465.074690,1.210000,463.864690
891,3.666944,2.987804,0.987804,4.987804,noise,buy_from_mm,4.987804,10,444.378709,481.048145,1.000000,480.048145
892,3.869807,3.964587,1.964587,5.964587,noise,sell_to_mm,1.964587,11,442.414122,484.982002,1.210000,483.772002
893,4.703871,4.464700,2.464700,6.464700,noise,none,0.000000,11,442.414122,494.156709,1.210000,492.946709
894,2.901686,3.413921,1.413921,5.413921,noise,none,0.000000,11,442.414122,474.332673,1.210000,473.122673
895,2.350667,2.297120,0.297120,4.297120,noise,none,0.000000,11,442.414122,468.271464,1.210000,467.061464
896,1.487019,2.224015,0.224015,4.224015,noise,none,0.000000,11,442.414122,458.771328,1.210000,457.561328
897,-0.002605,-0.608344,-2.608344,1.391656,noise,none,0.000000,11,442.414122,442.385467,1.210000,441.175467
898,-0.187590,-0.388705,-2.388705,1.611295,noise,none,0.000000,11,442.414122,440.350637,1.210000,439.140637
899,-0.741689,-1.339167,-3.339167,0.660833,noise,buy_from_mm,0.660833,10,443.074955,435.658067,1.000000,434.658067
900,-2.014325,-2.160132,-4.160132,-0.160132,noise,sell_to_mm,-4.160132,11,447.235087,425.077512,1.210000,423.867512
901,-2.373654,-1.627419,-3.627419,0.372581,informed,none,0.000000,11,447.235087,421.124898,1.210000,419.914898
902,-2.226598,-0.857989,-2.857989,1.142011,noise,sell_to_mm,-2.857989,12,450.093076,423.373900,1.440000,421.933900
903,-1.670479,-1.514086,-3.514086,0.485914,informed,none,0.000000,12,450.093076,430.047329,1.440000,428.607329
904,-0.675282,-1.647100,-3.647100,0.352900,noise,none,0.000000,12,450.093076,441.989688,1.440000,440.549688
905,-0.137215,-1.228892,-3.228892,0.771108,noise,sell_to_mm,-3.228892,13,453.321968,451.538179,1.690000,449.848179
906,1.332589,1.022638,-0.977362,3.022638,noise,buy_from_mm,3.022638,12,456.344607,472.335673,1.440000,470.895673
907,3.026292,3.874512,1.874512,5.874512,informed,none,0.000000,12,456.344607,492.660109,1.440000,491.220109
908,3.343977,2.324264,0.324264,4.324264,noise,buy_from_mm,4.324264,11,460.668871,497.452618,1.210000,496.242618
909,4.556915,5.747744,3.747744,7.747744,noise,none,0.000000,11,460.668871,510.794940,1.210000,509.584940
910,4.338397,3.391882,1.391882,5.391882,noise,none,0.000000,11,460.668871,508.391240,1.210000,507.181240
911,5.518502,3.966674,1.966674,5.966674,noise,none,0.000000,11,460.668871,521.372393,1.210000,520.162393
912,5.722852,4.660546,2.660546,6.660546,noise,none,0.000000,11,460.668871,523.620246,1.210000,522.410246
913,5.755902,7.909286,5.909286,9.909286,noise,sell_to_mm,5.909286,12,454.759585,523.830410,1.440000,522.390410
914,3.982084,3.699789,1.699789,5.699789,noise,none,0.000000,12,454.759585,502.544599,1.440000,501.104599
915,3.936183,3.744973,1.744973,5.744973,informed,none,0.000000,12,454.759585,501.993782,1.440000,500.553782
916,4.305835,3.935532,1.935532,5.935532,informed,none,0.000000,12,454.759585,506.429600,1.440000,504.989600
917,3.692044,4.468569,2.468569,6.468569,noise,none,0.000000,12,454.759585,499.064111,1.440000,497.624111
918,3.891919,3.455207,1.455207,5.455207,noise,none,0.000000,12,454.759585,501.462615,1.440000,500.022615
919,4.576606,5.669158,3.669158,7.669158,noise,none,0.000000,12,454.759585,509.678860,1.440000,508.238860
920,5.957563,6.248911,4.248911,8.248911,noise,none,0.000000,12,454.759585,526.250343,1.440000,524.810343
921,5.966004,4.033608,2.033608,6.033608,noise,none,0.000000,12,454.759585,526.351632,1.440000,524.911632
922,8.219593,8.093625,6.093625,10.093625,noise,none,0.000000,12,454.759585,553.394706,1.440000,551.954706
923,8.862193,7.368371,5.368371,9.368371,informed,none,0.000000,12,454.759585,561.105901,1.440000,559.665901
924,9.951060,9.502356,7.502356,11.502356,informed,none,0.000000,12,454.759585,574.172302,1.440000,572.732302
