t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1209,-20.767730,-19.122131,-21.122131,-17.122131,informed,none,0.000000,13,545.519447,275.538963,1.690000,273.848963
1210,-20.521656,-18.838181,-20.838181,-16.838181,informed,none,0.000000,13,545.519447,278.737920,1.690000,277.047920
1211,-19.778444,-18.954332,-20.954332,-16.954332,noise,none,0.000000,13,545.519447,288.399676,1.690000,286.709676
1212,-20.710660,-21.090100,-23.090100,-19.090100,noise,buy_from_mm,-19.090100,12,526.429347,277.901426,1.440000,276.461426
1213,-20.073663,-21.149357,-23.149357,-19.149357,informed,none,0.000000,12,526.429347,285.545393,1.440000,284.105393
1214,-20.946262,-20.594444,-22.594444,-18.594444,noise,none,0.000000,12,526.429347,275.074203,1.440000,273.634203
1215,-21.739100,-23.268051,-25.268051,-21.268051,informed,none,0.000000,12,526.429347,265.560149,1.440000,264.120149
1216,-21.723489,-20.969503,-22.969503,-18.969503,informed,none,0.000000,12,526.429347,265.747477,1.440000,264.307477
1217,-21.467849,-22.008767,-24.008767,-20.008767,informed,none,0.000000,12,526.429347,268.815159,1.440000,267.375159
1218,-22.233126,-21.029710,-23.029710,-19.029710,informed,none,0.000000,12,526.429347,259.631829,1.440000,258.191829
1219,-22.340147,-23.435197,-25.435197,-21.435197,noise,none,0.000000,12,526.429347,258.347588,1.440000,256.907588
1220,-21.419920,-21.438948,-23.438948,-19.438948,informed,none,0.000000,12,526.429347,269.390301,1.440000,267.950301
1221,-22.403646,-23.811050,-25.811050,-21.811050,informed,none,0.000000,12,526.429347,257.585598,1.440000,256.145598
1222,-23.833589,-24.720580,-26.720580,-22.720580,informed,none,0.000000,12,526.429347,240.426283,1.440000,238.986283
1223,-24.728971,-23.861561,-25.861561,-21.861561,informed,none,0.000000,12,526.429347,229.681694,1.440000,228.241694
1224,-24.183217,-25.293828,-27.293828,-23.293828,noise,none,0.000000,12,526.429347,236.230748,1.440000,234.790748
1225,-23.783400,-23.866225,-25.866225,-21.866225,informed,none,0.000000,12,526.429347,241.028551,1.440000,239.588551
1226,-23.851365,-22.830455,-24.830455,-20.830455,noise,buy_from_mm,-20.830455,11,505.598892,243.233882,1.210000,242.023882
1227,-22.914554,-22.756350,-24.756350,-20.756350,noise,none,0.000000,11,505.598892,253.538793,1.210000,252.328793
1228,-22.849515,-23.064150,-25.064150,-21.064150,noise,buy_from_mm,-21.064150,10,484.534742,256.039588,1.000000,255.039588
1229,-23.018587,-22.852225,-24.852225,-20.852225,noise,none,0.000000,10,484.534742,254.348871,1.000000,253.348871
1230,-22.177900,-22.799380,-24.799380,-20.799380,noise,buy_from_mm,-20.799380,9,463.735362,264.134263,0.810000,263.324263
1231,-22.681035,-23.022006,-25.022006,-21.022006,noise,none,0.000000,9,463.735362,259.606049,0.810000,258.796049
1232,-22.325326,-23.209817,-25.209817,-21.209817,informed,none,0.000000,9,463.735362,262.807424,0.810000,261.997424
1233,-21.635730,-23.683143,-25.683143,-21.683143,noise,sell_to_mm,-25.683143,10,489.418505,273.061200,1.000000,272.061200
1234,-21.086136,-18.792047,-20.792047,-16.792047,noise,none,0.000000,10,489.418505,278.557146,1.000000,277.557146
1235,-22.577383,-21.679856,-23.679856,-19.679856,informed,none,0.000000,10,489.418505,263.644675,1.000000,262.644675
1236,-20.990381,-22.109073,-24.109073,-20.109073,informed,none,0.000000,10,489.418505,279.514690,1.000000,278.514690
1237,-21.558771,-22.539865,-24.539865,-20.539865,noise,none,0.000000,10,489.418505,273.830798,1.000000,272.830798
1238,-22.416236,-22.890520,-24.890520,-20.890520,noise,none,0.000000,10,489.418505,265.256145,1.000000,264.256145
1239,-22.918511,-21.394761,-23.394761,-19.394761,noise,none,0.000000,10,489.418505,260.233395,1.000000,259.233395
1240,-23.231996,-24.529165,-26.529165,-22.529165,noise,none,0.000000,10,489.418505,257.098550,1.000000,256.098550
1241,-22.014983,-20.726730,-22.726730,-18.726730,noise,buy_from_mm,-18.726730,9,470.691775,272.556927,0.810000,271.746927
1242,-23.144344,-22.943978,-24.943978,-20.943978,informed,none,0.000000,9,470.691775,262.392683,0.810000,261.582683
1243,-22.690653,-23.260804,-25.260804,-21.260804,informed,none,0.000000,9,470.691775,266.475895,0.810000,265.665895
1244,-22.128636,-22.698533,-24.698533,-20.698533,noise,none,0.000000,9,470.691775,271.534049,0.810000,270.724049
1245,-22.038976,-20.783233,-22.783233,-18.783233,noise,buy_from_mm,-18.783233,8,451.908542,275.596736,0.640000,274.956736
1246,-22.377175,-22.105045,-24.105045,-20.105045,informed,none,0.000000,8,451.908542,272.891142,0.640000,272.251142
1247,-22.027173,-22.099011,-24.099011,-20.099011,informed,none,0.000000,8,451.908542,275.691158,0.640000,275.051158
1248,-24.265326,-22.892584,-24.892584,-20.892584,informed,none,0.000000,8,451.908542,257.785932,0.640000,257.145932
1249,-23.655012,-23.402296,-25.402296,-21.402296,noise,none,0.000000,8,451.908542,262.668443,0.640000,262.028443
1250,-24.104258,-26.421201,-28.421201,-24.421201,noise,none,0.000000,8,451.908542,259.074480,0.640000,258.434480
1251,-24.028665,-23.499188,-25.499188,-21.499188,noise,none,0.000000,8,451.908542,259.679222,0.640000,259.039222
1252,-24.040206,-22.970457,-24.970457,-20.970457,informed,none,0.000000,8,451.908542,259.586898,0.640000,258.946898
1253,-23.267736,-24.043813,-26.043813,-22.043813,noise,none,0.000000,8,451.908542,265.766656,0.640000,265.126656
1254,-23.446255,-23.716204,-25.716204,-21.716204,informed,none,0.000000,8,451.908542,264.338499,0.640000,263.698499
1255,-23.714268,-24.910570,-26.910570,-22.910570,noise,none,0.000000,8,451.908542,262.194399,0.640000,261.554399
1256,-21.188986,-20.026423,-22.026423,-18.026423,informed,none,0.000000,8,451.908542,282.396657,0.640000,281.756657
1257,-20.500160,-21.254417,-23.254417,-19.254417,informed,none,0.000000,8,451.908542,287.907261,0.640000,287.267261
1258,-22.317225,-24.520628,-26.520628,-22.520628,noise,none,0.000000,8,451.908542,273.370742,0.640000,272.730742
1259,-23.651812,-25.633832,-27.633832,-23.633832,noise,none,0.000000,8,451.908542,262.694048,0.640000,262.054048
1260,-23.554009,-24.732557,-26.732557,-22.732557,noise,none,0.000000,8,451.908542,263.476472,0.640000,262.836472
1261,-22.955254,-23.668238,-25.668238,-21.668238,informed,none,0.000000,8,451.908542,268.266511,0.640000,267.626511
1262,-21.846011,-20.188103,-22.188103,-18.188103,noise,none,0.000000,8,451.908542,277.140456,0.640000,276.500456
1263,-21.885909,-20.455309,-22.455309,-18.455309,noise,buy_from_mm,-18.455309,7,433.453233,280.251869,0.490000,279.761869
1264,-20.759342,-19.445631,-21.445631,-17.445631,informed,none,0.000000,7,433.453233,288.137838,0.490000,287.647838
1265,-20.967197,-20.620495,-22.620495,-18.620495,informed,none,0.000000,7,433.453233,286.682853,0.490000,286.192853
1266,-20.412635,-21.272800,-23.272800,-19.272800,noise,none,0.000000,7,433.453233,290.564788,0.490000,290.074788
1267,-20.138428,-22.045757,-24.045757,-20.045757,noise,none,0.000000,7,433.453233,292.484234,0.490000,291.994234
1268,-21.367489,-21.512639,-23.512639,-19.512639,noise,buy_from_mm,-19.512639,6,413.940594,285.735659,0.360000,285.375659
1269,-21.424018,-19.360894,-21.360894,-17.360894,informed,sell_to_mm,-21.360894,7,435.301488,285.333363,0.490000,284.843363
1270,-21.362035,-21.935172,-23.935172,-19.935172,informed,none,0.000000,7,435.301488,285.767244,0.490000,285.277244
1271,-21.011679,-20.503615,-22.503615,-18.503615,noise,none,0.000000,7,435.301488,288.219737,0.490000,287.729737
1272,-21.994858,-21.465660,-23.465660,-19.465660,noise,none,0.000000,7,435.301488,281.337479,0.490000,280.847479
1273,-22.797707,-22.276189,-24.276189,-20.276189,informed,none,0.000000,7,435.301488,275.717539,0.490000,275.227539
1274,-20.890586,-19.582373,-21.582373,-17.582373,noise,buy_from_mm,-17.582373,6,417.719114,292.375599,0.360000,292.015599
1275,-21.911949,-20.972623,-22.972623,-18.972623,noise,buy_from_mm,-18.972623,5,398.746492,289.186749,0.250000,288.936749
1276,-21.578189,-22.569059,-24.569059,-20.569059,noise,none,0.000000,5,398.746492,290.855546,0.250000,290.605546
1277,-21.303429,-20.692615,-22.692615,-18.692615,noise,none,0.000000,5,398.746492,292.229346,0.250000,291.979346
1278,-21.375474,-19.365744,-21.365744,-17.365744,informed,sell_to_mm,-21.365744,6,420.112236,291.859390,0.360000,291.499390
1279,-20.646362,-21.576335,-23.576335,-19.576335,noise,sell_to_mm,-23.576335,7,443.688571,299.164039,0.490000,298.674039
1280,-21.282888,-21.689424,-23.689424,-19.689424,noise,none,0.000000,7,443.688571,294.708353,0.490000,294.218353
1281,-20.580392,-20.064467,-22.064467,-18.064467,noise,none,0.000000,7,443.688571,299.625828,0.490000,299.135828
1282,-19.435062,-19.789227,-21.789227,-17.789227,noise,none,0.000000,7,443.688571,307.643134,0.490000,307.153134
1283,-19.808531,-19.739993,-21.739993,-17.739993,noise,none,0.000000,7,443.688571,305.028854,0.490000,304.538854
1284,-20.318113,-20.749159,-22.749159,-18.749159,informed,none,0.000000,7,443.688571,301.461780,0.490000,300.971780
1285,-20.763870,-19.660519,-21.660519,-17.660519,informed,none,0.000000,7,443.688571,298.341480,0.490000,297.851480
1286,-21.460638,-20.091663,-22.091663,-18.091663,noise,buy_from_mm,-18.091663,6,425.596908,296.833082,0.360000,296.473082
1287,-20.723294,-21.423846,-23.423846,-19.423846,informed,none,0.000000,6,425.596908,301.257142,0.360000,300.897142
1288,-21.513363,-21.181564,-23.181564,-19.181564,noise,buy_from_mm,-19.181564,5,406.415344,298.848527,0.250000,298.598527
1289,-20.804130,-21.117841,-23.117841,-19.117841,noise,none,0.000000,5,406.415344,302.394695,0.250000,302.144695
1290,-20.189577,-19.531101,-21.531101,-17.531101,informed,none,0.000000,5,406.415344,305.467458,0.250000,305.217458
1291,-19.534891,-18.655308,-20.655308,-16.655308,noise,none,0.000000,5,406.415344,308.740890,0.250000,308.490890
1292,-19.109674,-17.528456,-19.528456,-15.528456,noise,none,0.000000,5,406.415344,310.866974,0.250000,310.616974
1293,-19.051097,-17.334772,-19.334772,-15.334772,informed,none,0.000000,5,406.415344,311.159859,0.250000,310.909859
1294,-16.508396,-17.606480,-19.606480,-15.606480,noise,sell_to_mm,-19.606480,6,426.021824,326.971449,0.360000,326.611449
1295,-16.462421,-19.224739,-21.224739,-17.224739,noise,none,0.000000,6,426.021824,327.247299,0.360000,326.887299
1296,-16.015785,-16.298601,-18.298601,-14.298601,informed,none,0.000000,6,426.021824,329.927116,0.360000,329.567116
1297,-14.690273,-13.349003,-15.349003,-11.349003,noise,none,0.000000,6,426.021824,337.880189,0.360000,337.520189
1298,-14.155430,-13.907072,-15.907072,-11.907072,informed,none,0.000000,6,426.021824,341.089244,0.360000,340.729244
1299,-12.927075,-11.035312,-13.035312,-9.035312,noise,none,0.000000,6,426.021824,348.459372,0.360000,348.099372
1300,-11.456747,-12.068159,-14.068159,-10.068159,informed,none,0.000000,6,426.021824,357.281340,0.360000,356.921340
1301,-9.546162,-9.364560,-11.364560,-7.364560,noise,none,0.000000,6,426.021824,368.744855,0.360000,368.384855
1302,-11.047169,-10.996472,-12.996472,-8.996472,noise,none,0.000000,6,426.021824,359.738810,0.360000,359.378810
1303,-11.028197,-10.324813,-12.324813,-8.324813,noise,none,0.000000,6,426.021824,359.852641,0.360000,359.492641
1304,-10.417622,-11.237969,-13.237969,-9.237969,noise,buy_from_mm,-9.237969,5,416.783855,364.695743,0.250000,364.445743
1305,-10.149282,-11.180444,-13.180444,-9.180444,noise,none,0.000000,5,416.783855,366.037444,0.250000,365.787444
1306,-8.964152,-8.352788,-10.352788,-6.352788,informed,none,0.000000,5,416.783855,371.963097,0.250000,371.713097
1307,-8.278625,-10.135467,-12.135467,-8.135467,informed,none,0.000000,5,416.783855,375.390731,0.250000,375.140731
1308,-6.581165,-6.927310,-8.927310,-4.927310,informed,none,0.000000,5,416.783855,383.878028,0.250000,383.628028
1309,-6.699381,-6.857434,-8.857434,-4.857434,informed,none,0.000000,5,416.783855,383.286953,0.250000,383.036953
1310,-6.961091,-8.423366,-10.423366,-6.423366,noise,none,0.000000,5,416.783855,381.978402,0.250000,381.728402
1311,-8.178099,-7.146208,-9.146208,-5.146208,noise,sell_to_mm,-9.146208,6,425.930063,376.861469,0.360000,376.501469
1312,-8.596597,-9.754127,-11.754127,-7.754127,informed,none,0.000000,6,425.930063,374.350479,0.360000,373.990479
1313,-8.205724,-7.997643,-9.997643,-5.997643,noise,none,0.000000,6,425.930063,376.695717,0.360000,376.335717
1314,-8.137307,-8.796744,-10.796744,-6.796744,noise,none,0.000000,6,425.930063,377.106222,0.360000,376.746222
1315,-6.351041,-6.581603,-8.581603,-4.581603,informed,none,0.000000,6,425.930063,387.823817,0.360000,387.463817
1316,-7.274462,-7.904758,-9.904758,-5.904758,noise,none,0.000000,6,425.930063,382.283289,0.360000,381.923289
1317,-6.026210,-6.253983,-8.253983,-4.253983,informed,none,0.000000,6,425.930063,389.772806,0.360000,389.412806
1318,-6.607995,-5.305858,-7.305858,-3.305858,informed,none,0.000000,6,425.930063,386.282091,0.360000,385.922091
1319,-5.374061,-6.686549,-8.686549,-4.686549,noise,none,0.000000,6,425.930063,393.685700,0.360000,393.325700
1320,-4.432321,-5.256238,-7.256238,-3.256238,noise,sell_to_mm,-7.256238,7,433.186301,402.160054,0.490000,401.670054
1321,-4.645462,-4.121070,-6.121070,-2.121070,noise,none,0.000000,7,433.186301,400.668066,0.490000,400.178066
1322,-5.777503,-6.845797,-8.845797,-4.845797,noise,none,0.000000,7,433.186301,392.743779,0.490000,392.253779
1323,-4.156842,-2.359294,-4.359294,-0.359294,noise,none,0.000000,7,433.186301,404.088405,0.490000,403.598405
1324,-4.531601,-3.590233,-5.590233,-1.590233,noise,none,0.000000,7,433.186301,401.465094,0.490000,400.975094
1325,-4.589875,-3.695691,-5.695691,-1.695691,informed,none,0.000000,7,433.186301,401.057177,0.490000,400.567177
1326,-3.110461,-2.532921,-4.532921,-0.532921,informed,none,0.000000,7,433.186301,411.413075,0.490000,410.923075
1327,-2.803156,-1.448068,-3.448068,0.551932,noise,sell_to_mm,-3.448068,8,436.634369,414.209123,0.640000,413.569123
1328,-2.829306,-1.633542,-3.633542,0.366458,informed,none,0.000000,8,436.634369,413.999920,0.640000,413.359920
1329,-3.642520,-4.682042,-6.682042,-2.682042,noise,none,0.000000,8,436.634369,407.494207,0.640000,406.854207
1330,-3.251042,-3.418536,-5.418536,-1.418536,noise,sell_to_mm,-5.418536,9,442.052905,412.793531,0.810000,411.983531
1331,-3.759987,-5.910203,-7.910203,-3.910203,informed,buy_from_mm,-3.910203,8,438.142702,408.062806,0.640000,407.422806
1332,-5.310359,-5.777074,-7.777074,-3.777074,noise,none,0.000000,8,438.142702,395.659832,0.640000,395.019832
1333,-5.084533,-4.583646,-6.583646,-2.583646,informed,none,0.000000,8,438.142702,397.466437,0.640000,396.826437
1334,-3.472549,-4.426808,-6.426808,-2.426808,informed,none,0.000000,8,438.142702,410.362306,0.640000,409.722306
1335,-2.600120,-1.268157,-3.268157,0.731843,informed,none,0.000000,8,438.142702,417.341745,0.640000,416.701745
1336,-2.409210,-2.466442,-4.466442,-0.466442,informed,none,0.000000,8,438.142702,418.869020,0.640000,418.229020
1337,-1.010243,-1.121588,-3.121588,0.878412,informed,none,0.000000,8,438.142702,430.060756,0.640000,429.420756
1338,-0.100322,0.725314,-1.274686,2.725314,noise,buy_from_mm,2.725314,7,440.868016,440.165763,0.490000,439.675763
1339,-0.484279,-0.647594,-2.647594,1.352406,noise,none,0.000000,7,440.868016,437.478062,0.490000,436.988062
1340,0.676193,-0.461780,-2.461780,1.538220,informed,none,0.000000,7,440.868016,445.601367,0.490000,445.111367
1341,0.850806,-0.174218,-2.174218,1.825782,noise,none,0.000000,7,440.868016,446.823655,0.490000,446.333655
1342,0.592148,1.180613,-0.819387,3.180613,noise,sell_to_mm,-0.819387,8,441.687404,446.424589,0.640000,445.784589
1343,0.976827,1.970203,-0.029797,3.970203,informed,none,0.000000,8,441.687404,449.502021,0.640000,448.862021
1344,1.194661,1.431891,-0.568109,3.431891,informed,none,0.000000,8,441.687404,451.244688,0.640000,450.604688
1345,-0.209048,-2.072197,-4.072197,-0.072197,noise,none,0.000000,8,441.687404,440.015022,0.640000,439.375022
1346,-0.210835,0.712900,-1.287100,2.712900,noise,none,0.000000,8,441.687404,440.000723,0.640000,439.360723
1347,0.593764,2.139464,0.139464,4.139464,informed,none,0.000000,8,441.687404,446.437514,0.640000,445.797514
1348,0.694990,1.707746,-0.292254,3.707746,informed,none,0.000000,8,441.687404,447.247324,0.640000,446.607324
1349,1.285469,0.360226,-1.639774,2.360226,informed,none,0.000000,8,441.687404,451.971155,0.640000,451.331155
1350,0.499748,2.737645,0.737645,4.737645,informed,sell_to_mm,0.737645,9,440.949758,445.447491,0.810000,444.637491
1351,-0.838145,0.610679,-1.389321,2.610679,informed,none,0.000000,9,440.949758,433.406458,0.810000,432.596458
1352,-0.275537,-1.812057,-3.812057,0.187943,noise,none,0.000000,9,440.949758,438.469928,0.810000,437.659928
1353,-1.087361,-0.065515,-2.065515,1.934485,informed,none,0.000000,9,440.949758,431.163514,0.810000,430.353514
1354,-2.686361,-3.609490,-5.609490,-1.609490,noise,sell_to_mm,-5.609490,10,446.559248,419.695639,1.000000,418.695639
1355,-1.933336,-3.353534,-5.353534,-1.353534,noise,none,0.000000,10,446.559248,427.225892,1.000000,426.225892
1356,-3.278507,-4.155660,-6.155660,-2.155660,noise,none,0.000000,10,446.559248,413.774177,1.000000,412.774177
1357,-1.880396,-1.143905,-3.143905,0.856095,noise,sell_to_mm,-3.143905,11,449.703153,429.018794,1.210000,427.808794
1358,-1.483547,-2.067037,-4.067037,-0.067037,informed,none,0.000000,11,449.703153,433.384139,1.210000,432.174139
1359,-0.254950,0.420372,-1.579628,2.420372,informed,none,0.000000,11,449.703153,446.898705,1.210000,445.688705
1360,-2.785088,-2.709589,-4.709589,-0.709589,noise,none,0.000000,11,449.703153,419.067186,1.210000,417.857186
1361,-4.727494,-5.068129,-7.068129,-3.068129,noise,none,0.000000,11,449.703153,397.700720,1.210000,396.490720
1362,-6.691413,-6.432562,-8.432562,-4.432562,noise,none,0.000000,11,449.703153,376.097608,1.210000,374.887608
1363,-8.164802,-7.916647,-9.916647,-5.916647,informed,none,0.000000,11,449.703153,359.890327,1.210000,358.680327
1364,-9.043586,-9.074150,-11.074150,-7.074150,noise,none,0.000000,11,449.703153,350.223707,1.210000,349.013707
1365,-10.171844,-9.020689,-11.020689,-7.020689,noise,buy_from_mm,-7.020689,10,442.682464,340.964026,1.000000,339.964026
1366,-10.773813,-11.760481,-13.760481,-9.760481,noise,buy_from_mm,-9.760481,9,432.921984,335.957668,0.810000,335.147668
1367,-11.671077,-11.555274,-13.555274,-9.555274,informed,none,0.000000,9,432.921984,327.882294,0.810000,327.072294
1368,-12.773206,-10.340606,-12.340606,-8.340606,noise,buy_from_mm,-8.340606,8,424.581378,322.395727,0.640000,321.755727
1369,-11.535822,-12.273803,-14.273803,-10.273803,informed,none,0.000000,8,424.581378,332.294800,0.640000,331.654800
