t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
763,18.685448,17.015088,14.015088,20.015088,informed,none,0.000000,-9,382.289568,214.120537,0.810000,213.310537
764,17.653815,17.351714,14.351714,20.351714,noise,none,0.000000,-9,382.289568,223.405231,0.810000,222.595231
765,17.424337,17.734590,14.734590,20.734590,noise,none,0.000000,-9,382.289568,225.470539,0.810000,224.660539
766,17.856196,19.144052,16.144052,22.144052,noise,none,0.000000,-9,382.289568,221.583806,0.810000,220.773806
767,17.513303,18.517453,15.517453,21.517453,noise,sell_to_mm,15.517453,-8,366.772116,226.665691,0.640000,226.025691
768,15.857493,16.473810,13.473810,19.473810,informed,none,0.000000,-8,366.772116,239.912175,0.640000,239.272175
769,14.611211,15.231078,12.231078,18.231078,noise,none,0.000000,-8,366.772116,249.882429,0.640000,249.242429
770,15.264819,16.379984,13.379984,19.379984,informed,none,0.000000,-8,366.772116,244.653564,0.640000,244.013564
771,16.566197,17.654751,14.654751,20.654751,informed,none,0.000000,-8,366.772116,234.242538,0.640000,233.602538
772,17.307133,18.410944,15.410944,21.410944,noise,none,0.000000,-8,366.772116,228.315051,0.640000,227.675051
773,17.986304,16.694133,13.694133,19.694133,informed,none,0.000000,-8,366.772116,222.881682,0.640000,222.241682
774,16.958989,17.009902,14.009902,20.009902,informed,none,0.000000,-8,366.772116,231.100200,0.640000,230.460200
775,17.251626,15.289926,12.289926,18.289926,noise,none,0.000000,-8,366.772116,228.759104,0.640000,228.119104
776,15.644054,15.877545,12.877545,18.877545,noise,none,0.000000,-8,366.772116,241.619681,0.640000,240.979681
777,16.423848,17.265575,14.265575,20.265575,noise,sell_to_mm,14.265575,-7,352.506540,237.539603,0.490000,237.049603
778,16.615125,16.398075,13.398075,19.398075,informed,none,0.000000,-7,352.506540,236.200665,0.490000,235.710665
779,16.045501,16.233921,13.233921,19.233921,noise,sell_to_mm,13.233921,-6,339.272620,242.999617,0.360000,242.639617
780,16.275480,13.995753,10.995753,16.995753,noise,none,0.000000,-6,339.272620,241.619740,0.360000,241.259740
781,17.070422,17.238772,14.238772,20.238772,noise,sell_to_mm,14.238772,-5,325.033848,239.681740,0.250000,239.431740
782,15.485185,16.120588,13.120588,19.120588,noise,none,0.000000,-5,325.033848,247.607923,0.250000,247.357923
783,13.446928,13.247647,10.247647,16.247647,informed,none,0.000000,-5,325.033848,257.799209,0.250000,257.549209
784,14.372577,14.555631,11.555631,17.555631,noise,none,0.000000,-5,325.033848,253.170963,0.250000,252.920963
785,13.608397,13.207844,10.207844,16.207844,informed,none,0.000000,-5,325.033848,256.991864,0.250000,256.741864
786,12.799309,12.609132,9.609132,15.609132,informed,none,0.000000,-5,325.033848,261.037304,0.250000,260.787304
787,12.444364,11.709155,8.709155,14.709155,informed,none,0.000000,-5,325.033848,262.812027,0.250000,262.562027
788,13.299495,12.655812,9.655812,15.655812,noise,none,0.000000,-5,325.033848,258.536371,0.250000,258.286371
789,12.864528,11.841037,8.841037,14.841037,noise,sell_to_mm,8.841037,-4,316.192811,264.734699,0.160000,264.574699
790,11.514704,11.917819,8.917819,14.917819,informed,none,0.000000,-4,316.192811,270.133994,0.160000,269.973994
791,10.212772,11.050945,8.050945,14.050945,noise,none,0.000000,-4,316.192811,275.341722,0.160000,275.181722
792,9.318428,9.065502,6.065502,12.065502,noise,none,0.000000,-4,316.192811,278.919099,0.160000,278.759099
793,9.761089,9.579378,6.579378,12.579378,informed,none,0.000000,-4,316.192811,277.148455,0.160000,276.988455
794,8.135787,5.819451,2.819451,8.819451,informed,none,0.000000,-4,316.192811,283.649662,0.160000,283.489662
795,7.997352,8.084810,5.084810,11.084810,informed,none,0.000000,-4,316.192811,284.203403,0.160000,284.043403
796,9.716703,9.232548,6.232548,12.232548,informed,none,0.000000,-4,316.192811,277.325999,0.160000,277.165999
797,10.135406,8.605685,5.605685,11.605685,informed,none,0.000000,-4,316.192811,275.651187,0.160000,275.491187
798,10.327170,10.768100,7.768100,13.768100,noise,none,0.000000,-4,316.192811,274.884132,0.160000,274.724132
799,10.438481,12.422521,9.422521,15.422521,noise,none,0.000000,-4,316.192811,274.438885,0.160000,274.278885
800,12.283464,13.420752,10.420752,16.420752,noise,none,0.000000,-4,316.192811,267.058955,0.160000,266.898955
801,10.161906,9.496082,6.496082,12.496082,noise,none,0.000000,-4,316.192811,275.545185,0.160000,275.385185
802,9.386408,9.278580,6.278580,12.278580,noise,none,0.000000,-4,316.192811,278.647180,0.160000,278.487180
803,10.718765,10.979263,7.979263,13.979263,noise,buy_from_mm,13.979263,-5,330.172074,276.578247,0.250000,276.328247
804,10.548922,10.108064,7.108064,13.108064,noise,none,0.000000,-5,330.172074,277.427463,0.250000,277.177463
805,10.245744,9.040219,6.040219,12.040219,informed,none,0.000000,-5,330.172074,278.943354,0.250000,278.693354
806,9.419341,12.056270,9.056270,15.056270,noise,buy_from_mm,15.056270,-6,345.228344,288.712297,0.360000,288.352297
807,10.843548,10.965902,7.965902,13.965902,noise,none,0.000000,-6,345.228344,280.167057,0.360000,279.807057
808,10.602665,11.474066,8.474066,14.474066,noise,none,0.000000,-6,345.228344,281.612353,0.360000,281.252353
809,11.322271,13.688048,10.688048,16.688048,noise,buy_from_mm,16.688048,-7,361.916392,282.660497,0.490000,282.170497
810,10.361227,9.823909,6.823909,12.823909,informed,none,0.000000,-7,361.916392,289.387805,0.490000,288.897805
811,9.936795,7.938037,4.938037,10.938037,noise,none,0.000000,-7,361.916392,292.358824,0.490000,291.868824
812,10.275383,9.484686,6.484686,12.484686,noise,none,0.000000,-7,361.916392,289.988714,0.490000,289.498714
813,10.210760,10.296958,7.296958,13.296958,informed,none,0.000000,-7,361.916392,290.441073,0.490000,289.951073
814,10.333201,11.838721,8.838721,14.838721,noise,none,0.000000,-7,361.916392,289.583988,0.490000,289.093988
815,9.766189,9.428370,6.428370,12.428370,noise,sell_to_mm,6.428370,-6,355.488022,296.890887,0.360000,296.530887
816,9.512357,7.579229,4.579229,10.579229,informed,none,0.000000,-6,355.488022,298.413882,0.360000,298.053882
817,10.072619,10.651483,7.651483,13.651483,informed,none,0.000000,-6,355.488022,295.052306,0.360000,294.692306
818,10.867896,9.971883,6.971883,12.971883,noise,none,0.000000,-6,355.488022,290.280645,0.360000,289.920645
819,10.174668,9.341350,6.341350,12.341350,noise,none,0.000000,-6,355.488022,294.440012,0.360000,294.080012
820,10.601985,9.920044,6.920044,12.920044,informed,none,0.000000,-6,355.488022,291.876112,0.360000,291.516112
821,10.343426,11.021763,8.021763,14.021763,noise,none,0.000000,-6,355.488022,293.427464,0.360000,293.067464
822,11.094782,12.110598,9.110598,15.110598,noise,none,0.000000,-6,355.488022,288.919331,0.360000,288.559331
823,11.249479,12.216223,9.216223,15.216223,noise,buy_from_mm,15.216223,-7,370.704245,291.957891,0.490000,291.467891
824,11.245181,11.467732,8.467732,14.467732,noise,none,0.000000,-7,370.704245,291.987979,0.490000,291.497979
825,12.101035,11.225861,8.225861,14.225861,noise,none,0.000000,-7,370.704245,285.996997,0.490000,285.506997
826,13.691458,14.158255,11.158255,17.158255,noise,none,0.000000,-7,370.704245,274.864036,0.490000,274.374036
827,13.625705,12.452614,9.452614,15.452614,informed,none,0.000000,-7,370.704245,275.324308,0.490000,274.834308
828,13.525025,12.421679,9.421679,15.421679,noise,none,0.000000,-7,370.704245,276.029069,0.490000,275.539069
829,14.304543,15.207474,12.207474,18.207474,noise,none,0.000000,-7,370.704245,270.572443,0.490000,270.082443
830,13.639311,12.723710,9.723710,15.723710,informed,none,0.000000,-7,370.704245,275.229067,0.490000,274.739067
831,14.325926,14.783305,11.783305,17.783305,noise,buy_from_mm,17.783305,-8,388.487550,273.880139,0.640000,273.240139
832,15.819802,16.176284,13.176284,19.176284,noise,sell_to_mm,13.176284,-7,375.311266,264.572650,0.490000,264.082650
833,17.388271,18.612329,15.612329,21.612329,informed,none,0.000000,-7,375.311266,253.593368,0.490000,253.103368
834,17.996259,17.627075,14.627075,20.627075,noise,none,0.000000,-7,375.311266,249.337451,0.490000,248.847451
835,18.723902,18.511265,15.511265,21.511265,noise,none,0.000000,-7,375.311266,244.243951,0.490000,243.753951
836,19.578217,19.291769,16.291769,22.291769,noise,none,0.000000,-7,375.311266,238.263749,0.490000,237.773749
837,20.892300,20.881253,17.881253,23.881253,informed,none,0.000000,-7,375.311266,229.065167,0.490000,228.575167
838,19.596440,19.509468,16.509468,22.509468,noise,sell_to_mm,16.509468,-6,358.801798,241.223156,0.360000,240.863156
839,19.807529,20.316577,17.316577,23.316577,informed,none,0.000000,-6,358.801798,239.956624,0.360000,239.596624
840,20.451180,21.110002,18.110002,24.110002,informed,none,0.000000,-6,358.801798,236.094715,0.360000,235.734715
841,21.479159,21.149888,18.149888,24.149888,noise,none,0.000000,-6,358.801798,229.926847,0.360000,229.566847
842,23.174456,24.028718,21.028718,27.028718,informed,none,0.000000,-6,358.801798,219.755063,0.360000,219.395063
843,22.655148,20.570740,17.570740,23.570740,informed,none,0.000000,-6,358.801798,222.870911,0.360000,222.510911
844,22.648688,22.537819,19.537819,25.537819,informed,none,0.000000,-6,358.801798,222.909671,0.360000,222.549671
845,23.607972,22.259622,19.259622,25.259622,informed,none,0.000000,-6,358.801798,217.153966,0.360000,216.793966
846,23.542811,22.280661,19.280661,25.280661,noise,sell_to_mm,19.280661,-5,339.521137,221.807081,0.250000,221.557081
847,24.374135,23.880808,20.880808,26.880808,informed,none,0.000000,-5,339.521137,217.650462,0.250000,217.400462
848,25.076318,25.416535,22.416535,28.416535,noise,sell_to_mm,22.416535,-4,317.104602,216.799331,0.160000,216.639331
849,26.043419,27.103531,24.103531,30.103531,noise,none,0.000000,-4,317.104602,212.930926,0.160000,212.770926
850,27.091644,26.967219,23.967219,29.967219,informed,none,0.000000,-4,317.104602,208.738027,0.160000,208.578027
851,27.554055,26.500854,23.500854,29.500854,informed,none,0.000000,-4,317.104602,206.888381,0.160000,206.728381
852,28.459175,27.650154,24.650154,30.650154,noise,none,0.000000,-4,317.104602,203.267903,0.160000,203.107903
853,27.541141,30.261698,27.261698,33.261698,informed,none,0.000000,-4,317.104602,206.940037,0.160000,206.780037
854,25.881541,26.740629,23.740629,29.740629,noise,sell_to_mm,23.740629,-3,293.363974,215.719352,0.090000,215.629352
855,27.794126,27.055451,24.055451,30.055451,noise,none,0.000000,-3,293.363974,209.981597,0.090000,209.891597
856,27.779807,28.090614,25.090614,31.090614,noise,none,0.000000,-3,293.363974,210.024553,0.090000,209.934553
857,26.406127,25.488782,22.488782,28.488782,informed,none,0.000000,-3,293.363974,214.145594,0.090000,214.055594
858,27.692314,25.721679,22.721679,28.721679,noise,none,0.000000,-3,293.363974,210.287031,0.090000,210.197031
859,28.676160,27.953115,24.953115,30.953115,informed,none,0.000000,-3,293.363974,207.335493,0.090000,207.245493
860,28.959366,28.992003,25.992003,31.992003,noise,none,0.000000,-3,293.363974,206.485876,0.090000,206.395876
861,28.242269,27.888444,24.888444,30.888444,noise,none,0.000000,-3,293.363974,208.637166,0.090000,208.547166
862,28.701968,31.284621,28.284621,34.284621,noise,none,0.000000,-3,293.363974,207.258069,0.090000,207.168069
863,28.615615,26.626063,23.626063,29.626063,noise,none,0.000000,-3,293.363974,207.517129,0.090000,207.427129
864,29.109905,28.871734,25.871734,31.871734,noise,buy_from_mm,31.871734,-4,325.235707,208.796089,0.160000,208.636089
865,28.166564,28.598383,25.598383,31.598383,informed,none,0.000000,-4,325.235707,212.569452,0.160000,212.409452
866,28.553292,28.061058,25.061058,31.061058,noise,sell_to_mm,25.061058,-3,300.174650,214.514772,0.090000,214.424772
867,29.350904,30.272769,27.272769,33.272769,noise,sell_to_mm,27.272769,-2,272.901881,214.200073,0.040000,214.160073
868,29.831123,30.019485,27.019485,33.019485,noise,none,0.000000,-2,272.901881,213.239634,0.040000,213.199634
869,30.602468,30.630180,27.630180,33.630180,noise,buy_from_mm,33.630180,-3,306.532061,214.724658,0.090000,214.634658
870,29.975723,30.698401,27.698401,33.698401,noise,none,0.000000,-3,306.532061,216.604891,0.090000,216.514891
871,29.802070,30.669278,27.669278,33.669278,noise,buy_from_mm,33.669278,-4,340.201339,220.993057,0.160000,220.833057
872,29.324649,30.828084,27.828084,33.828084,noise,none,0.000000,-4,340.201339,222.902743,0.160000,222.742743
873,29.569635,31.297053,28.297053,34.297053,informed,none,0.000000,-4,340.201339,221.922801,0.160000,221.762801
874,30.437790,31.770442,28.770442,34.770442,informed,none,0.000000,-4,340.201339,218.450180,0.160000,218.290180
875,29.385785,29.391913,26.391913,32.391913,noise,none,0.000000,-4,340.201339,222.658200,0.160000,222.498200
876,29.070803,28.942137,25.942137,31.942137,informed,none,0.000000,-4,340.201339,223.918126,0.160000,223.758126
877,29.416181,28.958202,25.958202,31.958202,informed,none,0.000000,-4,340.201339,222.536615,0.160000,222.376615
878,31.793543,31.773300,28.773300,34.773300,informed,none,0.000000,-4,340.201339,213.027167,0.160000,212.867167
879,32.369660,33.719833,30.719833,36.719833,informed,none,0.000000,-4,340.201339,210.722700,0.160000,210.562700
880,32.365983,31.011106,28.011106,34.011106,informed,none,0.000000,-4,340.201339,210.737407,0.160000,210.577407
881,33.133505,33.021117,30.021117,36.021117,noise,none,0.000000,-4,340.201339,207.667320,0.160000,207.507320
882,32.839926,32.420233,29.420233,35.420233,noise,none,0.000000,-4,340.201339,208.841636,0.160000,208.681636
883,33.025634,33.646886,30.646886,36.646886,informed,none,0.000000,-4,340.201339,208.098802,0.160000,207.938802
884,31.590384,30.042886,27.042886,33.042886,informed,none,0.000000,-4,340.201339,213.839802,0.160000,213.679802
885,32.860962,34.742226,31.742226,37.742226,noise,none,0.000000,-4,340.201339,208.757493,0.160000,208.597493
886,33.151880,34.144120,31.144120,37.144120,noise,none,0.000000,-4,340.201339,207.593818,0.160000,207.433818
887,32.886589,32.273153,29.273153,35.273153,noise,buy_from_mm,35.273153,-5,375.474492,211.041550,0.250000,210.791550
888,32.039938,31.397310,28.397310,34.397310,noise,none,0.000000,-5,375.474492,215.274803,0.250000,215.024803
889,33.228304,33.487138,30.487138,36.487138,noise,none,0.000000,-5,375.474492,209.332975,0.250000,209.082975
890,31.063934,30.686715,27.686715,33.686715,noise,none,0.000000,-5,375.474492,220.154824,0.250000,219.904824
891,29.889368,29.125901,26.125901,32.125901,noise,buy_from_mm,32.125901,-6,407.600393,228.264187,0.360000,227.904187
892,30.726966,31.135900,28.135900,34.135900,noise,none,0.000000,-6,407.600393,223.238599,0.360000,222.878599
893,30.583480,30.801211,27.801211,33.801211,informed,none,0.000000,-6,407.600393,224.099512,0.360000,223.739512
894,30.556845,30.264030,27.264030,33.264030,informed,none,0.000000,-6,407.600393,224.259325,0.360000,223.899325
895,31.681280,31.118632,28.118632,34.118632,noise,sell_to_mm,28.118632,-5,379.481761,221.075362,0.250000,220.825362
896,32.355697,32.232918,29.232918,35.232918,informed,none,0.000000,-5,379.481761,217.703275,0.250000,217.453275
897,30.893627,29.825503,26.825503,32.825503,noise,none,0.000000,-5,379.481761,225.013627,0.250000,224.763627
898,30.693194,31.099096,28.099096,34.099096,noise,none,0.000000,-5,379.481761,226.015794,0.250000,225.765794
899,30.158479,30.422686,27.422686,33.422686,noise,buy_from_mm,33.422686,-6,412.904447,231.953573,0.360000,231.593573
900,31.567617,32.666919,29.666919,35.666919,informed,none,0.000000,-6,412.904447,223.498747,0.360000,223.138747
901,31.312941,30.490481,27.490481,33.490481,informed,none,0.000000,-6,412.904447,225.026799,0.360000,224.666799
902,30.322437,30.371451,27.371451,33.371451,informed,none,0.000000,-6,412.904447,230.969822,0.360000,230.609822
903,29.518151,29.580474,26.580474,32.580474,noise,none,0.000000,-6,412.904447,235.795543,0.360000,235.435543
904,30.473780,32.234883,29.234883,35.234883,informed,none,0.000000,-6,412.904447,230.061768,0.360000,229.701768
905,30.917154,32.700926,29.700926,35.700926,informed,none,0.000000,-6,412.904447,227.401521,0.360000,227.041521
906,31.019270,32.040590,29.040590,35.040590,noise,none,0.000000,-6,412.904447,226.788829,0.360000,226.428829
907,30.718351,31.960326,28.960326,34.960326,informed,none,0.000000,-6,412.904447,228.594340,0.360000,228.234340
908,30.561535,32.350068,29.350068,35.350068,informed,none,0.000000,-6,412.904447,229.535237,0.360000,229.175237
909,30.358000,30.371300,27.371300,33.371300,noise,none,0.000000,-6,412.904447,230.756445,0.360000,230.396445
910,29.047160,28.523487,25.523487,31.523487,noise,sell_to_mm,25.523487,-5,387.380960,242.145160,0.250000,241.895160
911,27.998867,27.748520,24.748520,30.748520,noise,none,0.000000,-5,387.380960,247.386624,0.250000,247.136624
912,28.626010,30.562914,27.562914,33.562914,noise,none,0.000000,-5,387.380960,244.250911,0.250000,244.000911
913,28.274119,27.710587,24.710587,30.710587,informed,none,0.000000,-5,387.380960,246.010365,0.250000,245.760365
914,28.020391,29.938089,26.938089,32.938089,informed,none,0.000000,-5,387.380960,247.279006,0.250000,247.029006
915,28.784251,28.194932,25.194932,31.194932,informed,none,0.000000,-5,387.380960,243.459704,0.250000,243.209704
916,28.182105,29.832970,26.832970,32.832970,informed,none,0.000000,-5,387.380960,246.470437,0.250000,246.220437
917,27.940835,27.030171,24.030171,30.030171,noise,none,0.000000,-5,387.380960,247.676785,0.250000,247.426785
918,28.913619,30.507103,27.507103,33.507103,noise,none,0.000000,-5,387.380960,242.812863,0.250000,242.562863
919,29.248295,29.360318,26.360318,32.360318,informed,none,0.000000,-5,387.380960,241.139487,0.250000,240.889487
920,30.104357,30.974520,27.974520,33.974520,noise,sell_to_mm,27.974520,-4,359.406440,238.989012,0.160000,238.829012
921,29.922396,30.480922,27.480922,33.480922,informed,none,0.000000,-4,359.406440,239.716855,0.160000,239.556855
922,30.037858,28.973192,25.973192,31.973192,informed,none,0.000000,-4,359.406440,239.255008,0.160000,239.095008
923,31.590156,32.335433,29.335433,35.335433,informed,none,0.000000,-4,359.406440,233.045817,0.160000,232.885817
924,30.461210,28.708285,25.708285,31.708285,noise,none,0.000000,-4,359.406440,237.561598,0.160000,237.401598
925,30.674034,32.078045,29.078045,35.078045,informed,none,0.000000,-4,359.406440,236.710305,0.160000,236.550305
926,30.881784,33.580382,30.580382,36.580382,informed,none,0.000000,-4,359.406440,235.879306,0.160000,235.719306
927,30.761847,32.342259,29.342259,35.342259,informed,none,0.000000,-4,359.406440,236.359052,0.160000,236.199052
