t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
658,-21.898160,-21.947776,-24.947776,-18.947776,price_sensitive_uninformed,none,0.000000,-1,2.945021,24.843180,0.010000,24.833180
659,-24.335893,-22.731591,-25.731591,-19.731591,price_sensitive_uninformed,none,0.000000,-1,2.945021,27.280913,0.010000,27.270913
660,-23.479077,-24.404680,-27.404680,-21.404680,price_sensitive_uninformed,none,0.000000,-1,2.945021,26.424097,0.010000,26.414097
661,-23.486063,-23.080525,-26.080525,-20.080525,informed,none,0.000000,-1,2.945021,26.431084,0.010000,26.421084
662,-24.777479,-26.536888,-29.536888,-23.536888,price_sensitive_uninformed,sell_to_mm,-29.536888,0,32.481909,32.481909,0.000000,32.481909
663,-25.643609,-26.369655,-29.369655,-23.369655,price_sensitive_uninformed,none,0.000000,0,32.481909,32.481909,0.000000,32.481909
664,-27.027426,-26.073020,-29.073020,-23.073020,informed,none,0.000000,0,32.481909,32.481909,0.000000,32.481909
665,-27.435927,-27.717652,-30.717652,-24.717652,price_sensitive_uninformed,none,0.000000,0,32.481909,32.481909,0.000000,32.481909
666,-28.896241,-30.313811,-33.313811,-27.313811,price_sensitive_uninformed,none,0.000000,0,32.481909,32.481909,0.000000,32.481909
667,-30.735692,-30.529118,-33.529118,-27.529118,informed,none,0.000000,0,32.481909,32.481909,0.000000,32.481909
668,-29.259156,-29.302433,-32.302433,-26.302433,informed,none,0.000000,0,32.481909,32.481909,0.000000,32.481909
669,-29.487388,-29.397442,-32.397442,-26.397442,informed,none,0.000000,0,32.481909,32.481909,0.000000,32.481909
670,-28.895412,-27.665994,-30.665994,-24.665994,price_sensitive_uninformed,none,0.000000,0,32.481909,32.481909,0.000000,32.481909
671,-29.158544,-28.641752,-31.641752,-25.641752,price_sensitive_uninformed,none,0.000000,0,32.481909,32.481909,0.000000,32.481909
672,-30.262848,-28.849622,-31.849622,-25.849622,informed,none,0.000000,0,32.481909,32.481909,0.000000,32.481909
673,-31.330763,-30.965880,-33.965880,-27.965880,price_sensitive_uninformed,none,0.000000,0,32.481909,32.481909,0.000000,32.481909
674,-29.164359,-28.905304,-31.905304,-25.905304,price_sensitive_uninformed,none,0.000000,0,32.481909,32.481909,0.000000,32.481909
675,-28.870760,-27.454698,-30.454698,-24.454698,price_sensitive_uninformed,none,0.000000,0,32.481909,32.481909,0.000000,32.481909
676,-28.917166,-28.394424,-31.394424,-25.394424,informed,none,0.000000,0,32.481909,32.481909,0.000000,32.481909
677,-29.001068,-30.342946,-33.342946,-27.342946,informed,none,0.000000,0,32.481909,32.481909,0.000000,32.481909
678,-29.488326,-29.434673,-32.434673,-26.434673,price_sensitive_uninformed,none,0.000000,0,32.481909,32.481909,0.000000,32.481909
679,-29.821638,-30.311357,-33.311357,-27.311357,price_sensitive_uninformed,none,0.000000,0,32.481909,32.481909,0.000000,32.481909
680,-31.851415,-31.776909,-34.776909,-28.776909,informed,none,0.000000,0,32.481909,32.481909,0.000000,32.481909
681,-32.428093,-31.596453,-34.596453,-28.596453,price_sensitive_uninformed,none,0.000000,0,32.481909,32.481909,0.000000,32.481909
682,-32.163778,-32.740272,-35.740272,-29.740272,informed,none,0.000000,0,32.481909,32.481909,0.000000,32.481909
683,-30.642782,-30.003655,-33.003655,-27.003655,informed,none,0.000000,0,32.481909,32.481909,0.000000,32.481909
684,-30.863032,-30.426692,-33.426692,-27.426692,price_sensitive_uninformed,none,0.000000,0,32.481909,32.481909,0.000000,32.481909
685,-30.286003,-29.343174,-32.343174,-26.343174,price_sensitive_uninformed,none,0.000000,0,32.481909,32.481909,0.000000,32.481909
686,-30.362800,-29.371069,-32.371069,-26.371069,informed,none,0.000000,0,32.481909,32.481909,0.000000,32.481909
687,-29.996322,-30.525584,-33.525584,-27.525584,informed,none,0.000000,0,32.481909,32.481909,0.000000,32.481909
688,-30.826022,-29.703696,-32.703696,-26.703696,informed,none,0.000000,0,32.481909,32.481909,0.000000,32.481909
689,-30.465789,-32.371928,-35.371928,-29.371928,price_sensitive_uninformed,none,0.000000,0,32.481909,32.481909,0.000000,32.481909
690,-30.435858,-29.544354,-32.544354,-26.544354,price_sensitive_uninformed,none,0.000000,0,32.481909,32.481909,0.000000,32.481909
691,-30.015649,-28.361551,-31.361551,-25.361551,price_sensitive_uninformed,none,0.000000,0,32.481909,32.481909,0.000000,32.481909
692,-30.598037,-30.843436,-33.843436,-27.843436,price_sensitive_uninformed,none,0.000000,0,32.481909,32.481909,0.000000,32.481909
693,-32.628872,-34.411311,-37.411311,-31.411311,price_sensitive_uninformed,none,0.000000,0,32.481909,32.481909,0.000000,32.481909
694,-32.400798,-32.096439,-35.096439,-29.096439,price_sensitive_uninformed,none,0.000000,0,32.481909,32.481909,0.000000,32.481909
695,-31.604240,-30.279253,-33.279253,-27.279253,informed,none,0.000000,0,32.481909,32.481909,0.000000,32.481909
696,-32.258689,-31.533602,-34.533602,-28.533602,price_sensitive_uninformed,none,0.000000,0,32.481909,32.481909,0.000000,32.481909
697,-31.342364,-31.044598,-34.044598,-28.044598,informed,none,0.000000,0,32.481909,32.481909,0.000000,32.481909
698,-31.985209,-32.185521,-35.185521,-29.185521,informed,none,0.000000,0,32.481909,32.481909,0.000000,32.481909
699,-29.608936,-29.464345,-32.464345,-26.464345,informed,none,0.000000,0,32.481909,32.481909,0.000000,32.481909
700,-28.386765,-28.027490,-31.027490,-25.027490,informed,none,0.000000,0,32.481909,32.481909,0.000000,32.481909
701,-28.158747,-30.589147,-33.589147,-27.589147,price_sensitive_uninformed,none,0.000000,0,32.481909,32.481909,0.000000,32.481909
702,-28.221653,-26.557599,-29.557599,-23.557599,informed,none,0.000000,0,32.481909,32.481909,0.000000,32.481909
703,-26.238372,-26.833528,-29.833528,-23.833528,price_sensitive_uninformed,none,0.000000,0,32.481909,32.481909,0.000000,32.481909
704,-26.511626,-26.212133,-29.212133,-23.212133,price_sensitive_uninformed,none,0.000000,0,32.481909,32.481909,0.000000,32.481909
705,-27.391444,-28.816896,-31.816896,-25.816896,price_sensitive_uninformed,none,0.000000,0,32.481909,32.481909,0.000000,32.481909
706,-26.971126,-26.298556,-29.298556,-23.298556,informed,none,0.000000,0,32.481909,32.481909,0.000000,32.481909
707,-27.526222,-27.249206,-30.249206,-24.249206,informed,none,0.000000,0,32.481909,32.481909,0.000000,32.481909
708,-25.769721,-26.830398,-29.830398,-23.830398,informed,none,0.000000,0,32.481909,32.481909,0.000000,32.481909
709,-26.202381,-27.044893,-30.044893,-24.044893,informed,none,0.000000,0,32.481909,32.481909,0.000000,32.481909
710,-26.565462,-26.485301,-29.485301,-23.485301,informed,none,0.000000,0,32.481909,32.481909,0.000000,32.481909
711,-25.917034,-25.655059,-28.655059,-22.655059,price_sensitive_uninformed,none,0.000000,0,32.481909,32.481909,0.000000,32.481909
712,-25.674434,-24.601754,-27.601754,-21.601754,price_sensitive_uninformed,none,0.000000,0,32.481909,32.481909,0.000000,32.481909
713,-24.992797,-27.072728,-30.072728,-24.072728,informed,none,0.000000,0,32.481909,32.481909,0.000000,32.481909
714,-25.179056,-25.360564,-28.360564,-22.360564,informed,none,0.000000,0,32.481909,32.481909,0.000000,32.481909
715,-24.769079,-23.663979,-26.663979,-20.663979,price_sensitive_uninformed,none,0.000000,0,32.481909,32.481909,0.000000,32.481909
716,-22.945644,-22.103842,-25.103842,-19.103842,price_sensitive_uninformed,none,0.000000,0,32.481909,32.481909,0.000000,32.481909
717,-21.374352,-22.482190,-25.482190,-19.482190,price_sensitive_uninformed,none,0.000000,0,32.481909,32.481909,0.000000,32.481909
718,-20.677148,-20.627343,-23.627343,-17.627343,price_sensitive_uninformed,none,0.000000,0,32.481909,32.481909,0.000000,32.481909
719,-20.356998,-21.390375,-24.390375,-18.390375,price_sensitive_uninformed,none,0.000000,0,32.481909,32.481909,0.000000,32.481909
720,-20.022538,-20.518751,-23.518751,-17.518751,informed,none,0.000000,0,32.481909,32.481909,0.000000,32.481909
721,-19.068839,-18.967970,-21.967970,-15.967970,price_sensitive_uninformed,none,0.000000,0,32.481909,32.481909,0.000000,32.481909
722,-18.451422,-19.528294,-22.528294,-16.528294,informed,none,0.000000,0,32.481909,32.481909,0.000000,32.481909
723,-15.484541,-14.925170,-17.925170,-11.925170,price_sensitive_uninformed,none,0.000000,0,32.481909,32.481909,0.000000,32.481909
724,-15.556361,-14.847749,-17.847749,-11.847749,price_sensitive_uninformed,none,0.000000,0,32.481909,32.481909,0.000000,32.481909
725,-15.979476,-14.817203,-17.817203,-11.817203,price_sensitive_uninformed,none,0.000000,0,32.481909,32.481909,0.000000,32.481909
726,-17.428677,-18.066738,-21.066738,-15.066738,informed,none,0.000000,0,32.481909,32.481909,0.000000,32.481909
727,-16.707498,-16.718712,-19.718712,-13.718712,price_sensitive_uninformed,none,0.000000,0,32.481909,32.481909,0.000000,32.481909
728,-18.097853,-16.189845,-19.189845,-13.189845,price_sensitive_uninformed,none,0.000000,0,32.481909,32.481909,0.000000,32.481909
729,-17.694510,-15.740927,-18.740927,-12.740927,price_sensitive_uninformed,none,0.000000,0,32.481909,32.481909,0.000000,32.481909
730,-19.243168,-17.939886,-20.939886,-14.939886,informed,none,0.000000,0,32.481909,32.481909,0.000000,32.481909
731,-19.139877,-21.459352,-24.459352,-18.459352,price_sensitive_uninformed,none,0.000000,0,32.481909,32.481909,0.000000,32.481909
732,-20.511989,-20.764285,-23.764285,-17.764285,informed,none,0.000000,0,32.481909,32.481909,0.000000,32.481909
733,-23.514027,-21.411703,-24.411703,-18.411703,informed,none,0.000000,0,32.481909,32.481909,0.000000,32.481909
734,-24.536363,-27.577364,-30.577364,-24.577364,price_sensitive_uninformed,none,0.000000,0,32.481909,32.481909,0.000000,32.481909
735,-23.681135,-23.971909,-26.971909,-20.971909,price_sensitive_uninformed,none,0.000000,0,32.481909,32.481909,0.000000,32.481909
736,-24.911191,-25.255816,-28.255816,-22.255816,price_sensitive_uninformed,none,0.000000,0,32.481909,32.481909,0.000000,32.481909
737,-24.756837,-24.670697,-27.670697,-21.670697,price_sensitive_uninformed,none,0.000000,0,32.481909,32.481909,0.000000,32.481909
738,-24.990601,-23.966791,-26.966791,-20.966791,informed,none,0.000000,0,32.481909,32.481909,0.000000,32.481909
739,-25.170014,-25.810355,-28.810355,-22.810355,price_sensitive_uninformed,none,0.000000,0,32.481909,32.481909,0.000000,32.481909
740,-24.708796,-25.170022,-28.170022,-22.170022,informed,none,0.000000,0,32.481909,32.481909,0.000000,32.481909
741,-24.529425,-24.697025,-27.697025,-21.697025,informed,none,0.000000,0,32.481909,32.481909,0.000000,32.481909
742,-23.945136,-25.123546,-28.123546,-22.123546,price_sensitive_uninformed,none,0.000000,0,32.481909,32.481909,0.000000,32.481909
743,-23.997685,-24.904046,-27.904046,-21.904046,informed,none,0.000000,0,32.481909,32.481909,0.000000,32.481909
744,-25.445347,-24.680531,-27.680531,-21.680531,price_sensitive_uninformed,none,0.000000,0,32.481909,32.481909,0.000000,32.481909
745,-25.857331,-23.308380,-26.308380,-20.308380,informed,none,0.000000,0,32.481909,32.481909,0.000000,32.481909
746,-25.169207,-25.936322,-28.936322,-22.936322,price_sensitive_uninformed,none,0.000000,0,32.481909,32.481909,0.000000,32.481909
747,-24.713800,-24.663434,-27.663434,-21.663434,informed,none,0.000000,0,32.481909,32.481909,0.000000,32.481909
748,-26.053093,-27.100364,-30.100364,-24.100364,price_sensitive_uninformed,none,0.000000,0,32.481909,32.481909,0.000000,32.481909
749,-24.563669,-21.990082,-24.990082,-18.990082,informed,none,0.000000,0,32.481909,32.481909,0.000000,32.481909
750,-26.150106,-26.841759,-29.841759,-23.841759,price_sensitive_uninformed,none,0.000000,0,32.481909,32.481909,0.000000,32.481909
751,-26.261008,-26.517171,-29.517171,-23.517171,price_sensitive_uninformed,none,0.000000,0,32.481909,32.481909,0.000000,32.481909
752,-25.539221,-25.180888,-28.180888,-22.180888,price_sensitive_uninformed,none,0.000000,0,32.481909,32.481909,0.000000,32.481909
753,-24.800854,-24.256097,-27.256097,-21.256097,price_sensitive_uninformed,none,0.000000,0,32.481909,32.481909,0.000000,32.481909
754,-24.420016,-24.988317,-27.988317,-21.988317,price_sensitive_uninformed,none,0.000000,0,32.481909,32.481909,0.000000,32.481909
755,-25.894347,-27.659492,-30.659492,-24.659492,price_sensitive_uninformed,none,0.000000,0,32.481909,32.481909,0.000000,32.481909
756,-25.795185,-25.102670,-28.102670,-22.102670,informed,none,0.000000,0,32.481909,32.481909,0.000000,32.481909
757,-26.598827,-25.051086,-28.051086,-22.051086,price_sensitive_uninformed,none,0.000000,0,32.481909,32.481909,0.000000,32.481909
758,-25.381261,-26.363996,-29.363996,-23.363996,informed,none,0.000000,0,32.481909,32.481909,0.000000,32.481909
759,-25.419603,-24.734555,-27.734555,-21.734555,informed,none,0.000000,0,32.481909,32.481909,0.000000,32.481909
760,-24.480864,-24.503532,-27.503532,-21.503532,price_sensitive_uninformed,none,0.000000,0,32.481909,32.481909,0.000000,32.481909
761,-24.523686,-23.727863,-26.727863,-20.727863,price_sensitive_uninformed,none,0.000000,0,32.481909,32.481909,0.000000,32.481909
762,-24.594390,-25.121414,-28.121414,-22.121414,price_sensitive_uninformed,none,0.000000,0,32.481909,32.481909,0.000000,32.481909
763,-24.943348,-26.083389,-29.083389,-23.083389,price_sensitive_uninformed,none,0.000000,0,32.481909,32.481909,0.000000,32.481909
764,-26.014025,-26.499465,-29.499465,-23.499465,price_sensitive_uninformed,none,0.000000,0,32.481909,32.481909,0.000000,32.481909
765,-24.328396,-22.833097,-25.833097,-19.833097,price_sensitive_uninformed,none,0.000000,0,32.481909,32.481909,0.000000,32.481909
766,-25.124217,-25.697870,-28.697870,-22.697870,price_sensitive_uninformed,none,0.000000,0,32.481909,32.481909,0.000000,32.481909
767,-25.972984,-27.543412,-30.543412,-24.543412,price_sensitive_uninformed,none,0.000000,0,32.481909,32.481909,0.000000,32.481909
768,-27.358504,-27.189810,-30.189810,-24.189810,informed,none,0.000000,0,32.481909,32.481909,0.000000,32.481909
769,-26.928743,-25.831338,-28.831338,-22.831338,price_sensitive_uninformed,none,0.000000,0,32.481909,32.481909,0.000000,32.481909
770,-26.959222,-26.369781,-29.369781,-23.369781,price_sensitive_uninformed,none,0.000000,0,32.481909,32.481909,0.000000,32.481909
771,-25.755806,-27.207010,-30.207010,-24.207010,informed,none,0.000000,0,32.481909,32.481909,0.000000,32.481909
772,-26.376026,-26.843399,-29.843399,-23.843399,informed,none,0.000000,0,32.481909,32.481909,0.000000,32.481909
773,-25.769558,-23.574293,-26.574293,-20.574293,price_sensitive_uninformed,none,0.000000,0,32.481909,32.481909,0.000000,32.481909
774,-27.559068,-27.727130,-30.727130,-24.727130,price_sensitive_uninformed,none,0.000000,0,32.481909,32.481909,0.000000,32.481909
775,-27.757858,-26.609849,-29.609849,-23.609849,price_sensitive_uninformed,none,0.000000,0,32.481909,32.481909,0.000000,32.481909
776,-27.349033,-26.725031,-29.725031,-23.725031,price_sensitive_uninformed,none,0.000000,0,32.481909,32.481909,0.000000,32.481909
777,-28.672872,-28.286499,-31.286499,-25.286499,price_sensitive_uninformed,none,0.000000,0,32.481909,32.481909,0.000000,32.481909
778,-28.759748,-27.698677,-30.698677,-24.698677,price_sensitive_uninformed,none,0.000000,0,32.481909,32.481909,0.000000,32.481909
779,-27.729988,-27.471316,-30.471316,-24.471316,price_sensitive_uninformed,none,0.000000,0,32.481909,32.481909,0.000000,32.481909
780,-27.841478,-28.947692,-31.947692,-25.947692,informed,none,0.000000,0,32.481909,32.481909,0.000000,32.481909
781,-28.944708,-29.989594,-32.989594,-26.989594,price_sensitive_uninformed,none,0.000000,0,32.481909,32.481909,0.000000,32.481909
782,-28.333288,-27.355672,-30.355672,-24.355672,price_sensitive_uninformed,none,0.000000,0,32.481909,32.481909,0.000000,32.481909
783,-27.793392,-27.481163,-30.481163,-24.481163,price_sensitive_uninformed,none,0.000000,0,32.481909,32.481909,0.000000,32.481909
784,-26.203353,-25.774423,-28.774423,-22.774423,informed,none,0.000000,0,32.481909,32.481909,0.000000,32.481909
785,-25.918056,-25.176856,-28.176856,-22.176856,price_sensitive_uninformed,none,0.000000,0,32.481909,32.481909,0.000000,32.481909
786,-27.390450,-29.235275,-32.235275,-26.235275,price_sensitive_uninformed,none,0.000000,0,32.481909,32.481909,0.000000,32.481909
787,-27.577523,-28.084360,-31.084360,-25.084360,price_sensitive_uninformed,none,0.000000,0,32.481909,32.481909,0.000000,32.481909
788,-27.797538,-27.693745,-30.693745,-24.693745,price_sensitive_uninformed,none,0.000000,0,32.481909,32.481909,0.000000,32.481909
789,-28.236449,-28.622266,-31.622266,-25.622266,price_sensitive_uninformed,none,0.000000,0,32.481909,32.481909,0.000000,32.481909
790,-26.367609,-24.542527,-27.542527,-21.542527,price_sensitive_uninformed,none,0.000000,0,32.481909,32.481909,0.000000,32.481909
791,-27.485249,-27.652827,-30.652827,-24.652827,price_sensitive_uninformed,none,0.000000,0,32.481909,32.481909,0.000000,32.481909
792,-28.025963,-27.441767,-30.441767,-24.441767,price_sensitive_uninformed,none,0.000000,0,32.481909,32.481909,0.000000,32.481909
793,-27.307776,-27.967107,-30.967107,-24.967107,informed,none,0.000000,0,32.481909,32.481909,0.000000,32.481909
794,-26.585136,-27.051378,-30.051378,-24.051378,price_sensitive_uninformed,none,0.000000,0,32.481909,32.481909,0.000000,32.481909
795,-25.513061,-24.183373,-27.183373,-21.183373,informed,none,0.000000,0,32.481909,32.481909,0.000000,32.481909
796,-26.325039,-29.224125,-32.224125,-26.224125,price_sensitive_uninformed,none,0.000000,0,32.481909,32.481909,0.000000,32.481909
797,-27.063828,-25.078148,-28.078148,-22.078148,price_sensitive_uninformed,none,0.000000,0,32.481909,32.481909,0.000000,32.481909
798,-26.539435,-26.219556,-29.219556,-23.219556,price_sensitive_uninformed,none,0.000000,0,32.481909,32.481909,0.000000,32.481909
799,-26.546078,-27.268895,-30.268895,-24.268895,informed,none,0.000000,0,32.481909,32.481909,0.000000,32.481909
800,-25.743067,-26.925976,-29.925976,-23.925976,informed,none,0.000000,0,32.481909,32.481909,0.000000,32.481909
801,-24.551774,-24.883236,-27.883236,-21.883236,price_sensitive_uninformed,none,0.000000,0,32.481909,32.481909,0.000000,32.481909
802,-23.319123,-23.376434,-26.376434,-20.376434,price_sensitive_uninformed,none,0.000000,0,32.481909,32.481909,0.000000,32.481909
803,-25.180068,-26.226137,-29.226137,-23.226137,price_sensitive_uninformed,none,0.000000,0,32.481909,32.481909,0.000000,32.481909
804,-26.308293,-25.255131,-28.255131,-22.255131,price_sensitive_uninformed,none,0.000000,0,32.481909,32.481909,0.000000,32.481909
805,-26.858942,-26.321362,-29.321362,-23.321362,price_sensitive_uninformed,none,0.000000,0,32.481909,32.481909,0.000000,32.481909
806,-29.244309,-29.568807,-32.568807,-26.568807,price_sensitive_uninformed,none,0.000000,0,32.481909,32.481909,0.000000,32.481909
807,-27.857887,-28.417494,-31.417494,-25.417494,informed,none,0.000000,0,32.481909,32.481909,0.000000,32.481909
808,-27.290915,-28.267721,-31.267721,-25.267721,price_sensitive_uninformed,none,0.000000,0,32.481909,32.481909,0.000000,32.481909
809,-29.842610,-31.169995,-34.169995,-28.169995,price_sensitive_uninformed,none,0.000000,0,32.481909,32.481909,0.000000,32.481909
810,-31.097996,-31.017870,-34.017870,-28.017870,informed,none,0.000000,0,32.481909,32.481909,0.000000,32.481909
811,-32.355979,-30.997261,-33.997261,-27.997261,price_sensitive_uninformed,none,0.000000,0,32.481909,32.481909,0.000000,32.481909
812,-30.843849,-30.910531,-33.910531,-27.910531,informed,none,0.000000,0,32.481909,32.481909,0.000000,32.481909
813,-31.889499,-31.702298,-34.702298,-28.702298,informed,none,0.000000,0,32.481909,32.481909,0.000000,32.481909
