t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1274,2.426612,1.755783,0.255783,3.255783,noise,buy_from_mm,3.255783,-25,406.037849,345.372546,6.250000,339.122546
1275,5.096460,3.565015,2.065015,5.065015,informed,buy_from_mm,5.065015,-26,411.102864,278.594913,6.760000,271.834913
1276,4.393387,3.884015,2.384015,5.384015,noise,none,0.000000,-26,411.102864,296.874797,6.760000,290.114797
1277,4.155660,7.183721,5.683721,8.683721,informed,sell_to_mm,5.683721,-25,405.419143,301.527641,6.250000,295.277641
1278,3.174965,3.161579,1.661579,4.661579,noise,none,0.000000,-25,405.419143,326.045006,6.250000,319.795006
1279,1.618702,0.719364,-0.780636,2.219364,noise,sell_to_mm,-0.780636,-24,406.199779,367.350935,5.760000,361.590935
1280,0.943382,-0.129789,-1.629789,1.370211,informed,none,0.000000,-24,406.199779,383.558613,5.760000,377.798613
1281,1.885509,2.374582,0.874582,3.874582,noise,none,0.000000,-24,406.199779,360.947564,5.760000,355.187564
1282,3.615574,3.523875,2.023875,5.023875,noise,none,0.000000,-24,406.199779,319.426014,5.760000,313.666014
1283,4.019624,3.594101,2.094101,5.094101,informed,none,0.000000,-24,406.199779,309.728795,5.760000,303.968795
1284,4.060099,5.672773,4.172773,7.172773,noise,none,0.000000,-24,406.199779,308.757409,5.760000,302.997409
1285,5.336530,5.640753,4.140753,7.140753,informed,none,0.000000,-24,406.199779,278.123065,5.760000,272.363065
1286,5.800391,6.305928,4.805928,7.805928,noise,none,0.000000,-24,406.199779,266.990395,5.760000,261.230395
1287,4.487739,5.612699,4.112699,7.112699,informed,none,0.000000,-24,406.199779,298.494050,5.760000,292.734050
1288,4.410756,3.587381,2.087381,5.087381,informed,none,0.000000,-24,406.199779,300.341638,5.760000,294.581638
1289,3.196874,3.871320,2.371320,5.371320,noise,none,0.000000,-24,406.199779,329.474811,5.760000,323.714811
1290,2.693048,3.747391,2.247391,5.247391,informed,none,0.000000,-24,406.199779,341.566618,5.760000,335.806618
1291,2.553998,2.631500,1.131500,4.131500,informed,none,0.000000,-24,406.199779,344.903837,5.760000,339.143837
1292,1.053629,1.940210,0.440210,3.440210,noise,none,0.000000,-24,406.199779,380.912679,5.760000,375.152679
1293,1.407475,1.345638,-0.154362,2.845638,noise,none,0.000000,-24,406.199779,372.420380,5.760000,366.660380
1294,1.553014,1.692915,0.192915,3.192915,noise,none,0.000000,-24,406.199779,368.927435,5.760000,363.167435
1295,0.181354,-1.189175,-2.689175,0.310825,noise,none,0.000000,-24,406.199779,401.847287,5.760000,396.087287
1296,0.244312,-1.501850,-3.001850,-0.001850,noise,none,0.000000,-24,406.199779,400.336300,5.760000,394.576300
1297,0.656025,1.157926,-0.342074,2.657926,noise,buy_from_mm,2.657926,-25,408.857705,392.457078,6.250000,386.207078
1298,1.075084,2.020057,0.520057,3.520057,noise,sell_to_mm,0.520057,-24,408.337648,382.535626,5.760000,376.775626
1299,1.519629,2.145034,0.645034,3.645034,noise,none,0.000000,-24,408.337648,371.866548,5.760000,366.106548
1300,0.675379,1.070393,-0.429607,2.570393,noise,none,0.000000,-24,408.337648,392.128551,5.760000,386.368551
1301,0.615538,-0.248217,-1.748217,1.251783,noise,none,0.000000,-24,408.337648,393.564744,5.760000,387.804744
1302,1.222326,0.155202,-1.344798,1.655202,noise,sell_to_mm,-1.344798,-23,409.682445,381.568936,5.290000,376.278936
1303,1.066321,-1.408282,-2.908282,0.091718,informed,buy_from_mm,0.091718,-24,409.774164,384.182469,5.760000,378.422469
1304,0.275843,1.122323,-0.377677,2.622323,noise,none,0.000000,-24,409.774164,403.153943,5.760000,397.393943
1305,-1.312116,-1.715495,-3.215495,-0.215495,informed,none,0.000000,-24,409.774164,441.264939,5.760000,435.504939
1306,-0.878932,-1.236976,-2.736976,0.263024,noise,none,0.000000,-24,409.774164,430.868530,5.760000,425.108530
1307,-0.827477,0.758237,-0.741763,2.258237,noise,sell_to_mm,-0.741763,-23,410.515927,429.547893,5.290000,424.257893
1308,-1.757746,-2.377905,-3.877905,-0.877905,noise,buy_from_mm,-0.877905,-24,409.638021,451.823931,5.760000,446.063931
1309,-0.394003,-0.261311,-1.761311,1.238689,noise,none,0.000000,-24,409.638021,419.094087,5.760000,413.334087
1310,-1.769795,-2.104224,-3.604224,-0.604224,noise,none,0.000000,-24,409.638021,452.113104,5.760000,446.353104
1311,-0.976244,-2.267983,-3.767983,-0.767983,noise,sell_to_mm,-3.767983,-23,413.406004,435.859622,5.290000,430.569622
1312,-1.280614,-1.227491,-2.727491,0.272509,informed,none,0.000000,-23,413.406004,442.860120,5.290000,437.570120
1313,0.038837,0.279961,-1.220039,1.779961,noise,buy_from_mm,1.779961,-24,415.185965,414.253876,5.760000,408.493876
1314,2.312567,0.911950,-0.588050,2.411950,noise,sell_to_mm,-0.588050,-23,415.774015,362.584977,5.290000,357.294977
1315,1.582186,1.298631,-0.201369,2.798631,noise,none,0.000000,-23,415.774015,379.383740,5.290000,374.093740
1316,2.542246,2.884153,1.384153,4.384153,informed,none,0.000000,-23,415.774015,357.302351,5.290000,352.012351
1317,2.716850,1.897298,0.397298,3.397298,informed,none,0.000000,-23,415.774015,353.286456,5.290000,347.996456
1318,1.979575,2.719954,1.219954,4.219954,noise,sell_to_mm,1.219954,-22,414.554061,371.003410,4.840000,366.163410
1319,3.242254,2.810124,1.310124,4.310124,noise,none,0.000000,-22,414.554061,343.224483,4.840000,338.384483
1320,2.429706,2.346898,0.846898,3.846898,noise,none,0.000000,-22,414.554061,361.100531,4.840000,356.260531
1321,1.271953,1.986626,0.486626,3.486626,noise,none,0.000000,-22,414.554061,386.571085,4.840000,381.731085
1322,0.977783,1.399925,-0.100075,2.899925,noise,buy_from_mm,2.899925,-23,417.453986,394.964987,5.290000,389.674987
1323,1.905150,2.808977,1.308977,4.308977,noise,sell_to_mm,1.308977,-22,416.145009,374.231703,4.840000,369.391703
1324,2.596271,3.795479,2.295479,5.295479,noise,none,0.000000,-22,416.145009,359.027049,4.840000,354.187049
1325,2.948904,3.445175,1.945175,4.945175,informed,none,0.000000,-22,416.145009,351.269122,4.840000,346.429122
1326,1.552037,1.974381,0.474381,3.474381,informed,none,0.000000,-22,416.145009,382.000198,4.840000,377.160198
1327,1.474918,1.555829,0.055829,3.055829,informed,none,0.000000,-22,416.145009,383.696806,4.840000,378.856806
1328,1.762957,1.161665,-0.338335,2.661665,noise,none,0.000000,-22,416.145009,377.359956,4.840000,372.519956
1329,1.375487,0.544675,-0.955325,2.044675,noise,none,0.000000,-22,416.145009,385.884289,4.840000,381.044289
1330,2.560486,1.736591,0.236591,3.236591,noise,buy_from_mm,3.236591,-23,419.381599,360.490414,5.290000,355.200414
1331,1.382571,2.200463,0.700463,3.700463,noise,sell_to_mm,0.700463,-22,418.681137,388.264567,4.840000,383.424567
1332,1.348778,2.176394,0.676394,3.676394,noise,sell_to_mm,0.676394,-21,418.004742,389.680407,4.410000,385.270407
1333,0.839861,0.778545,-0.721455,2.278545,noise,none,0.000000,-21,418.004742,400.367668,4.410000,395.957668
1334,1.123060,2.730879,1.230879,4.230879,noise,buy_from_mm,4.230879,-22,422.235621,397.528305,4.840000,392.688305
1335,0.038980,-0.543521,-2.043521,0.956479,noise,none,0.000000,-22,422.235621,421.378056,4.840000,416.538056
1336,1.123037,0.246990,-1.253010,1.746990,noise,none,0.000000,-22,422.235621,397.528805,4.840000,392.688805
1337,2.143938,2.543660,1.043660,4.043660,noise,none,0.000000,-22,422.235621,375.068984,4.840000,370.228984
1338,2.380051,0.815947,-0.684053,2.315947,noise,buy_from_mm,2.315947,-23,424.551569,369.810395,5.290000,364.520395
1339,2.852007,4.310249,2.810249,5.810249,noise,none,0.000000,-23,424.551569,358.955403,5.290000,353.665403
1340,3.082285,3.090183,1.590183,4.590183,noise,none,0.000000,-23,424.551569,353.659003,5.290000,348.369003
1341,3.777127,4.014644,2.514644,5.514644,noise,none,0.000000,-23,424.551569,337.677647,5.290000,332.387647
1342,4.762304,4.828471,3.328471,6.328471,informed,none,0.000000,-23,424.551569,315.018578,5.290000,309.728578
1343,4.242784,5.689173,4.189173,7.189173,informed,none,0.000000,-23,424.551569,326.967536,5.290000,321.677536
1344,3.029312,1.943108,0.443108,3.443108,informed,none,0.000000,-23,424.551569,354.877390,5.290000,349.587390
1345,4.409421,5.126500,3.626500,6.626500,noise,none,0.000000,-23,424.551569,323.134882,5.290000,317.844882
1346,3.698194,3.860317,2.360317,5.360317,noise,sell_to_mm,2.360317,-22,422.191252,340.830977,4.840000,335.990977
1347,5.095834,5.910350,4.410350,7.410350,noise,buy_from_mm,7.410350,-23,429.601602,312.397430,5.290000,307.107430
1348,5.275721,6.502816,5.002816,8.002816,informed,none,0.000000,-23,429.601602,308.260017,5.290000,302.970017
1349,5.392820,5.101468,3.601468,6.601468,noise,none,0.000000,-23,429.601602,305.566748,5.290000,300.276748
1350,5.129565,4.298802,2.798802,5.798802,informed,none,0.000000,-23,429.601602,311.621606,5.290000,306.331606
1351,6.055857,5.704138,4.204138,7.204138,informed,none,0.000000,-23,429.601602,290.316885,5.290000,285.026885
1352,4.474800,4.125977,2.625977,5.625977,informed,none,0.000000,-23,429.601602,326.681195,5.290000,321.391195
1353,3.975035,5.406112,3.906112,6.906112,informed,none,0.000000,-23,429.601602,338.175787,5.290000,332.885787
1354,3.985373,3.952552,2.452552,5.452552,noise,none,0.000000,-23,429.601602,337.938034,5.290000,332.648034
1355,3.835879,3.291115,1.791115,4.791115,noise,none,0.000000,-23,429.601602,341.376377,5.290000,336.086377
1356,3.834153,4.420233,2.920233,5.920233,noise,none,0.000000,-23,429.601602,341.416073,5.290000,336.126073
1357,3.846302,2.508496,1.008496,4.008496,noise,none,0.000000,-23,429.601602,341.136653,5.290000,335.846653
1358,3.111898,3.830380,2.330380,5.330380,noise,sell_to_mm,2.330380,-22,427.271222,358.809469,4.840000,353.969469
1359,2.576606,3.000280,1.500280,4.500280,informed,none,0.000000,-22,427.271222,370.585880,4.840000,365.745880
1360,2.912676,3.394392,1.894392,4.894392,noise,none,0.000000,-22,427.271222,363.192361,4.840000,358.352361
1361,3.143919,3.682654,2.182654,5.182654,informed,none,0.000000,-22,427.271222,358.105015,4.840000,353.265015
1362,3.791893,4.503083,3.003083,6.003083,noise,none,0.000000,-22,427.271222,343.849576,4.840000,339.009576
1363,4.185240,4.934516,3.434516,6.434516,noise,none,0.000000,-22,427.271222,335.195934,4.840000,330.355934
1364,3.055764,3.618504,2.118504,5.118504,noise,none,0.000000,-22,427.271222,360.044424,4.840000,355.204424
1365,2.173926,2.422432,0.922432,3.922432,informed,none,0.000000,-22,427.271222,379.444856,4.840000,374.604856
1366,3.451083,4.349140,2.849140,5.849140,noise,none,0.000000,-22,427.271222,351.347395,4.840000,346.507395
1367,4.509962,3.952798,2.452798,5.452798,informed,none,0.000000,-22,427.271222,328.052068,4.840000,323.212068
1368,4.281138,5.406397,3.906397,6.906397,informed,none,0.000000,-22,427.271222,333.086182,4.840000,328.246182
1369,2.940246,2.619847,1.119847,4.119847,noise,none,0.000000,-22,427.271222,362.585821,4.840000,357.745821
1370,2.236635,2.647351,1.147351,4.147351,noise,none,0.000000,-22,427.271222,378.065250,4.840000,373.225250
1371,1.218847,0.906495,-0.593505,2.406495,noise,none,0.000000,-22,427.271222,400.456590,4.840000,395.616590
1372,1.797020,3.163920,1.663920,4.663920,informed,none,0.000000,-22,427.271222,387.736780,4.840000,382.896780
1373,1.784603,1.838319,0.338319,3.338319,informed,none,0.000000,-22,427.271222,388.009950,4.840000,383.169950
1374,1.750433,1.540613,0.040613,3.040613,noise,none,0.000000,-22,427.271222,388.761704,4.840000,383.921704
1375,3.202566,3.818600,2.318600,5.318600,noise,none,0.000000,-22,427.271222,356.814771,4.840000,351.974771
1376,2.250330,3.396513,1.896513,4.896513,informed,none,0.000000,-22,427.271222,377.763972,4.840000,372.923972
1377,1.964754,0.236223,-1.263777,1.736223,noise,none,0.000000,-22,427.271222,384.046626,4.840000,379.206626
1378,2.537848,0.960772,-0.539228,2.460772,noise,none,0.000000,-22,427.271222,371.438556,4.840000,366.598556
1379,2.013142,2.731436,1.231436,4.231436,informed,none,0.000000,-22,427.271222,382.982109,4.840000,378.142109
1380,2.261100,1.054205,-0.445795,2.554205,informed,none,0.000000,-22,427.271222,377.527029,4.840000,372.687029
1381,2.371797,1.412309,-0.087691,2.912309,noise,none,0.000000,-22,427.271222,375.091678,4.840000,370.251678
1382,2.242052,0.887871,-0.612129,2.387871,informed,none,0.000000,-22,427.271222,377.946075,4.840000,373.106075
1383,2.484673,2.920173,1.420173,4.420173,informed,none,0.000000,-22,427.271222,372.608412,4.840000,367.768412
1384,1.608967,0.447767,-1.052233,1.947767,noise,none,0.000000,-22,427.271222,391.873941,4.840000,387.033941
1385,0.666399,1.169044,-0.330956,2.669044,noise,none,0.000000,-22,427.271222,412.610439,4.840000,407.770439
1386,-0.200892,-1.372903,-2.872903,0.127097,noise,sell_to_mm,-2.872903,-21,430.144125,434.362867,4.410000,429.952867
1387,0.614566,1.803645,0.303645,3.303645,noise,none,0.000000,-21,430.144125,417.238236,4.410000,412.828236
1388,-0.539723,-0.575113,-2.075113,0.924887,informed,none,0.000000,-21,430.144125,441.478315,4.410000,437.068315
1389,-0.766599,-0.885368,-2.385368,0.614632,noise,none,0.000000,-21,430.144125,446.242705,4.410000,441.832705
1390,-0.424977,-0.152366,-1.652366,1.347634,noise,none,0.000000,-21,430.144125,439.068645,4.410000,434.658645
1391,-0.377670,1.628358,0.128358,3.128358,informed,sell_to_mm,0.128358,-20,430.015768,437.569164,4.000000,433.569164
1392,-1.180819,0.377460,-1.122540,1.877460,informed,sell_to_mm,-1.122540,-19,431.138308,453.573871,3.610000,449.963871
1393,-1.652353,-1.950024,-3.450024,-0.450024,noise,buy_from_mm,-0.450024,-20,430.688284,463.735337,4.000000,459.735337
1394,-3.091206,-3.190315,-4.690315,-1.690315,noise,none,0.000000,-20,430.688284,492.512402,4.000000,488.512402
1395,-2.323539,-2.774440,-4.274440,-1.274440,informed,none,0.000000,-20,430.688284,477.159065,4.000000,473.159065
1396,-2.354958,-2.067854,-3.567854,-0.567854,noise,buy_from_mm,-0.567854,-21,430.120430,479.574548,4.410000,475.164548
1397,-2.945932,-2.128237,-3.628237,-0.628237,noise,none,0.000000,-21,430.120430,491.984996,4.410000,487.574996
1398,-3.127666,-4.458676,-5.958676,-2.958676,informed,none,0.000000,-21,430.120430,495.801419,4.410000,491.391419
1399,-2.936642,-4.064946,-5.564946,-2.564946,informed,none,0.000000,-21,430.120430,491.789917,4.410000,487.379917
1400,-3.663689,-4.446340,-5.946340,-2.946340,noise,none,0.000000,-21,430.120430,507.057894,4.410000,502.647894
1401,-4.414372,-3.966487,-5.466487,-2.466487,noise,buy_from_mm,-2.466487,-22,427.653942,524.770133,4.840000,519.930133
1402,-5.522176,-4.852184,-6.352184,-3.352184,noise,sell_to_mm,-6.352184,-21,434.006126,549.971826,4.410000,545.561826
1403,-7.012859,-6.504338,-8.004338,-5.004338,noise,none,0.000000,-21,434.006126,581.276170,4.410000,576.866170
1404,-4.830074,-4.647554,-6.147554,-3.147554,informed,none,0.000000,-21,434.006126,535.437679,4.410000,531.027679
1405,-5.056902,-5.832779,-7.332779,-4.332779,informed,none,0.000000,-21,434.006126,540.201071,4.410000,535.791071
1406,-5.531362,-5.406233,-6.906233,-3.906233,noise,sell_to_mm,-6.906233,-20,440.912360,551.539606,4.000000,547.539606
1407,-4.508481,-3.348389,-4.848389,-1.848389,informed,none,0.000000,-20,440.912360,531.081982,4.000000,527.081982
1408,-5.497698,-6.050493,-7.550493,-4.550493,informed,none,0.000000,-20,440.912360,550.866316,4.000000,546.866316
1409,-5.544738,-5.976735,-7.476735,-4.476735,informed,none,0.000000,-20,440.912360,551.807116,4.000000,547.807116
1410,-4.669920,-4.964605,-6.464605,-3.464605,noise,none,0.000000,-20,440.912360,534.310762,4.000000,530.310762
1411,-4.094318,-1.290060,-2.790060,0.209940,informed,sell_to_mm,-2.790060,-19,443.702419,521.494460,3.610000,517.884460
1412,-5.370794,-4.307441,-5.807441,-2.807441,noise,none,0.000000,-19,443.702419,545.747496,3.610000,542.137496
1413,-3.485736,-3.885036,-5.385036,-2.385036,informed,none,0.000000,-19,443.702419,509.931396,3.610000,506.321396
1414,-3.684941,-2.572142,-4.072142,-1.072142,informed,none,0.000000,-19,443.702419,513.716301,3.610000,510.106301
1415,-2.926361,-2.897284,-4.397284,-1.397284,noise,none,0.000000,-19,443.702419,499.303275,3.610000,495.693275
1416,-5.150097,-4.950080,-6.450080,-3.450080,noise,none,0.000000,-19,443.702419,541.554265,3.610000,537.944265
1417,-4.181566,-5.744101,-7.244101,-4.244101,noise,buy_from_mm,-4.244101,-20,439.458319,523.089631,4.000000,519.089631
1418,-3.876596,-3.465085,-4.965085,-1.965085,noise,none,0.000000,-20,439.458319,516.990242,4.000000,512.990242
1419,-4.780140,-5.601587,-7.101587,-4.101587,informed,none,0.000000,-20,439.458319,535.061128,4.000000,531.061128
1420,-5.864316,-6.109644,-7.609644,-4.609644,informed,none,0.000000,-20,439.458319,556.744647,4.000000,552.744647
1421,-6.652712,-7.287205,-8.787205,-5.787205,noise,none,0.000000,-20,439.458319,572.512551,4.000000,568.512551
1422,-7.169489,-8.028204,-9.528204,-6.528204,noise,none,0.000000,-20,439.458319,582.848091,4.000000,578.848091
1423,-7.262715,-7.823271,-9.323271,-6.323271,noise,none,0.000000,-20,439.458319,584.712626,4.000000,580.712626
1424,-7.717418,-9.780868,-11.280868,-8.280868,informed,buy_from_mm,-8.280868,-21,431.177450,593.243236,4.410000,588.833236
1425,-6.531514,-7.339500,-8.839500,-5.839500,informed,none,0.000000,-21,431.177450,568.339237,4.410000,563.929237
1426,-6.384846,-5.440145,-6.940145,-3.940145,noise,none,0.000000,-21,431.177450,565.259222,4.410000,560.849222
1427,-6.965285,-5.200753,-6.700753,-3.700753,noise,none,0.000000,-21,431.177450,577.448428,4.410000,573.038428
1428,-7.399818,-7.315664,-8.815664,-5.815664,informed,none,0.000000,-21,431.177450,586.573636,4.410000,582.163636
1429,-6.999216,-8.939102,-10.439102,-7.439102,noise,sell_to_mm,-10.439102,-20,441.616552,581.600864,4.000000,577.600864
1430,-7.620516,-7.410852,-8.910852,-5.910852,informed,none,0.000000,-20,441.616552,594.026865,4.000000,590.026865
1431,-8.679795,-8.925116,-10.425116,-7.425116,noise,none,0.000000,-20,441.616552,615.212458,4.000000,611.212458
1432,-8.327903,-8.662889,-10.162889,-7.162889,informed,none,0.000000,-20,441.616552,608.174618,4.000000,604.174618
1433,-9.061883,-8.568096,-10.068096,-7.068096,noise,none,0.000000,-20,441.616552,622.854213,4.000000,618.854213
1434,-7.690396,-6.019479,-7.519479,-4.519479,noise,none,0.000000,-20,441.616552,595.424463,4.000000,591.424463
1435,-8.039796,-7.733435,-9.233435,-6.233435,noise,none,0.000000,-20,441.616552,602.412481,4.000000,598.412481
1436,-9.092963,-8.774236,-10.274236,-7.274236,informed,none,0.000000,-20,441.616552,623.475802,4.000000,619.475802
1437,-7.049881,-7.871717,-9.371717,-6.371717,noise,none,0.000000,-20,441.616552,582.614167,4.000000,578.614167
1438,-7.965205,-8.304468,-9.804468,-6.804468,informed,none,0.000000,-20,441.616552,600.920656,4.000000,596.920656
1439,-8.219246,-9.605728,-11.105728,-8.105728,informed,none,0.000000,-20,441.616552,606.001473,4.000000,602.001473
1440,-6.782863,-7.373626,-8.873626,-5.873626,noise,buy_from_mm,-5.873626,-21,435.742926,578.183050,4.410000,573.773050
1441,-6.329207,-5.330382,-6.830382,-3.830382,informed,none,0.000000,-21,435.742926,568.656280,4.410000,564.246280
