t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
724,21.497058,22.216055,20.216055,24.216055,informed,none,0.000000,6,-72.029562,56.952785,0.360000,56.592785
725,22.699626,24.426541,22.426541,26.426541,noise,none,0.000000,6,-72.029562,64.168197,0.360000,63.808197
726,22.328425,22.726117,20.726117,24.726117,informed,none,0.000000,6,-72.029562,61.940988,0.360000,61.580988
727,19.527318,19.782781,17.782781,21.782781,noise,none,0.000000,6,-72.029562,45.134347,0.360000,44.774347
728,19.875280,18.701259,16.701259,20.701259,noise,none,0.000000,6,-72.029562,47.222118,0.360000,46.862118
729,20.582316,20.733219,18.733219,22.733219,noise,sell_to_mm,18.733219,7,-90.762781,53.313430,0.490000,52.823430
730,20.003681,20.157368,18.157368,22.157368,noise,none,0.000000,7,-90.762781,49.262988,0.490000,48.772988
731,20.023131,20.956532,18.956532,22.956532,informed,none,0.000000,7,-90.762781,49.399136,0.490000,48.909136
732,20.721911,22.718782,20.718782,24.718782,noise,none,0.000000,7,-90.762781,54.290596,0.490000,53.800596
733,19.483303,21.101257,19.101257,23.101257,noise,sell_to_mm,19.101257,8,-109.864037,46.002387,0.640000,45.362387
734,18.534732,17.771693,15.771693,19.771693,noise,none,0.000000,8,-109.864037,38.413822,0.640000,37.773822
735,18.210184,19.735447,17.735447,21.735447,informed,none,0.000000,8,-109.864037,35.817433,0.640000,35.177433
736,16.459825,16.887021,14.887021,18.887021,noise,buy_from_mm,18.887021,7,-90.977016,24.241761,0.490000,23.751761
737,15.512135,16.897083,14.897083,18.897083,noise,none,0.000000,7,-90.977016,17.607932,0.490000,17.117932
738,15.398317,15.849810,13.849810,17.849810,informed,none,0.000000,7,-90.977016,16.811203,0.490000,16.321203
739,13.129123,13.837535,11.837535,15.837535,noise,none,0.000000,7,-90.977016,0.926845,0.490000,0.436845
740,12.540405,12.459388,10.459388,14.459388,noise,none,0.000000,7,-90.977016,-3.194179,0.490000,-3.684179
741,12.390446,11.014195,9.014195,13.014195,informed,none,0.000000,7,-90.977016,-4.243893,0.490000,-4.733893
742,12.720217,12.913972,10.913972,14.913972,noise,none,0.000000,7,-90.977016,-1.935495,0.490000,-2.425495
743,10.747128,10.580408,8.580408,12.580408,noise,none,0.000000,7,-90.977016,-15.747119,0.490000,-16.237119
744,8.774999,9.468275,7.468275,11.468275,noise,none,0.000000,7,-90.977016,-29.552020,0.490000,-30.042020
745,8.879848,9.175362,7.175362,11.175362,informed,none,0.000000,7,-90.977016,-28.818083,0.490000,-29.308083
746,10.602980,9.472678,7.472678,11.472678,noise,none,0.000000,7,-90.977016,-16.756160,0.490000,-17.246160
747,10.748495,9.618932,7.618932,11.618932,informed,none,0.000000,7,-90.977016,-15.737549,0.490000,-16.227549
748,11.174937,11.542760,9.542760,13.542760,noise,none,0.000000,7,-90.977016,-12.752455,0.490000,-13.242455
749,11.218735,12.116415,10.116415,14.116415,informed,none,0.000000,7,-90.977016,-12.445872,0.490000,-12.935872
750,9.594346,8.908700,6.908700,10.908700,noise,none,0.000000,7,-90.977016,-23.816591,0.490000,-24.306591
751,8.670675,9.335598,7.335598,11.335598,noise,sell_to_mm,7.335598,8,-98.312614,-28.947218,0.640000,-29.587218
752,9.779850,9.758454,7.758454,11.758454,informed,none,0.000000,8,-98.312614,-20.073818,0.640000,-20.713818
753,10.463077,9.796980,7.796980,11.796980,noise,sell_to_mm,7.796980,9,-106.109594,-11.941905,0.810000,-12.751905
754,7.916380,9.561068,7.561068,11.561068,informed,none,0.000000,9,-106.109594,-34.862178,0.810000,-35.672178
755,7.503828,8.376935,6.376935,10.376935,noise,none,0.000000,9,-106.109594,-38.575142,0.810000,-39.385142
756,7.763249,7.209446,5.209446,9.209446,informed,none,0.000000,9,-106.109594,-36.240355,0.810000,-37.050355
757,8.775289,9.160172,7.160172,11.160172,noise,none,0.000000,9,-106.109594,-27.131994,0.810000,-27.941994
758,9.245067,8.946266,6.946266,10.946266,noise,none,0.000000,9,-106.109594,-22.903994,0.810000,-23.713994
759,9.942601,8.010290,6.010290,10.010290,noise,buy_from_mm,10.010290,8,-96.099304,-16.558494,0.640000,-17.198494
760,9.040784,9.137432,7.137432,11.137432,noise,buy_from_mm,11.137432,7,-84.961872,-21.676387,0.490000,-22.166387
761,8.214430,8.273108,6.273108,10.273108,noise,none,0.000000,7,-84.961872,-27.460860,0.490000,-27.950860
762,9.516361,10.064280,8.064280,12.064280,informed,none,0.000000,7,-84.961872,-18.347346,0.490000,-18.837346
763,11.180963,9.674097,7.674097,11.674097,noise,sell_to_mm,7.674097,8,-92.635969,-3.188263,0.640000,-3.828263
764,11.609194,13.190586,11.190586,15.190586,noise,sell_to_mm,11.190586,9,-103.826555,0.656193,0.810000,-0.153807
765,11.887165,11.375335,9.375335,13.375335,informed,none,0.000000,9,-103.826555,3.157926,0.810000,2.347926
766,11.242934,10.605460,8.605460,12.605460,noise,none,0.000000,9,-103.826555,-2.640150,0.810000,-3.450150
767,11.615435,11.650902,9.650902,13.650902,informed,none,0.000000,9,-103.826555,0.712364,0.810000,-0.097636
768,10.326859,9.907148,7.907148,11.907148,noise,none,0.000000,9,-103.826555,-10.884820,0.810000,-11.694820
769,10.581815,9.448179,7.448179,11.448179,noise,none,0.000000,9,-103.826555,-8.590224,0.810000,-9.400224
770,9.346227,9.468310,7.468310,11.468310,noise,none,0.000000,9,-103.826555,-19.710509,0.810000,-20.520509
771,9.739760,9.835038,7.835038,11.835038,informed,none,0.000000,9,-103.826555,-16.168714,0.810000,-16.978714
772,8.619192,8.752149,6.752149,10.752149,noise,none,0.000000,9,-103.826555,-26.253827,0.810000,-27.063827
773,8.841426,9.201665,7.201665,11.201665,noise,none,0.000000,9,-103.826555,-24.253716,0.810000,-25.063716
774,7.535569,8.238585,6.238585,10.238585,noise,none,0.000000,9,-103.826555,-36.006434,0.810000,-36.816434
775,7.656535,7.252267,5.252267,9.252267,informed,none,0.000000,9,-103.826555,-34.917738,0.810000,-35.727738
776,7.851193,8.045785,6.045785,10.045785,noise,none,0.000000,9,-103.826555,-33.165815,0.810000,-33.975815
777,8.937835,8.792989,6.792989,10.792989,informed,none,0.000000,9,-103.826555,-23.386037,0.810000,-24.196037
778,8.934865,9.465501,7.465501,11.465501,noise,none,0.000000,9,-103.826555,-23.412767,0.810000,-24.222767
779,10.206636,9.441619,7.441619,11.441619,noise,buy_from_mm,11.441619,8,-92.384935,-10.731850,0.640000,-11.371850
780,10.259777,9.207506,7.207506,11.207506,informed,none,0.000000,8,-92.384935,-10.306716,0.640000,-10.946716
781,8.904500,8.378170,6.378170,10.378170,noise,buy_from_mm,10.378170,7,-82.006766,-19.675264,0.490000,-20.165264
782,10.874313,11.071891,9.071891,13.071891,informed,none,0.000000,7,-82.006766,-5.886571,0.490000,-6.376571
783,11.679383,11.740736,9.740736,13.740736,noise,none,0.000000,7,-82.006766,-0.251087,0.490000,-0.741087
784,11.179279,12.368069,10.368069,14.368069,noise,none,0.000000,7,-82.006766,-3.751812,0.490000,-4.241812
785,10.343004,10.387133,8.387133,12.387133,informed,none,0.000000,7,-82.006766,-9.605738,0.490000,-10.095738
786,9.374623,9.758789,7.758789,11.758789,informed,none,0.000000,7,-82.006766,-16.384404,0.490000,-16.874404
787,7.788374,7.846316,5.846316,9.846316,informed,none,0.000000,7,-82.006766,-27.488149,0.490000,-27.978149
788,7.853547,7.598461,5.598461,9.598461,informed,none,0.000000,7,-82.006766,-27.031934,0.490000,-27.521934
789,8.726822,8.827251,6.827251,10.827251,informed,none,0.000000,7,-82.006766,-20.919013,0.490000,-21.409013
790,8.662694,8.938865,6.938865,10.938865,informed,none,0.000000,7,-82.006766,-21.367905,0.490000,-21.857905
791,8.117039,8.980934,6.980934,10.980934,informed,none,0.000000,7,-82.006766,-25.187490,0.490000,-25.677490
792,7.524691,6.494450,4.494450,8.494450,noise,buy_from_mm,8.494450,6,-73.512316,-28.364169,0.360000,-28.724169
793,7.830761,6.274804,4.274804,8.274804,informed,none,0.000000,6,-73.512316,-26.527748,0.360000,-26.887748
794,9.000898,9.191653,7.191653,11.191653,noise,none,0.000000,6,-73.512316,-19.506927,0.360000,-19.866927
795,8.589663,9.252208,7.252208,11.252208,noise,buy_from_mm,11.252208,5,-62.260107,-19.311792,0.250000,-19.561792
796,8.697021,7.467180,5.467180,9.467180,noise,none,0.000000,5,-62.260107,-18.775000,0.250000,-19.025000
797,7.623283,4.962648,2.962648,6.962648,noise,none,0.000000,5,-62.260107,-24.143693,0.250000,-24.393693
798,8.884332,8.757635,6.757635,10.757635,informed,none,0.000000,5,-62.260107,-17.838449,0.250000,-18.088449
799,9.529827,10.474254,8.474254,12.474254,informed,none,0.000000,5,-62.260107,-14.610974,0.250000,-14.860974
800,8.079397,8.274528,6.274528,10.274528,noise,sell_to_mm,6.274528,6,-68.534635,-20.058255,0.360000,-20.418255
801,9.645833,10.067061,8.067061,12.067061,noise,none,0.000000,6,-68.534635,-10.659640,0.360000,-11.019640
802,8.210647,10.440527,8.440527,12.440527,informed,sell_to_mm,8.440527,7,-76.975162,-19.500636,0.490000,-19.990636
803,10.131768,10.649394,8.649394,12.649394,noise,buy_from_mm,12.649394,6,-64.325768,-3.535163,0.360000,-3.895163
804,11.427642,11.408154,9.408154,13.408154,informed,none,0.000000,6,-64.325768,4.240081,0.360000,3.880081
805,10.746196,10.831536,8.831536,12.831536,noise,none,0.000000,6,-64.325768,0.151408,0.360000,-0.208592
806,11.768002,12.602651,10.602651,14.602651,noise,none,0.000000,6,-64.325768,6.282241,0.360000,5.922241
807,10.747476,11.098539,9.098539,13.098539,noise,none,0.000000,6,-64.325768,0.159085,0.360000,-0.200915
808,10.344506,10.583876,8.583876,12.583876,informed,none,0.000000,6,-64.325768,-2.258732,0.360000,-2.618732
809,11.661972,12.745766,10.745766,14.745766,noise,none,0.000000,6,-64.325768,5.646065,0.360000,5.286065
810,10.232673,9.859854,7.859854,11.859854,noise,sell_to_mm,7.859854,7,-72.185622,-0.556908,0.490000,-1.046908
811,11.595302,12.167983,10.167983,14.167983,informed,none,0.000000,7,-72.185622,8.981493,0.490000,8.491493
812,11.924602,12.640658,10.640658,14.640658,informed,none,0.000000,7,-72.185622,11.286589,0.490000,10.796589
813,12.435244,11.705537,9.705537,13.705537,informed,none,0.000000,7,-72.185622,14.861087,0.490000,14.371087
814,11.702914,12.520907,10.520907,14.520907,informed,none,0.000000,7,-72.185622,9.734773,0.490000,9.244773
815,10.205148,9.926462,7.926462,11.926462,noise,none,0.000000,7,-72.185622,-0.749587,0.490000,-1.239587
816,9.857851,10.552537,8.552537,12.552537,informed,none,0.000000,7,-72.185622,-3.180663,0.490000,-3.670663
817,9.510436,9.159411,7.159411,11.159411,noise,none,0.000000,7,-72.185622,-5.612573,0.490000,-6.102573
818,9.691252,10.372142,8.372142,12.372142,noise,none,0.000000,7,-72.185622,-4.346858,0.490000,-4.836858
819,9.666812,10.625624,8.625624,12.625624,noise,none,0.000000,7,-72.185622,-4.517936,0.490000,-5.007936
820,10.516856,10.796854,8.796854,12.796854,noise,none,0.000000,7,-72.185622,1.432370,0.490000,0.942370
821,10.178707,10.222379,8.222379,12.222379,noise,none,0.000000,7,-72.185622,-0.934676,0.490000,-1.424676
822,9.373800,10.649452,8.649452,12.649452,noise,none,0.000000,7,-72.185622,-6.569024,0.490000,-7.059024
823,10.136907,11.177423,9.177423,13.177423,noise,buy_from_mm,13.177423,6,-59.008199,1.813243,0.360000,1.453243
824,9.830005,10.480735,8.480735,12.480735,noise,none,0.000000,6,-59.008199,-0.028169,0.360000,-0.388169
825,9.367583,7.204112,5.204112,9.204112,informed,buy_from_mm,9.204112,5,-49.804087,-2.966173,0.250000,-3.216173
826,9.492977,9.798901,7.798901,11.798901,noise,none,0.000000,5,-49.804087,-2.339201,0.250000,-2.589201
827,10.039806,10.239698,8.239698,12.239698,noise,sell_to_mm,8.239698,6,-58.043784,2.195051,0.360000,1.835051
828,11.088786,9.916357,7.916357,11.916357,informed,none,0.000000,6,-58.043784,8.488932,0.360000,8.128932
829,10.214366,10.645489,8.645489,12.645489,noise,sell_to_mm,8.645489,7,-66.689274,4.811291,0.490000,4.321291
830,9.059462,6.595699,4.595699,8.595699,informed,buy_from_mm,8.595699,6,-58.093575,-3.736805,0.360000,-4.096805
831,10.639950,12.058983,10.058983,14.058983,noise,none,0.000000,6,-58.093575,5.746123,0.360000,5.386123
832,10.547829,10.930622,8.930622,12.930622,informed,none,0.000000,6,-58.093575,5.193398,0.360000,4.833398
833,11.559784,10.895363,8.895363,12.895363,noise,sell_to_mm,8.895363,7,-66.988938,13.929550,0.490000,13.439550
834,11.361810,10.540887,8.540887,12.540887,noise,none,0.000000,7,-66.988938,12.543731,0.490000,12.053731
835,12.620880,12.552642,10.552642,14.552642,noise,sell_to_mm,10.552642,8,-77.541580,23.425459,0.640000,22.785459
836,13.761072,13.452618,11.452618,15.452618,noise,buy_from_mm,15.452618,7,-62.088962,34.238543,0.490000,33.748543
837,13.825489,14.878413,12.878413,16.878413,informed,none,0.000000,7,-62.088962,34.689460,0.490000,34.199460
838,15.010486,17.047020,15.047020,19.047020,informed,sell_to_mm,15.047020,8,-77.135982,42.947903,0.640000,42.307903
839,13.268539,12.704164,10.704164,14.704164,informed,none,0.000000,8,-77.135982,29.012331,0.640000,28.372331
840,13.937608,13.291352,11.291352,15.291352,noise,none,0.000000,8,-77.135982,34.364885,0.640000,33.724885
841,15.008736,14.099634,12.099634,16.099634,noise,none,0.000000,8,-77.135982,42.933905,0.640000,42.293905
842,16.752649,17.600645,15.600645,19.600645,noise,none,0.000000,8,-77.135982,56.885208,0.640000,56.245208
843,15.081165,15.912082,13.912082,17.912082,informed,none,0.000000,8,-77.135982,43.513338,0.640000,42.873338
844,14.642474,12.416052,10.416052,14.416052,noise,none,0.000000,8,-77.135982,40.003808,0.640000,39.363808
845,14.880660,14.468300,12.468300,16.468300,informed,none,0.000000,8,-77.135982,41.909300,0.640000,41.269300
846,15.259228,14.815976,12.815976,16.815976,noise,none,0.000000,8,-77.135982,44.937841,0.640000,44.297841
847,14.119866,12.568353,10.568353,14.568353,noise,none,0.000000,8,-77.135982,35.822943,0.640000,35.182943
848,15.092677,15.992296,13.992296,17.992296,noise,buy_from_mm,17.992296,7,-59.143687,46.505055,0.490000,46.015055
849,17.464563,17.554287,15.554287,19.554287,noise,none,0.000000,7,-59.143687,63.108253,0.490000,62.618253
850,16.940951,16.849871,14.849871,18.849871,noise,sell_to_mm,14.849871,8,-73.993558,61.534052,0.640000,60.894052
851,17.000531,17.647556,15.647556,19.647556,informed,none,0.000000,8,-73.993558,62.010687,0.640000,61.370687
852,17.113818,17.377663,15.377663,19.377663,noise,none,0.000000,8,-73.993558,62.916987,0.640000,62.276987
853,18.013160,17.567421,15.567421,19.567421,informed,none,0.000000,8,-73.993558,70.111726,0.640000,69.471726
854,18.157145,14.931816,12.931816,16.931816,noise,none,0.000000,8,-73.993558,71.263603,0.640000,70.623603
855,17.576332,16.300745,14.300745,18.300745,informed,none,0.000000,8,-73.993558,66.617099,0.640000,65.977099
856,19.660487,20.085436,18.085436,22.085436,informed,none,0.000000,8,-73.993558,83.290339,0.640000,82.650339
857,20.967581,20.587307,18.587307,22.587307,informed,none,0.000000,8,-73.993558,93.747086,0.640000,93.107086
858,22.017595,22.538852,20.538852,24.538852,informed,none,0.000000,8,-73.993558,102.147202,0.640000,101.507202
859,22.285381,22.989676,20.989676,24.989676,informed,none,0.000000,8,-73.993558,104.289490,0.640000,103.649490
860,22.463690,23.038827,21.038827,25.038827,informed,none,0.000000,8,-73.993558,105.715962,0.640000,105.075962
861,21.509735,21.349351,19.349351,23.349351,noise,sell_to_mm,19.349351,9,-93.342909,100.244708,0.810000,99.434708
862,21.641587,21.234415,19.234415,23.234415,noise,none,0.000000,9,-93.342909,101.431370,0.810000,100.621370
863,19.283419,19.318123,17.318123,21.318123,noise,none,0.000000,9,-93.342909,80.207864,0.810000,79.397864
864,19.693814,20.296876,18.296876,22.296876,informed,none,0.000000,9,-93.342909,83.901421,0.810000,83.091421
865,19.105428,17.001877,15.001877,19.001877,noise,buy_from_mm,19.001877,8,-74.341032,78.502388,0.640000,77.862388
866,18.790847,18.715650,16.715650,20.715650,noise,none,0.000000,8,-74.341032,75.985741,0.640000,75.345741
867,19.556607,21.458883,19.458883,23.458883,informed,none,0.000000,8,-74.341032,82.111827,0.640000,81.471827
868,20.212031,19.109728,17.109728,21.109728,noise,none,0.000000,8,-74.341032,87.355215,0.640000,86.715215
869,20.043311,18.408664,16.408664,20.408664,noise,none,0.000000,8,-74.341032,86.005459,0.640000,85.365459
870,20.012936,17.403701,15.403701,19.403701,noise,none,0.000000,8,-74.341032,85.762458,0.640000,85.122458
871,20.164834,20.815333,18.815333,22.815333,noise,none,0.000000,8,-74.341032,86.977644,0.640000,86.337644
872,20.353436,21.546816,19.546816,23.546816,informed,none,0.000000,8,-74.341032,88.486452,0.640000,87.846452
873,20.607105,20.447007,18.447007,22.447007,noise,none,0.000000,8,-74.341032,90.515808,0.640000,89.875808
874,20.177315,17.943092,15.943092,19.943092,noise,none,0.000000,8,-74.341032,87.077486,0.640000,86.437486
875,19.646096,21.523912,19.523912,23.523912,noise,none,0.000000,8,-74.341032,82.827738,0.640000,82.187738
876,19.153822,19.890330,17.890330,21.890330,informed,none,0.000000,8,-74.341032,78.889546,0.640000,78.249546
877,19.914303,19.574161,17.574161,21.574161,informed,none,0.000000,8,-74.341032,84.973390,0.640000,84.333390
878,19.456007,17.210619,15.210619,19.210619,informed,buy_from_mm,19.210619,7,-55.130413,81.061638,0.490000,80.571638
879,19.477661,19.736041,17.736041,21.736041,informed,none,0.000000,7,-55.130413,81.213215,0.490000,80.723215
880,21.783877,21.124294,19.124294,23.124294,noise,none,0.000000,7,-55.130413,97.356724,0.490000,96.866724
881,22.414079,22.975200,20.975200,24.975200,informed,none,0.000000,7,-55.130413,101.768138,0.490000,101.278138
882,22.329042,21.102163,19.102163,23.102163,noise,buy_from_mm,23.102163,6,-32.028249,101.946002,0.360000,101.586002
883,21.671904,21.012670,19.012670,23.012670,informed,none,0.000000,6,-32.028249,98.003175,0.360000,97.643175
884,22.104075,23.044061,21.044061,25.044061,informed,none,0.000000,6,-32.028249,100.596199,0.360000,100.236199
885,22.786625,23.064099,21.064099,25.064099,noise,sell_to_mm,21.064099,7,-53.092348,106.414026,0.490000,105.924026
886,21.467948,21.415609,19.415609,23.415609,noise,sell_to_mm,19.415609,8,-72.507957,99.235626,0.640000,98.595626
887,20.924894,21.969944,19.969944,23.969944,informed,none,0.000000,8,-72.507957,94.891195,0.640000,94.251195
888,18.712023,18.302637,16.302637,20.302637,informed,none,0.000000,8,-72.507957,77.188225,0.640000,76.548225
889,18.141883,17.886551,15.886551,19.886551,noise,none,0.000000,8,-72.507957,72.627107,0.640000,71.987107
890,18.056461,18.114976,16.114976,20.114976,informed,none,0.000000,8,-72.507957,71.943732,0.640000,71.303732
891,16.610428,16.612839,14.612839,18.612839,noise,buy_from_mm,18.612839,7,-53.895118,62.377879,0.490000,61.887879
