t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
679,9.826778,11.504540,9.504540,13.504540,price_sensitive_uninformed,none,0.000000,8,-17.363289,61.250939,0.640000,60.610939
680,9.691266,9.910417,7.910417,11.910417,price_sensitive_uninformed,none,0.000000,8,-17.363289,60.166843,0.640000,59.526843
681,8.849737,8.623774,6.623774,10.623774,informed,none,0.000000,8,-17.363289,53.434605,0.640000,52.794605
682,8.755854,10.002149,8.002149,12.002149,price_sensitive_uninformed,none,0.000000,8,-17.363289,52.683541,0.640000,52.043541
683,7.358426,5.962425,3.962425,7.962425,price_sensitive_uninformed,sell_to_mm,3.962425,9,-21.325714,44.900116,0.810000,44.090116
684,6.982099,7.279711,5.279711,9.279711,price_sensitive_uninformed,none,0.000000,9,-21.325714,41.513179,0.810000,40.703179
685,7.097894,6.233803,4.233803,8.233803,price_sensitive_uninformed,none,0.000000,9,-21.325714,42.555328,0.810000,41.745328
686,7.663720,7.671906,5.671906,9.671906,price_sensitive_uninformed,buy_from_mm,9.671906,8,-11.653808,49.655950,0.640000,49.015950
687,7.600200,7.069551,5.069551,9.069551,price_sensitive_uninformed,none,0.000000,8,-11.653808,49.147794,0.640000,48.507794
688,5.635585,5.286793,3.286793,7.286793,price_sensitive_uninformed,none,0.000000,8,-11.653808,33.430876,0.640000,32.790876
689,4.572725,4.412000,2.412000,6.412000,price_sensitive_uninformed,none,0.000000,8,-11.653808,24.927995,0.640000,24.287995
690,5.725650,5.323835,3.323835,7.323835,informed,none,0.000000,8,-11.653808,34.151396,0.640000,33.511396
691,6.394681,5.863795,3.863795,7.863795,informed,none,0.000000,8,-11.653808,39.503642,0.640000,38.863642
692,6.253074,5.730565,3.730565,7.730565,price_sensitive_uninformed,none,0.000000,8,-11.653808,38.370783,0.640000,37.730783
693,5.574841,6.530326,4.530326,8.530326,informed,none,0.000000,8,-11.653808,32.944921,0.640000,32.304921
694,6.795933,7.268340,5.268340,9.268340,informed,none,0.000000,8,-11.653808,42.713658,0.640000,42.073658
695,6.062762,7.205708,5.205708,9.205708,price_sensitive_uninformed,none,0.000000,8,-11.653808,36.848292,0.640000,36.208292
696,3.851745,3.659485,1.659485,5.659485,informed,none,0.000000,8,-11.653808,19.160155,0.640000,18.520155
697,4.772553,3.602959,1.602959,5.602959,price_sensitive_uninformed,none,0.000000,8,-11.653808,26.526617,0.640000,25.886617
698,5.296013,3.755391,1.755391,5.755391,price_sensitive_uninformed,none,0.000000,8,-11.653808,30.714294,0.640000,30.074294
699,6.339245,4.746231,2.746231,6.746231,informed,none,0.000000,8,-11.653808,39.060155,0.640000,38.420155
700,5.247865,5.523095,3.523095,7.523095,informed,none,0.000000,8,-11.653808,30.329113,0.640000,29.689113
701,4.500141,4.928912,2.928912,6.928912,price_sensitive_uninformed,none,0.000000,8,-11.653808,24.347316,0.640000,23.707316
702,3.717787,4.271915,2.271915,6.271915,informed,none,0.000000,8,-11.653808,18.088490,0.640000,17.448490
703,3.402275,3.324063,1.324063,5.324063,price_sensitive_uninformed,none,0.000000,8,-11.653808,15.564393,0.640000,14.924393
704,2.156883,1.931835,-0.068165,3.931835,price_sensitive_uninformed,none,0.000000,8,-11.653808,5.601259,0.640000,4.961259
705,1.818711,0.737490,-1.262510,2.737490,price_sensitive_uninformed,none,0.000000,8,-11.653808,2.895880,0.640000,2.255880
706,1.894236,3.814531,1.814531,5.814531,price_sensitive_uninformed,none,0.000000,8,-11.653808,3.500077,0.640000,2.860077
707,2.386020,1.824910,-0.175090,3.824910,price_sensitive_uninformed,none,0.000000,8,-11.653808,7.434349,0.640000,6.794349
708,2.334708,0.587830,-1.412170,2.587830,informed,none,0.000000,8,-11.653808,7.023859,0.640000,6.383859
709,3.385643,2.707515,0.707515,4.707515,price_sensitive_uninformed,none,0.000000,8,-11.653808,15.431339,0.640000,14.791339
710,4.308970,4.921776,2.921776,6.921776,price_sensitive_uninformed,none,0.000000,8,-11.653808,22.817949,0.640000,22.177949
711,3.758640,4.210169,2.210169,6.210169,price_sensitive_uninformed,none,0.000000,8,-11.653808,18.415316,0.640000,17.775316
712,4.586224,4.736815,2.736815,6.736815,price_sensitive_uninformed,none,0.000000,8,-11.653808,25.035981,0.640000,24.395981
713,4.975018,3.335314,1.335314,5.335314,price_sensitive_uninformed,sell_to_mm,1.335314,9,-12.989122,31.786042,0.810000,30.976042
714,5.774474,3.634669,1.634669,5.634669,price_sensitive_uninformed,none,0.000000,9,-12.989122,38.981142,0.810000,38.171142
715,5.167347,7.253241,5.253241,9.253241,price_sensitive_uninformed,none,0.000000,9,-12.989122,33.516998,0.810000,32.706998
716,6.862148,5.137189,3.137189,7.137189,informed,none,0.000000,9,-12.989122,48.770210,0.810000,47.960210
717,7.230740,9.042511,7.042511,11.042511,price_sensitive_uninformed,none,0.000000,9,-12.989122,52.087540,0.810000,51.277540
718,6.691401,6.610314,4.610314,8.610314,price_sensitive_uninformed,none,0.000000,9,-12.989122,47.233491,0.810000,46.423491
719,5.523090,4.889201,2.889201,6.889201,price_sensitive_uninformed,none,0.000000,9,-12.989122,36.718689,0.810000,35.908689
720,6.701589,7.685793,5.685793,9.685793,price_sensitive_uninformed,none,0.000000,9,-12.989122,47.325180,0.810000,46.515180
721,6.392763,6.985764,4.985764,8.985764,price_sensitive_uninformed,none,0.000000,9,-12.989122,44.545742,0.810000,43.735742
722,6.561394,6.870399,4.870399,8.870399,informed,none,0.000000,9,-12.989122,46.063429,0.810000,45.253429
723,6.974400,7.689142,5.689142,9.689142,price_sensitive_uninformed,none,0.000000,9,-12.989122,49.780476,0.810000,48.970476
724,6.554182,7.741983,5.741983,9.741983,price_sensitive_uninformed,none,0.000000,9,-12.989122,45.998516,0.810000,45.188516
725,6.790105,5.974019,3.974019,7.974019,price_sensitive_uninformed,none,0.000000,9,-12.989122,48.121824,0.810000,47.311824
726,6.249299,6.383313,4.383313,8.383313,informed,none,0.000000,9,-12.989122,43.254570,0.810000,42.444570
727,6.110821,5.503451,3.503451,7.503451,price_sensitive_uninformed,none,0.000000,9,-12.989122,42.008265,0.810000,41.198265
728,7.103585,6.388836,4.388836,8.388836,price_sensitive_uninformed,none,0.000000,9,-12.989122,50.943143,0.810000,50.133143
729,5.989079,5.247499,3.247499,7.247499,informed,none,0.000000,9,-12.989122,40.912591,0.810000,40.102591
730,5.944240,4.697672,2.697672,6.697672,price_sensitive_uninformed,none,0.000000,9,-12.989122,40.509040,0.810000,39.699040
731,6.122597,7.909199,5.909199,9.909199,price_sensitive_uninformed,none,0.000000,9,-12.989122,42.114254,0.810000,41.304254
732,6.810395,7.788273,5.788273,9.788273,price_sensitive_uninformed,none,0.000000,9,-12.989122,48.304436,0.810000,47.494436
733,7.439325,9.060746,7.060746,11.060746,price_sensitive_uninformed,none,0.000000,9,-12.989122,53.964804,0.810000,53.154804
734,6.022333,7.484127,5.484127,9.484127,price_sensitive_uninformed,none,0.000000,9,-12.989122,41.211871,0.810000,40.401871
735,5.694482,6.353686,4.353686,8.353686,informed,none,0.000000,9,-12.989122,38.261216,0.810000,37.451216
736,5.478638,4.386551,2.386551,6.386551,price_sensitive_uninformed,none,0.000000,9,-12.989122,36.318616,0.810000,35.508616
737,4.881207,4.752320,2.752320,6.752320,price_sensitive_uninformed,none,0.000000,9,-12.989122,30.941745,0.810000,30.131745
738,7.934893,8.346730,6.346730,10.346730,informed,none,0.000000,9,-12.989122,58.424914,0.810000,57.614914
739,5.656869,5.842876,3.842876,7.842876,informed,none,0.000000,9,-12.989122,37.922699,0.810000,37.112699
740,5.788838,5.064702,3.064702,7.064702,price_sensitive_uninformed,none,0.000000,9,-12.989122,39.110424,0.810000,38.300424
741,6.759454,7.318860,5.318860,9.318860,price_sensitive_uninformed,none,0.000000,9,-12.989122,47.845969,0.810000,47.035969
742,6.314685,5.004087,3.004087,7.004087,price_sensitive_uninformed,none,0.000000,9,-12.989122,43.843044,0.810000,43.033044
743,5.768324,5.817848,3.817848,7.817848,price_sensitive_uninformed,none,0.000000,9,-12.989122,38.925799,0.810000,38.115799
744,7.193017,6.287375,4.287375,8.287375,price_sensitive_uninformed,none,0.000000,9,-12.989122,51.748031,0.810000,50.938031
745,6.793090,6.399091,4.399091,8.399091,price_sensitive_uninformed,none,0.000000,9,-12.989122,48.148685,0.810000,47.338685
746,6.387492,4.749700,2.749700,6.749700,price_sensitive_uninformed,none,0.000000,9,-12.989122,44.498306,0.810000,43.688306
747,6.580916,5.475763,3.475763,7.475763,informed,none,0.000000,9,-12.989122,46.239118,0.810000,45.429118
748,8.382995,9.118781,7.118781,11.118781,price_sensitive_uninformed,none,0.000000,9,-12.989122,62.457835,0.810000,61.647835
749,7.819718,7.139579,5.139579,9.139579,price_sensitive_uninformed,none,0.000000,9,-12.989122,57.388340,0.810000,56.578340
750,7.995011,10.207184,8.207184,12.207184,price_sensitive_uninformed,none,0.000000,9,-12.989122,58.965975,0.810000,58.155975
751,9.348680,11.081458,9.081458,13.081458,price_sensitive_uninformed,none,0.000000,9,-12.989122,71.148997,0.810000,70.338997
752,10.625393,9.853602,7.853602,11.853602,price_sensitive_uninformed,none,0.000000,9,-12.989122,82.639412,0.810000,81.829412
753,10.263567,10.215724,8.215724,12.215724,price_sensitive_uninformed,none,0.000000,9,-12.989122,79.382977,0.810000,78.572977
754,10.580317,11.422704,9.422704,13.422704,price_sensitive_uninformed,none,0.000000,9,-12.989122,82.233734,0.810000,81.423734
755,11.604967,11.746593,9.746593,13.746593,price_sensitive_uninformed,none,0.000000,9,-12.989122,91.455579,0.810000,90.645579
756,10.311316,9.937844,7.937844,11.937844,price_sensitive_uninformed,none,0.000000,9,-12.989122,79.812722,0.810000,79.002722
757,9.672520,9.010815,7.010815,11.010815,informed,none,0.000000,9,-12.989122,74.063558,0.810000,73.253558
758,10.474401,9.574436,7.574436,11.574436,informed,none,0.000000,9,-12.989122,81.280485,0.810000,80.470485
759,11.415893,8.899927,6.899927,10.899927,price_sensitive_uninformed,none,0.000000,9,-12.989122,89.753911,0.810000,88.943911
760,11.266437,12.728047,10.728047,14.728047,price_sensitive_uninformed,none,0.000000,9,-12.989122,88.408808,0.810000,87.598808
761,10.341893,12.475468,10.475468,14.475468,price_sensitive_uninformed,none,0.000000,9,-12.989122,80.087915,0.810000,79.277915
762,10.142644,10.643753,8.643753,12.643753,price_sensitive_uninformed,none,0.000000,9,-12.989122,78.294678,0.810000,77.484678
763,10.956253,12.064002,10.064002,14.064002,price_sensitive_uninformed,none,0.000000,9,-12.989122,85.617152,0.810000,84.807152
764,9.083577,10.041310,8.041310,12.041310,price_sensitive_uninformed,none,0.000000,9,-12.989122,68.763069,0.810000,67.953069
765,8.624346,9.592007,7.592007,11.592007,informed,none,0.000000,9,-12.989122,64.629994,0.810000,63.819994
766,7.870594,9.224261,7.224261,11.224261,price_sensitive_uninformed,none,0.000000,9,-12.989122,57.846221,0.810000,57.036221
767,8.354698,7.798931,5.798931,9.798931,informed,none,0.000000,9,-12.989122,62.203160,0.810000,61.393160
768,8.330992,8.464459,6.464459,10.464459,price_sensitive_uninformed,none,0.000000,9,-12.989122,61.989807,0.810000,61.179807
769,6.527663,7.278423,5.278423,9.278423,price_sensitive_uninformed,none,0.000000,9,-12.989122,45.759843,0.810000,44.949843
770,6.087363,7.208548,5.208548,9.208548,price_sensitive_uninformed,none,0.000000,9,-12.989122,41.797147,0.810000,40.987147
771,4.671369,3.200348,1.200348,5.200348,informed,none,0.000000,9,-12.989122,29.053202,0.810000,28.243202
772,6.306369,5.307369,3.307369,7.307369,price_sensitive_uninformed,none,0.000000,9,-12.989122,43.768195,0.810000,42.958195
773,6.693843,6.289063,4.289063,8.289063,price_sensitive_uninformed,none,0.000000,9,-12.989122,47.255466,0.810000,46.445466
774,6.265112,7.343372,5.343372,9.343372,informed,none,0.000000,9,-12.989122,43.396883,0.810000,42.586883
775,4.898392,3.999174,1.999174,5.999174,price_sensitive_uninformed,none,0.000000,9,-12.989122,31.096410,0.810000,30.286410
776,3.826886,3.142755,1.142755,5.142755,informed,none,0.000000,9,-12.989122,21.452849,0.810000,20.642849
777,3.855929,3.657650,1.657650,5.657650,price_sensitive_uninformed,none,0.000000,9,-12.989122,21.714242,0.810000,20.904242
778,3.110024,4.892449,2.892449,6.892449,price_sensitive_uninformed,none,0.000000,9,-12.989122,15.001096,0.810000,14.191096
779,3.656215,3.618190,1.618190,5.618190,price_sensitive_uninformed,none,0.000000,9,-12.989122,19.916817,0.810000,19.106817
780,3.015930,3.397173,1.397173,5.397173,informed,none,0.000000,9,-12.989122,14.154246,0.810000,13.344246
781,1.837264,0.984045,-1.015955,2.984045,price_sensitive_uninformed,none,0.000000,9,-12.989122,3.546259,0.810000,2.736259
782,-0.664974,0.941213,-1.058787,2.941213,price_sensitive_uninformed,none,0.000000,9,-12.989122,-18.973884,0.810000,-19.783884
783,-0.409888,-0.878362,-2.878362,1.121638,informed,none,0.000000,9,-12.989122,-16.678110,0.810000,-17.488110
784,-0.797256,-1.715705,-3.715705,0.284295,informed,none,0.000000,9,-12.989122,-20.164425,0.810000,-20.974425
785,-1.874753,0.436995,-1.563005,2.436995,price_sensitive_uninformed,none,0.000000,9,-12.989122,-29.861895,0.810000,-30.671895
786,-0.533490,1.830014,-0.169986,3.830014,price_sensitive_uninformed,none,0.000000,9,-12.989122,-17.790533,0.810000,-18.600533
787,0.199428,-0.233177,-2.233177,1.766823,informed,none,0.000000,9,-12.989122,-11.194272,0.810000,-12.004272
788,0.215930,-0.166629,-2.166629,1.833371,price_sensitive_uninformed,none,0.000000,9,-12.989122,-11.045755,0.810000,-11.855755
789,1.308270,2.436925,0.436925,4.436925,price_sensitive_uninformed,none,0.000000,9,-12.989122,-1.214690,0.810000,-2.024690
790,2.462735,3.337325,1.337325,5.337325,price_sensitive_uninformed,none,0.000000,9,-12.989122,9.175492,0.810000,8.365492
791,3.188293,2.796360,0.796360,4.796360,price_sensitive_uninformed,none,0.000000,9,-12.989122,15.705519,0.810000,14.895519
792,2.802885,4.500985,2.500985,6.500985,informed,none,0.000000,9,-12.989122,12.236845,0.810000,11.426845
793,1.452469,-0.345173,-2.345173,1.654827,informed,none,0.000000,9,-12.989122,0.083096,0.810000,-0.726904
794,1.192236,1.194190,-0.805810,3.194190,price_sensitive_uninformed,none,0.000000,9,-12.989122,-2.258997,0.810000,-3.068997
795,1.479397,1.357268,-0.642732,3.357268,price_sensitive_uninformed,none,0.000000,9,-12.989122,0.325452,0.810000,-0.484548
796,0.363928,0.236542,-1.763458,2.236542,informed,none,0.000000,9,-12.989122,-9.713769,0.810000,-10.523769
797,-0.202484,1.770986,-0.229014,3.770986,informed,none,0.000000,9,-12.989122,-14.811479,0.810000,-15.621479
798,0.859957,0.642686,-1.357314,2.642686,price_sensitive_uninformed,none,0.000000,9,-12.989122,-5.249507,0.810000,-6.059507
799,1.411263,2.212066,0.212066,4.212066,price_sensitive_uninformed,none,0.000000,9,-12.989122,-0.287758,0.810000,-1.097758
800,-0.629336,0.009846,-1.990154,2.009846,price_sensitive_uninformed,buy_from_mm,2.009846,8,-10.979276,-16.013961,0.640000,-16.653961
801,-0.838191,-1.091216,-3.091216,0.908784,price_sensitive_uninformed,none,0.000000,8,-10.979276,-17.684804,0.640000,-18.324804
802,-0.692157,0.066593,-1.933407,2.066593,informed,none,0.000000,8,-10.979276,-16.516535,0.640000,-17.156535
803,0.100334,0.969877,-1.030123,2.969877,informed,none,0.000000,8,-10.979276,-10.176606,0.640000,-10.816606
804,0.170742,-1.370734,-3.370734,0.629266,informed,none,0.000000,8,-10.979276,-9.613339,0.640000,-10.253339
805,1.273123,1.018511,-0.981489,3.018511,informed,none,0.000000,8,-10.979276,-0.794288,0.640000,-1.434288
806,0.976119,-0.286926,-2.286926,1.713074,price_sensitive_uninformed,none,0.000000,8,-10.979276,-3.170323,0.640000,-3.810323
807,0.657747,-1.348889,-3.348889,0.651111,price_sensitive_uninformed,none,0.000000,8,-10.979276,-5.717300,0.640000,-6.357300
808,1.415230,0.984890,-1.015110,2.984890,informed,none,0.000000,8,-10.979276,0.342564,0.640000,-0.297436
809,2.300572,1.570744,-0.429256,3.570744,price_sensitive_uninformed,none,0.000000,8,-10.979276,7.425303,0.640000,6.785303
810,1.254569,1.453282,-0.546718,3.453282,price_sensitive_uninformed,none,0.000000,8,-10.979276,-0.942725,0.640000,-1.582725
811,2.378963,3.276629,1.276629,5.276629,price_sensitive_uninformed,none,0.000000,8,-10.979276,8.052425,0.640000,7.412425
812,3.113322,2.988000,0.988000,4.988000,price_sensitive_uninformed,sell_to_mm,0.988000,9,-11.967276,16.052625,0.810000,15.242625
813,3.809125,5.000341,3.000341,7.000341,price_sensitive_uninformed,none,0.000000,9,-11.967276,22.314850,0.810000,21.504850
814,3.861757,5.889040,3.889040,7.889040,price_sensitive_uninformed,sell_to_mm,3.889040,10,-15.856317,22.761250,1.000000,21.761250
815,4.859247,2.524636,0.524636,4.524636,informed,buy_from_mm,4.524636,9,-11.331680,32.401540,0.810000,31.591540
816,6.459944,6.090453,4.090453,8.090453,price_sensitive_uninformed,none,0.000000,9,-11.331680,46.807818,0.810000,45.997818
817,5.613930,5.825143,3.825143,7.825143,informed,none,0.000000,9,-11.331680,39.193689,0.810000,38.383689
818,5.228623,4.214274,2.214274,6.214274,informed,none,0.000000,9,-11.331680,35.725926,0.810000,34.915926
819,6.208204,5.914993,3.914993,7.914993,price_sensitive_uninformed,none,0.000000,9,-11.331680,44.542156,0.810000,43.732156
820,7.639615,6.812394,4.812394,8.812394,informed,none,0.000000,9,-11.331680,57.424857,0.810000,56.614857
821,9.300135,9.529202,7.529202,11.529202,informed,none,0.000000,9,-11.331680,72.369538,0.810000,71.559538
822,8.845358,10.768726,8.768726,12.768726,price_sensitive_uninformed,none,0.000000,9,-11.331680,68.276544,0.810000,67.466544
823,7.947162,9.759565,7.759565,11.759565,informed,none,0.000000,9,-11.331680,60.192777,0.810000,59.382777
824,7.613222,8.287640,6.287640,10.287640,price_sensitive_uninformed,none,0.000000,9,-11.331680,57.187315,0.810000,56.377315
825,8.767225,9.282253,7.282253,11.282253,price_sensitive_uninformed,none,0.000000,9,-11.331680,67.573342,0.810000,66.763342
826,10.229373,9.678775,7.678775,11.678775,informed,none,0.000000,9,-11.331680,80.732681,0.810000,79.922681
827,10.999740,11.581158,9.581158,13.581158,price_sensitive_uninformed,none,0.000000,9,-11.331680,87.665979,0.810000,86.855979
828,10.426333,9.541898,7.541898,11.541898,price_sensitive_uninformed,none,0.000000,9,-11.331680,82.505317,0.810000,81.695317
829,9.806456,9.617857,7.617857,11.617857,price_sensitive_uninformed,none,0.000000,9,-11.331680,76.926420,0.810000,76.116420
830,10.720767,11.732995,9.732995,13.732995,price_sensitive_uninformed,none,0.000000,9,-11.331680,85.155225,0.810000,84.345225
831,9.965662,9.717114,7.717114,11.717114,price_sensitive_uninformed,none,0.000000,9,-11.331680,78.359281,0.810000,77.549281
832,9.908085,10.151521,8.151521,12.151521,informed,none,0.000000,9,-11.331680,77.841085,0.810000,77.031085
833,8.941268,8.745649,6.745649,10.745649,price_sensitive_uninformed,none,0.000000,9,-11.331680,69.139731,0.810000,68.329731
834,8.818374,8.245491,6.245491,10.245491,price_sensitive_uninformed,none,0.000000,9,-11.331680,68.033686,0.810000,67.223686
835,8.462183,7.936286,5.936286,9.936286,price_sensitive_uninformed,buy_from_mm,9.936286,8,-1.395395,66.302067,0.640000,65.662067
836,7.491094,8.169065,6.169065,10.169065,price_sensitive_uninformed,none,0.000000,8,-1.395395,58.533360,0.640000,57.893360
837,7.640683,8.316431,6.316431,10.316431,informed,none,0.000000,8,-1.395395,59.730066,0.640000,59.090066
838,8.890893,9.541128,7.541128,11.541128,price_sensitive_uninformed,none,0.000000,8,-1.395395,69.731748,0.640000,69.091748
