t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
681,26.909500,29.655513,28.655513,30.655513,noise,none,0.000000,16,54.427610,484.979612,2.560000,482.419612
682,28.896747,33.928592,32.928592,34.928592,noise,none,0.000000,16,54.427610,516.775565,2.560000,514.215565
683,28.765491,29.796738,28.796738,30.796738,noise,none,0.000000,16,54.427610,514.675471,2.560000,512.115471
684,27.811169,24.239511,23.239511,25.239511,noise,none,0.000000,16,54.427610,499.406315,2.560000,496.846315
685,28.154468,29.825207,28.825207,30.825207,noise,none,0.000000,16,54.427610,504.899090,2.560000,502.339090
686,27.104146,27.399962,26.399962,28.399962,informed,none,0.000000,16,54.427610,488.093953,2.560000,485.533953
687,27.757408,26.909433,25.909433,27.909433,noise,none,0.000000,16,54.427610,498.546142,2.560000,495.986142
688,26.525673,21.479971,20.479971,22.479971,noise,none,0.000000,16,54.427610,478.838376,2.560000,476.278376
689,26.041249,27.854260,26.854260,28.854260,noise,none,0.000000,16,54.427610,471.087590,2.560000,468.527590
690,26.570859,24.359423,23.359423,25.359423,noise,none,0.000000,16,54.427610,479.561351,2.560000,477.001351
691,26.808515,28.351875,27.351875,29.351875,noise,none,0.000000,16,54.427610,483.363846,2.560000,480.803846
692,27.233246,31.249464,30.249464,32.249464,noise,none,0.000000,16,54.427610,490.159545,2.560000,487.599545
693,25.627038,26.188493,25.188493,27.188493,noise,none,0.000000,16,54.427610,464.460218,2.560000,461.900218
694,23.679130,27.005237,26.005237,28.005237,noise,none,0.000000,16,54.427610,433.293685,2.560000,430.733685
695,22.449843,22.522664,21.522664,23.522664,noise,buy_from_mm,23.522664,15,77.950274,414.697914,2.250000,412.447914
696,22.188362,23.525897,22.525897,24.525897,noise,sell_to_mm,22.525897,16,55.424377,410.438176,2.560000,407.878176
697,21.230427,20.597906,19.597906,21.597906,informed,none,0.000000,16,55.424377,395.111209,2.560000,392.551209
698,21.326914,21.374910,20.374910,22.374910,noise,none,0.000000,16,55.424377,396.655001,2.560000,394.095001
699,23.141068,19.578737,18.578737,20.578737,noise,sell_to_mm,18.578737,17,36.845640,430.243794,2.890000,427.353794
700,23.047585,22.928881,21.928881,23.928881,noise,none,0.000000,17,36.845640,428.654578,2.890000,425.764578
701,25.234152,23.338324,22.338324,24.338324,informed,buy_from_mm,24.338324,16,61.183963,464.930389,2.560000,462.370389
702,26.167873,26.673023,25.673023,27.673023,informed,none,0.000000,16,61.183963,479.869930,2.560000,477.309930
703,28.203362,28.955871,27.955871,29.955871,noise,sell_to_mm,27.955871,17,33.228092,512.685249,2.890000,509.795249
704,26.288313,26.529552,25.529552,27.529552,noise,none,0.000000,17,33.228092,480.129411,2.890000,477.239411
705,26.059913,22.565907,21.565907,23.565907,informed,buy_from_mm,23.565907,16,56.793999,473.752604,2.560000,471.192604
706,25.307462,26.144974,25.144974,27.144974,noise,none,0.000000,16,56.793999,461.713393,2.560000,459.153393
707,27.004072,25.350526,24.350526,26.350526,informed,buy_from_mm,26.350526,15,83.144525,488.205608,2.250000,485.955608
708,28.778946,26.605043,25.605043,27.605043,noise,none,0.000000,15,83.144525,514.828717,2.250000,512.578717
709,29.824548,31.682409,30.682409,32.682409,noise,buy_from_mm,32.682409,14,115.826934,533.370610,1.960000,531.410610
710,30.486349,32.164131,31.164131,33.164131,noise,none,0.000000,14,115.826934,542.635814,1.960000,540.675814
711,30.674022,28.906592,27.906592,29.906592,informed,buy_from_mm,29.906592,13,145.733526,544.495818,1.690000,542.805818
712,31.067765,31.807852,30.807852,32.807852,noise,none,0.000000,13,145.733526,549.614477,1.690000,547.924477
713,31.085554,29.771406,28.771406,30.771406,informed,buy_from_mm,30.771406,12,176.504933,549.531577,1.440000,548.091577
714,30.168018,25.287141,24.287141,26.287141,noise,none,0.000000,12,176.504933,538.521144,1.440000,537.081144
715,31.976089,30.884407,29.884407,31.884407,informed,buy_from_mm,31.884407,11,208.389339,560.126320,1.210000,558.916320
716,32.563298,30.168444,29.168444,31.168444,informed,buy_from_mm,31.168444,10,239.557783,565.190765,1.000000,564.190765
717,32.623516,30.399091,29.399091,31.399091,noise,none,0.000000,10,239.557783,565.792939,1.000000,564.792939
718,31.394371,33.568660,32.568660,34.568660,noise,none,0.000000,10,239.557783,553.501489,1.000000,552.501489
719,33.363869,32.952061,31.952061,33.952061,informed,none,0.000000,10,239.557783,573.196470,1.000000,572.196470
720,32.932206,37.231209,36.231209,38.231209,informed,sell_to_mm,36.231209,11,203.326574,565.580837,1.210000,564.370837
721,34.026940,30.068955,29.068955,31.068955,informed,buy_from_mm,31.068955,10,234.395529,574.664931,1.000000,573.664931
722,34.028277,35.982419,34.982419,36.982419,informed,sell_to_mm,34.982419,11,199.413109,573.724157,1.210000,572.514157
723,33.597590,33.031297,32.031297,34.031297,noise,none,0.000000,11,199.413109,568.986598,1.210000,567.776598
724,34.106699,35.899918,34.899918,36.899918,noise,buy_from_mm,36.899918,10,236.313027,577.380019,1.000000,576.380019
725,32.984548,30.956464,29.956464,31.956464,informed,buy_from_mm,31.956464,9,268.269492,565.130423,0.810000,564.320423
726,34.642013,32.688188,31.688188,33.688188,informed,buy_from_mm,33.688188,8,301.957680,579.093782,0.640000,578.453782
727,35.301267,33.305041,32.305041,34.305041,noise,none,0.000000,8,301.957680,584.367816,0.640000,583.727816
728,35.973153,35.086125,34.086125,36.086125,informed,none,0.000000,8,301.957680,589.742907,0.640000,589.102907
729,36.234451,36.506930,35.506930,37.506930,noise,none,0.000000,8,301.957680,591.833286,0.640000,591.193286
730,35.978891,37.187708,36.187708,38.187708,informed,sell_to_mm,36.187708,9,265.769972,589.579992,0.810000,588.769992
731,36.532155,35.697906,34.697906,36.697906,informed,none,0.000000,9,265.769972,594.559370,0.810000,593.749370
732,37.021059,32.895387,31.895387,33.895387,noise,buy_from_mm,33.895387,8,299.665359,595.833832,0.640000,595.193832
733,37.272922,35.125520,34.125520,36.125520,noise,buy_from_mm,36.125520,7,335.790879,596.701333,0.490000,596.211333
734,38.351741,37.166707,36.166707,38.166707,noise,none,0.000000,7,335.790879,604.253067,0.490000,603.763067
735,39.084789,38.142275,37.142275,39.142275,noise,none,0.000000,7,335.790879,609.384403,0.490000,608.894403
736,39.856777,35.470497,34.470497,36.470497,noise,none,0.000000,7,335.790879,614.788317,0.490000,614.298317
737,39.736298,42.164563,41.164563,43.164563,noise,none,0.000000,7,335.790879,613.944963,0.490000,613.454963
738,38.939865,39.500364,38.500364,40.500364,noise,buy_from_mm,40.500364,6,376.291242,609.930433,0.360000,609.570433
739,38.490899,37.820903,36.820903,38.820903,noise,none,0.000000,6,376.291242,607.236634,0.360000,606.876634
740,38.173611,39.059241,38.059241,40.059241,noise,none,0.000000,6,376.291242,605.332911,0.360000,604.972911
741,39.552903,38.051481,37.051481,39.051481,informed,buy_from_mm,39.051481,5,415.342723,613.107236,0.250000,612.857236
742,40.478153,37.107160,36.107160,38.107160,noise,none,0.000000,5,415.342723,617.733488,0.250000,617.483488
743,41.808416,38.103543,37.103543,39.103543,informed,buy_from_mm,39.103543,4,454.446266,621.679932,0.160000,621.519932
744,43.509900,43.814745,42.814745,44.814745,noise,buy_from_mm,44.814745,3,499.261011,629.790712,0.090000,629.700712
745,43.940187,45.363020,44.363020,46.363020,noise,none,0.000000,3,499.261011,631.081570,0.090000,630.991570
746,43.688531,43.893440,42.893440,44.893440,noise,none,0.000000,3,499.261011,630.326605,0.090000,630.236605
747,44.925111,45.002869,44.002869,46.002869,informed,none,0.000000,3,499.261011,634.036343,0.090000,633.946343
748,44.705713,45.959133,44.959133,46.959133,noise,none,0.000000,3,499.261011,633.378149,0.090000,633.288149
749,44.968311,47.305518,46.305518,48.305518,noise,sell_to_mm,46.305518,4,452.955493,632.828736,0.160000,632.668736
750,44.020235,44.997851,43.997851,45.997851,informed,none,0.000000,4,452.955493,629.036434,0.160000,628.876434
751,42.450435,40.957866,39.957866,41.957866,informed,buy_from_mm,41.957866,3,494.913359,622.264663,0.090000,622.174663
752,42.453588,41.370009,40.370009,42.370009,noise,none,0.000000,3,494.913359,622.274123,0.090000,622.184123
753,42.398894,43.899602,42.899602,44.899602,informed,sell_to_mm,42.899602,4,452.013757,621.609333,0.160000,621.449333
754,41.550290,45.717098,44.717098,46.717098,noise,none,0.000000,4,452.013757,618.214917,0.160000,618.054917
755,39.194357,40.257387,39.257387,41.257387,informed,sell_to_mm,39.257387,5,412.756370,608.728156,0.250000,608.478156
756,37.277215,38.839626,37.839626,39.839626,noise,none,0.000000,5,412.756370,599.142443,0.250000,598.892443
757,38.578456,38.188222,37.188222,39.188222,informed,none,0.000000,5,412.756370,605.648649,0.250000,605.398649
758,41.145185,41.120947,40.120947,42.120947,noise,sell_to_mm,40.120947,6,372.635423,619.506532,0.360000,619.146532
759,40.117384,40.461879,39.461879,41.461879,informed,none,0.000000,6,372.635423,613.339729,0.360000,612.979729
760,40.445315,40.263771,39.263771,41.263771,noise,buy_from_mm,41.263771,5,413.899195,616.125771,0.250000,615.875771
761,41.897615,40.262007,39.262007,41.262007,noise,none,0.000000,5,413.899195,623.387269,0.250000,623.137269
762,39.997940,38.326539,37.326539,39.326539,noise,none,0.000000,5,413.899195,613.888897,0.250000,613.638897
763,38.592638,39.321020,38.321020,40.321020,informed,none,0.000000,5,413.899195,606.862383,0.250000,606.612383
764,39.555374,38.486893,37.486893,39.486893,informed,buy_from_mm,39.486893,4,453.386088,611.607582,0.160000,611.447582
765,41.121218,40.325607,39.325607,41.325607,noise,none,0.000000,4,453.386088,617.870958,0.160000,617.710958
766,42.600221,42.487341,41.487341,43.487341,noise,none,0.000000,4,453.386088,623.786973,0.160000,623.626973
767,43.298987,41.870936,40.870936,42.870936,informed,buy_from_mm,42.870936,3,496.257024,626.153984,0.090000,626.063984
768,43.128162,44.718697,43.718697,45.718697,noise,none,0.000000,3,496.257024,625.641509,0.090000,625.551509
769,43.853577,46.405021,45.405021,47.405021,informed,sell_to_mm,45.405021,4,450.852003,626.266312,0.160000,626.106312
770,43.626952,41.809263,40.809263,42.809263,informed,buy_from_mm,42.809263,3,493.661267,624.542123,0.090000,624.452123
771,43.869186,44.686290,43.686290,45.686290,noise,buy_from_mm,45.686290,2,539.347557,627.085929,0.040000,627.045929
772,43.871279,42.467930,41.467930,43.467930,noise,none,0.000000,2,539.347557,627.090115,0.040000,627.050115
773,44.727742,45.860053,44.860053,46.860053,noise,none,0.000000,2,539.347557,628.803041,0.040000,628.763041
774,44.257942,45.197298,44.197298,46.197298,informed,none,0.000000,2,539.347557,627.863440,0.040000,627.823440
775,44.379672,46.910333,45.910333,47.910333,informed,sell_to_mm,45.910333,3,493.437223,626.576241,0.090000,626.486241
776,44.778598,46.283471,45.283471,47.283471,noise,none,0.000000,3,493.437223,627.773019,0.090000,627.683019
777,43.768486,41.696734,40.696734,42.696734,informed,buy_from_mm,42.696734,2,536.133958,623.670929,0.040000,623.630929
778,42.121636,43.169360,42.169360,44.169360,noise,buy_from_mm,44.169360,1,580.303318,622.424954,0.010000,622.414954
779,42.428459,41.660060,40.660060,42.660060,noise,none,0.000000,1,580.303318,622.731778,0.010000,622.721778
780,40.867584,43.922292,42.922292,44.922292,noise,none,0.000000,1,580.303318,621.170902,0.010000,621.160902
781,42.774583,41.079279,40.079279,42.079279,noise,buy_from_mm,42.079279,0,622.382598,622.382598,0.000000,622.382598
782,44.079284,43.855060,42.855060,44.855060,informed,none,0.000000,0,622.382598,622.382598,0.000000,622.382598
783,43.694839,43.784981,42.784981,44.784981,noise,none,0.000000,0,622.382598,622.382598,0.000000,622.382598
784,45.528750,46.091630,45.091630,47.091630,noise,none,0.000000,0,622.382598,622.382598,0.000000,622.382598
785,44.830569,48.921268,47.921268,49.921268,informed,sell_to_mm,47.921268,1,574.461329,619.291899,0.010000,619.281899
786,46.081199,48.786795,47.786795,49.786795,informed,sell_to_mm,47.786795,2,526.674535,618.836934,0.040000,618.796934
787,46.473901,47.233850,46.233850,48.233850,informed,none,0.000000,2,526.674535,619.622337,0.040000,619.582337
788,47.614745,46.599641,45.599641,47.599641,noise,none,0.000000,2,526.674535,621.904024,0.040000,621.864024
789,47.921744,45.980618,44.980618,46.980618,noise,none,0.000000,2,526.674535,622.518022,0.040000,622.478022
790,47.130158,50.939828,49.939828,51.939828,noise,sell_to_mm,49.939828,3,476.734707,618.125180,0.090000,618.035180
791,48.115581,48.053492,47.053492,49.053492,informed,none,0.000000,3,476.734707,621.081449,0.090000,620.991449
792,47.673312,48.914404,47.914404,49.914404,noise,sell_to_mm,47.914404,4,428.820302,619.513551,0.160000,619.353551
793,48.074900,46.013031,45.013031,47.013031,noise,buy_from_mm,47.013031,3,475.833333,620.058032,0.090000,619.968032
794,48.525457,46.008468,45.008468,47.008468,informed,buy_from_mm,47.008468,2,522.841801,619.892715,0.040000,619.852715
795,47.029088,48.788835,47.788835,49.788835,informed,sell_to_mm,47.788835,3,475.052966,616.140230,0.090000,616.050230
796,47.354408,49.887051,48.887051,50.887051,informed,sell_to_mm,48.887051,4,426.165916,615.583547,0.160000,615.423547
797,48.540876,50.750291,49.750291,51.750291,noise,sell_to_mm,49.750291,5,376.415625,619.120006,0.250000,618.870006
798,49.702818,47.100011,46.100011,48.100011,noise,none,0.000000,5,376.415625,624.929714,0.250000,624.679714
799,50.221867,53.213888,52.213888,54.213888,informed,sell_to_mm,52.213888,6,324.201737,625.532938,0.360000,625.172938
800,49.802003,51.884127,50.884127,52.884127,informed,sell_to_mm,50.884127,7,273.317610,621.931628,0.490000,621.441628
801,50.674390,52.159008,51.159008,53.159008,noise,none,0.000000,7,273.317610,628.038342,0.490000,627.548342
802,51.289979,49.764507,48.764507,50.764507,informed,buy_from_mm,50.764507,6,324.082117,631.821989,0.360000,631.461989
803,51.035709,53.283323,52.283323,54.283323,noise,none,0.000000,6,324.082117,630.296372,0.360000,629.936372
804,50.082509,52.187532,51.187532,53.187532,informed,sell_to_mm,51.187532,7,272.894585,623.472146,0.490000,622.982146
805,51.328865,51.097208,50.097208,52.097208,noise,none,0.000000,7,272.894585,632.196642,0.490000,631.706642
806,50.548071,50.102772,49.102772,51.102772,noise,sell_to_mm,49.102772,8,223.791813,628.176385,0.640000,627.536385
807,50.016187,48.427402,47.427402,49.427402,informed,buy_from_mm,49.427402,7,273.219215,623.332525,0.490000,622.842525
808,51.439191,50.937854,49.937854,51.937854,informed,none,0.000000,7,273.219215,633.293552,0.490000,632.803552
809,50.061009,51.559585,50.559585,52.559585,noise,none,0.000000,7,273.219215,623.646277,0.490000,623.156277
810,50.261015,48.622091,47.622091,49.622091,noise,buy_from_mm,49.622091,6,322.841306,624.407396,0.360000,624.047396
811,48.986085,50.277194,49.277194,51.277194,noise,none,0.000000,6,322.841306,616.757819,0.360000,616.397819
812,48.325062,47.943752,46.943752,48.943752,noise,none,0.000000,6,322.841306,612.791678,0.360000,612.431678
813,47.795275,48.070319,47.070319,49.070319,noise,none,0.000000,6,322.841306,609.612957,0.360000,609.252957
814,48.034428,46.634285,45.634285,47.634285,informed,buy_from_mm,47.634285,5,370.475591,610.647732,0.250000,610.397732
815,47.132763,47.723760,46.723760,48.723760,informed,none,0.000000,5,370.475591,606.139408,0.250000,605.889408
816,46.803648,47.603789,46.603789,48.603789,noise,buy_from_mm,48.603789,4,419.079381,606.293971,0.160000,606.133971
817,45.509187,49.839980,48.839980,50.839980,informed,sell_to_mm,48.839980,5,370.239401,597.785338,0.250000,597.535338
818,45.342035,45.891911,44.891911,46.891911,noise,none,0.000000,5,370.239401,596.949576,0.250000,596.699576
819,44.939631,45.757213,44.757213,46.757213,noise,none,0.000000,5,370.239401,594.937557,0.250000,594.687557
820,43.896290,43.291205,42.291205,44.291205,noise,buy_from_mm,44.291205,4,414.530606,590.115765,0.160000,589.955765
821,43.869768,43.933263,42.933263,44.933263,noise,none,0.000000,4,414.530606,590.009677,0.160000,589.849677
822,43.850792,46.536826,45.536826,47.536826,noise,none,0.000000,4,414.530606,589.933775,0.160000,589.773775
823,42.764488,45.462438,44.462438,46.462438,noise,sell_to_mm,44.462438,5,370.068168,583.890609,0.250000,583.640609
824,41.868547,43.179753,42.179753,44.179753,noise,none,0.000000,5,370.068168,579.410902,0.250000,579.160902
825,43.087704,44.996271,43.996271,45.996271,informed,sell_to_mm,43.996271,6,326.071897,584.598123,0.360000,584.238123
826,42.467703,44.782256,43.782256,45.782256,informed,sell_to_mm,43.782256,7,282.289641,579.563560,0.490000,579.073560
827,41.633343,42.377737,41.377737,43.377737,noise,buy_from_mm,43.377737,6,325.667378,575.467434,0.360000,575.107434
828,42.272256,39.386948,38.386948,40.386948,noise,none,0.000000,6,325.667378,579.300913,0.360000,578.940913
829,41.422235,40.852107,39.852107,41.852107,noise,none,0.000000,6,325.667378,574.200791,0.360000,573.840791
830,40.327597,43.092992,42.092992,44.092992,informed,sell_to_mm,42.092992,7,283.574386,565.867565,0.490000,565.377565
831,41.008370,40.338317,39.338317,41.338317,noise,none,0.000000,7,283.574386,570.632978,0.490000,570.142978
832,39.943592,43.958151,42.958151,44.958151,noise,buy_from_mm,44.958151,6,328.532537,568.194090,0.360000,567.834090
833,39.223631,38.240119,37.240119,39.240119,noise,none,0.000000,6,328.532537,563.874323,0.360000,563.514323
834,40.506891,39.049223,38.049223,40.049223,noise,none,0.000000,6,328.532537,571.573884,0.360000,571.213884
