t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
726,43.900775,41.386774,40.386774,42.386774,noise,none,0.000000,28,-432.795518,796.426191,7.840000,788.586191
727,43.874207,41.636605,40.636605,42.636605,noise,buy_from_mm,42.636605,27,-390.158913,794.444677,7.290000,787.154677
728,44.531775,44.083332,43.083332,45.083332,informed,none,0.000000,27,-390.158913,812.199000,7.290000,804.909000
729,45.124229,43.714946,42.714946,44.714946,noise,none,0.000000,27,-390.158913,828.195276,7.290000,820.905276
730,44.819897,41.424963,40.424963,42.424963,noise,none,0.000000,27,-390.158913,819.978296,7.290000,812.688296
731,45.050400,45.147524,44.147524,46.147524,informed,none,0.000000,27,-390.158913,826.201896,7.290000,818.911896
732,44.600734,46.381804,45.381804,47.381804,noise,none,0.000000,27,-390.158913,814.060905,7.290000,806.770905
733,44.121419,41.024044,40.024044,42.024044,noise,buy_from_mm,42.024044,26,-348.134869,799.022031,6.760000,792.262031
734,44.367522,43.432236,42.432236,44.432236,informed,none,0.000000,26,-348.134869,805.420702,6.760000,798.660702
735,45.622864,44.495209,43.495209,45.495209,informed,buy_from_mm,45.495209,25,-302.639660,837.931951,6.250000,831.681951
736,45.920344,46.380966,45.380966,47.380966,informed,none,0.000000,25,-302.639660,845.368933,6.250000,839.118933
737,44.478943,43.801278,42.801278,44.801278,noise,none,0.000000,25,-302.639660,809.333910,6.250000,803.083910
738,43.188407,42.904016,41.904016,43.904016,informed,none,0.000000,25,-302.639660,777.070514,6.250000,770.820514
739,43.632325,44.457145,43.457145,45.457145,informed,none,0.000000,25,-302.639660,788.168458,6.250000,781.918458
740,43.148700,42.564761,41.564761,43.564761,noise,sell_to_mm,41.564761,26,-344.204421,777.661780,6.760000,770.901780
741,42.002761,44.161783,43.161783,45.161783,noise,none,0.000000,26,-344.204421,747.867371,6.760000,741.107371
742,41.747589,42.903400,41.903400,43.903400,informed,sell_to_mm,41.903400,27,-386.107821,741.077094,7.290000,733.787094
743,39.885666,43.782736,42.782736,44.782736,noise,sell_to_mm,42.782736,28,-428.890556,687.908081,7.840000,680.068081
744,40.451541,38.799935,37.799935,39.799935,noise,none,0.000000,28,-428.890556,703.752600,7.840000,695.912600
745,40.437560,41.636775,40.636775,42.636775,informed,sell_to_mm,40.636775,29,-469.527331,703.161916,8.410000,694.751916
746,40.043698,38.809306,37.809306,39.809306,noise,sell_to_mm,37.809306,30,-507.336637,693.974297,9.000000,684.974297
747,38.911568,40.733694,39.733694,41.733694,noise,none,0.000000,30,-507.336637,660.010414,9.000000,651.010414
748,38.404011,33.132233,32.132233,34.132233,informed,buy_from_mm,34.132233,29,-473.204404,640.511921,8.410000,632.101921
749,39.954892,39.943809,38.943809,40.943809,informed,none,0.000000,29,-473.204404,685.487475,8.410000,677.077475
750,39.021205,38.816888,37.816888,39.816888,noise,sell_to_mm,37.816888,30,-511.021292,659.614869,9.000000,650.614869
751,38.508955,37.554931,36.554931,38.554931,informed,none,0.000000,30,-511.021292,644.247363,9.000000,635.247363
752,37.956610,42.179386,41.179386,43.179386,noise,none,0.000000,30,-511.021292,627.677006,9.000000,618.677006
753,37.561555,36.618576,35.618576,37.618576,informed,none,0.000000,30,-511.021292,615.825348,9.000000,606.825348
754,37.315823,42.365204,41.365204,43.365204,noise,none,0.000000,30,-511.021292,608.453391,9.000000,599.453391
755,38.610183,41.274072,40.274072,42.274072,noise,buy_from_mm,42.274072,29,-468.747220,650.948098,8.410000,642.538098
756,38.622585,39.315818,38.315818,40.315818,noise,none,0.000000,29,-468.747220,651.307738,8.410000,642.897738
757,39.381387,38.470472,37.470472,39.470472,informed,none,0.000000,29,-468.747220,673.312990,8.410000,664.902990
758,39.037024,38.732780,37.732780,39.732780,informed,none,0.000000,29,-468.747220,663.326462,8.410000,654.916462
759,40.704392,37.503052,36.503052,38.503052,noise,sell_to_mm,36.503052,30,-505.250272,715.881476,9.000000,706.881476
760,39.062711,41.215962,40.215962,42.215962,informed,sell_to_mm,40.215962,31,-545.466234,665.477793,9.610000,655.867793
761,39.001845,38.673554,37.673554,39.673554,noise,none,0.000000,31,-545.466234,663.590959,9.610000,653.980959
762,38.952576,39.639148,38.639148,40.639148,noise,none,0.000000,31,-545.466234,662.063633,9.610000,652.453633
763,37.046060,34.461291,33.461291,35.461291,informed,buy_from_mm,35.461291,30,-510.004943,601.376848,9.000000,592.376848
764,36.719488,36.554239,35.554239,37.554239,noise,none,0.000000,30,-510.004943,591.579703,9.000000,582.579703
765,37.392834,38.648617,37.648617,39.648617,informed,sell_to_mm,37.648617,31,-547.653560,611.524278,9.610000,601.914278
766,37.932812,33.643603,32.643603,34.643603,informed,buy_from_mm,34.643603,30,-513.009957,624.974395,9.000000,615.974395
767,37.919017,39.624367,38.624367,40.624367,noise,sell_to_mm,38.624367,31,-551.634323,623.855193,9.610000,614.245193
768,37.294311,38.502859,37.502859,39.502859,informed,sell_to_mm,37.502859,32,-589.137183,604.280760,10.240000,594.040760
769,37.689424,40.998427,39.998427,41.998427,informed,sell_to_mm,39.998427,33,-629.135610,614.615382,10.890000,603.725382
770,37.150036,36.314921,35.314921,37.314921,noise,buy_from_mm,37.314921,32,-591.820688,596.980463,10.240000,586.740463
771,38.256031,36.553519,35.553519,37.553519,noise,none,0.000000,32,-591.820688,632.372299,10.240000,622.132299
772,39.830902,39.507598,38.507598,40.507598,noise,buy_from_mm,40.507598,31,-551.313090,683.444871,9.610000,673.834871
773,40.879614,40.627629,39.627629,41.627629,informed,none,0.000000,31,-551.313090,715.954952,9.610000,706.344952
774,39.963129,42.936348,41.936348,43.936348,noise,none,0.000000,31,-551.313090,687.543917,9.610000,677.933917
775,38.859426,38.616368,37.616368,39.616368,informed,none,0.000000,31,-551.313090,653.329121,9.610000,643.719121
776,37.939393,41.226507,40.226507,42.226507,noise,buy_from_mm,42.226507,30,-509.086583,629.095214,9.000000,620.095214
777,38.738546,38.255821,37.255821,39.255821,informed,none,0.000000,30,-509.086583,653.069788,9.000000,644.069788
778,38.116478,35.969217,34.969217,36.969217,informed,buy_from_mm,36.969217,29,-472.117366,633.260499,8.410000,624.850499
779,40.644304,38.601346,37.601346,39.601346,noise,none,0.000000,29,-472.117366,706.567461,8.410000,698.157461
780,42.185183,43.636584,42.636584,44.636584,noise,sell_to_mm,42.636584,30,-514.753950,750.801554,9.000000,741.801554
781,40.655806,40.165629,39.165629,41.165629,noise,none,0.000000,30,-514.753950,704.920229,9.000000,695.920229
782,39.813914,39.332589,38.332589,40.332589,noise,none,0.000000,30,-514.753950,679.663470,9.000000,670.663470
783,39.948417,42.734504,41.734504,43.734504,noise,none,0.000000,30,-514.753950,683.698567,9.000000,674.698567
784,37.826410,40.901488,39.901488,41.901488,noise,none,0.000000,30,-514.753950,620.038339,9.000000,611.038339
785,38.794498,38.852957,37.852957,39.852957,noise,none,0.000000,30,-514.753950,649.081003,9.000000,640.081003
786,39.454913,34.878546,33.878546,35.878546,noise,none,0.000000,30,-514.753950,668.893438,9.000000,659.893438
787,39.071287,39.879562,38.879562,40.879562,noise,none,0.000000,30,-514.753950,657.384645,9.000000,648.384645
788,37.437196,38.420790,37.420790,39.420790,noise,none,0.000000,30,-514.753950,608.361916,9.000000,599.361916
789,38.458611,39.478239,38.478239,40.478239,noise,none,0.000000,30,-514.753950,639.004390,9.000000,630.004390
790,39.003163,42.392474,41.392474,43.392474,noise,none,0.000000,30,-514.753950,655.340937,9.000000,646.340937
791,38.473780,37.728414,36.728414,38.728414,informed,none,0.000000,30,-514.753950,639.459445,9.000000,630.459445
792,38.325910,39.736317,38.736317,40.736317,informed,sell_to_mm,38.736317,31,-553.490267,634.612955,9.610000,625.002955
793,38.765127,38.999938,37.999938,39.999938,noise,none,0.000000,31,-553.490267,648.228658,9.610000,638.618658
794,39.582779,39.412851,38.412851,40.412851,informed,none,0.000000,31,-553.490267,673.575893,9.610000,663.965893
795,39.505732,38.624123,37.624123,39.624123,informed,none,0.000000,31,-553.490267,671.187428,9.610000,661.577428
796,39.531066,40.491782,39.491782,41.491782,informed,none,0.000000,31,-553.490267,671.972766,9.610000,662.362766
797,40.041568,39.342122,38.342122,40.342122,noise,sell_to_mm,38.342122,32,-591.832388,689.497787,10.240000,679.257787
798,38.962294,36.707239,35.707239,37.707239,noise,none,0.000000,32,-591.832388,654.961026,10.240000,644.721026
799,39.889315,38.496292,37.496292,39.496292,noise,none,0.000000,32,-591.832388,684.625699,10.240000,674.385699
800,40.611519,41.390477,40.390477,42.390477,noise,none,0.000000,32,-591.832388,707.736221,10.240000,697.496221
801,40.057425,43.937807,42.937807,44.937807,noise,sell_to_mm,42.937807,33,-634.770195,687.124834,10.890000,676.234834
802,41.670429,42.324854,41.324854,43.324854,noise,buy_from_mm,43.324854,32,-591.445342,742.008380,10.240000,731.768380
803,43.616457,40.825483,39.825483,41.825483,noise,buy_from_mm,41.825483,31,-549.619859,802.490297,9.610000,792.880297
804,45.245530,43.211202,42.211202,44.211202,informed,buy_from_mm,44.211202,30,-505.408656,851.957245,9.000000,842.957245
805,45.499474,45.518332,44.518332,46.518332,informed,none,0.000000,30,-505.408656,859.575568,9.000000,850.575568
806,43.923707,45.342064,44.342064,46.342064,noise,none,0.000000,30,-505.408656,812.302543,9.000000,803.302543
807,41.964115,43.379597,42.379597,44.379597,noise,none,0.000000,30,-505.408656,753.514806,9.000000,744.514806
808,41.925660,43.487572,42.487572,44.487572,noise,sell_to_mm,42.487572,31,-547.896228,751.799222,9.610000,742.189222
809,40.730089,37.424454,36.424454,38.424454,noise,none,0.000000,31,-547.896228,714.736545,9.610000,705.126545
810,39.523062,40.805126,39.805126,41.805126,informed,sell_to_mm,39.805126,32,-587.701354,677.036622,10.240000,666.796622
811,40.223564,36.665680,35.665680,37.665680,informed,buy_from_mm,37.665680,31,-550.035674,696.894813,9.610000,687.284813
812,40.286298,39.419220,38.419220,40.419220,informed,none,0.000000,31,-550.035674,698.839559,9.610000,689.229559
813,40.783742,41.129842,40.129842,42.129842,informed,none,0.000000,31,-550.035674,714.260316,9.610000,704.650316
814,40.305588,40.533901,39.533901,41.533901,informed,none,0.000000,31,-550.035674,699.437565,9.610000,689.827565
815,39.195170,40.822861,39.822861,41.822861,informed,sell_to_mm,39.822861,32,-589.858535,664.386890,10.240000,654.146890
816,39.554833,38.867723,37.867723,39.867723,noise,none,0.000000,32,-589.858535,675.896125,10.240000,665.656125
817,38.433482,37.424687,36.424687,38.424687,informed,buy_from_mm,38.424687,31,-551.433848,640.004089,9.610000,630.394089
818,39.129404,39.196307,38.196307,40.196307,informed,none,0.000000,31,-551.433848,661.577670,9.610000,651.967670
819,39.075326,38.489963,37.489963,39.489963,noise,none,0.000000,31,-551.433848,659.901250,9.610000,650.291250
820,38.677300,36.588982,35.588982,37.588982,noise,buy_from_mm,37.588982,30,-513.844866,646.474132,9.000000,637.474132
821,39.251945,38.673220,37.673220,39.673220,noise,none,0.000000,30,-513.844866,663.713474,9.000000,654.713474
822,38.607564,39.451637,38.451637,40.451637,informed,none,0.000000,30,-513.844866,644.382068,9.000000,635.382068
823,38.919820,40.959802,39.959802,41.959802,noise,none,0.000000,30,-513.844866,653.749729,9.000000,644.749729
824,40.021260,39.523405,38.523405,40.523405,informed,none,0.000000,30,-513.844866,686.792938,9.000000,677.792938
825,40.211300,39.426118,38.426118,40.426118,informed,none,0.000000,30,-513.844866,692.494125,9.000000,683.494125
826,40.801404,42.845119,41.845119,43.845119,noise,sell_to_mm,41.845119,31,-555.689985,709.153527,9.610000,699.543527
827,40.145803,38.329514,37.329514,39.329514,noise,none,0.000000,31,-555.689985,688.829897,9.610000,679.219897
828,41.305370,42.101845,41.101845,43.101845,noise,none,0.000000,31,-555.689985,724.776491,9.610000,715.166491
829,41.180757,42.448126,41.448126,43.448126,informed,sell_to_mm,41.448126,32,-597.138111,720.646101,10.240000,710.406101
830,39.547722,38.515737,37.515737,39.515737,noise,none,0.000000,32,-597.138111,668.388996,10.240000,658.148996
831,39.049267,43.417488,42.417488,44.417488,informed,sell_to_mm,42.417488,33,-639.555599,649.070208,10.890000,638.180208
832,37.762510,40.055269,39.055269,41.055269,noise,buy_from_mm,41.055269,32,-598.500330,609.900000,10.240000,599.660000
833,37.452843,38.095170,37.095170,39.095170,informed,none,0.000000,32,-598.500330,599.990654,10.240000,589.750654
834,38.633764,35.180676,34.180676,36.180676,noise,buy_from_mm,36.180676,31,-562.319653,635.327020,9.610000,625.717020
835,38.668292,38.275010,37.275010,39.275010,informed,none,0.000000,31,-562.319653,636.397392,9.610000,626.787392
836,38.816617,41.928515,40.928515,42.928515,noise,none,0.000000,31,-562.319653,640.995486,9.610000,631.385486
837,37.606575,37.558861,36.558861,38.558861,noise,none,0.000000,31,-562.319653,603.484163,9.610000,593.874163
838,36.919661,37.295797,36.295797,38.295797,informed,none,0.000000,31,-562.319653,582.189847,9.610000,572.579847
839,37.315358,37.488748,36.488748,38.488748,informed,none,0.000000,31,-562.319653,594.456442,9.610000,584.846442
840,39.441074,42.640520,41.640520,43.640520,noise,sell_to_mm,41.640520,32,-603.960173,658.154207,10.240000,647.914207
841,39.057413,37.856996,36.856996,38.856996,noise,buy_from_mm,38.856996,31,-565.103177,645.676636,9.610000,636.066636
842,39.831701,35.363797,34.363797,36.363797,informed,buy_from_mm,36.363797,30,-528.739380,666.211655,9.000000,657.211655
843,40.510242,42.804441,41.804441,43.804441,noise,buy_from_mm,43.804441,29,-484.934939,689.862082,8.410000,681.452082
844,41.125466,41.978534,40.978534,42.978534,noise,none,0.000000,29,-484.934939,707.703571,8.410000,699.293571
845,40.276912,39.486895,38.486895,40.486895,informed,none,0.000000,29,-484.934939,683.095522,8.410000,674.685522
846,41.207965,38.893206,37.893206,39.893206,informed,buy_from_mm,39.893206,28,-445.041734,708.781277,7.840000,700.941277
847,39.632288,38.914016,37.914016,39.914016,noise,sell_to_mm,37.914016,29,-482.955750,666.380613,8.410000,657.970613
848,39.574165,38.468453,37.468453,39.468453,informed,buy_from_mm,39.468453,28,-443.487297,664.589317,7.840000,656.749317
849,39.136554,39.837060,38.837060,40.837060,informed,none,0.000000,28,-443.487297,652.336209,7.840000,644.496209
850,38.264204,39.054737,38.054737,40.054737,informed,none,0.000000,28,-443.487297,627.910420,7.840000,620.070420
851,38.498941,35.297066,34.297066,36.297066,noise,buy_from_mm,36.297066,27,-407.190231,632.281167,7.290000,624.991167
852,38.523573,41.059559,40.059559,42.059559,informed,sell_to_mm,40.059559,28,-447.249790,631.410261,7.840000,623.570261
853,38.389041,39.105207,38.105207,40.105207,noise,none,0.000000,28,-447.249790,627.643355,7.840000,619.803355
854,39.495840,38.690756,37.690756,39.690756,informed,none,0.000000,28,-447.249790,658.633719,7.840000,650.793719
855,39.580541,39.576487,38.576487,40.576487,noise,none,0.000000,28,-447.249790,661.005365,7.840000,653.165365
856,37.422086,33.067878,32.067878,34.067878,noise,none,0.000000,28,-447.249790,600.568632,7.840000,592.728632
857,37.512438,35.586347,34.586347,36.586347,informed,buy_from_mm,36.586347,27,-410.663442,602.172396,7.290000,594.882396
858,36.934077,37.476200,36.476200,38.476200,informed,none,0.000000,27,-410.663442,586.556644,7.290000,579.266644
859,36.710570,38.699606,37.699606,39.699606,noise,none,0.000000,27,-410.663442,580.521958,7.290000,573.231958
860,37.246218,34.351183,33.351183,35.351183,noise,none,0.000000,27,-410.663442,594.984433,7.290000,587.694433
861,38.435197,37.198117,36.198117,38.198117,informed,buy_from_mm,38.198117,26,-372.465326,626.849806,6.760000,620.089806
862,41.218070,40.540509,39.540509,41.540509,noise,sell_to_mm,39.540509,27,-412.005834,700.882066,7.290000,693.592066
863,40.454011,42.166606,41.166606,43.166606,noise,buy_from_mm,43.166606,26,-368.839228,682.965052,6.760000,676.205052
864,40.985039,37.979359,36.979359,38.979359,noise,none,0.000000,26,-368.839228,696.771790,6.760000,690.011790
865,42.061334,46.765365,45.765365,47.765365,noise,buy_from_mm,47.765365,25,-321.073863,730.459498,6.250000,724.209498
866,44.566818,45.347526,44.347526,46.347526,noise,none,0.000000,25,-321.073863,793.096584,6.250000,786.846584
867,45.958058,46.809479,45.809479,47.809479,noise,none,0.000000,25,-321.073863,827.877579,6.250000,821.627579
868,45.711983,44.508081,43.508081,45.508081,noise,none,0.000000,25,-321.073863,821.725705,6.250000,815.475705
869,45.262084,43.433266,42.433266,44.433266,informed,buy_from_mm,44.433266,24,-276.640596,809.649419,5.760000,803.889419
870,45.864442,47.862215,46.862215,48.862215,noise,none,0.000000,24,-276.640596,824.106007,5.760000,818.346007
871,48.067809,48.100413,47.100413,49.100413,informed,none,0.000000,24,-276.640596,876.986815,5.760000,871.226815
872,49.212103,49.683712,48.683712,50.683712,noise,sell_to_mm,48.683712,25,-325.324308,904.978275,6.250000,898.728275
873,50.290924,51.418235,50.418235,52.418235,noise,none,0.000000,25,-325.324308,931.948801,6.250000,925.698801
874,49.213425,50.177793,49.177793,51.177793,noise,buy_from_mm,51.177793,24,-274.146515,906.975685,5.760000,901.215685
875,48.973286,49.456296,48.456296,50.456296,informed,none,0.000000,24,-274.146515,901.212352,5.760000,895.452352
876,49.927590,48.766403,47.766403,49.766403,informed,buy_from_mm,49.766403,23,-224.380112,923.954469,5.290000,918.664469
877,49.052773,46.655514,45.655514,47.655514,noise,sell_to_mm,45.655514,24,-270.035626,907.230932,5.760000,901.470932
878,49.804818,47.684285,46.684285,48.684285,noise,sell_to_mm,46.684285,25,-316.719912,928.400532,6.250000,922.150532
