t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1220,-34.095424,-33.837659,-35.337659,-32.337659,noise,sell_to_mm,-35.337659,26,1327.929157,441.448135,6.760000,434.688135
1221,-32.630503,-34.091057,-35.591057,-32.591057,noise,none,0.000000,26,1327.929157,479.536083,6.760000,472.776083
1222,-33.091826,-34.601696,-36.101696,-33.101696,noise,buy_from_mm,-33.101696,25,1294.827461,467.531812,6.250000,461.281812
1223,-33.880896,-34.604822,-36.104822,-33.104822,noise,none,0.000000,25,1294.827461,447.805054,6.250000,441.555054
1224,-34.368510,-35.957789,-37.457789,-34.457789,noise,none,0.000000,25,1294.827461,435.614720,6.250000,429.364720
1225,-34.865525,-34.472142,-35.972142,-32.972142,noise,none,0.000000,25,1294.827461,423.189331,6.250000,416.939331
1226,-35.599678,-32.948448,-34.448448,-31.448448,noise,buy_from_mm,-31.448448,24,1263.379013,408.986746,5.760000,403.226746
1227,-34.994760,-35.503825,-37.003825,-34.003825,noise,sell_to_mm,-37.003825,25,1300.382838,425.513831,6.250000,419.263831
1228,-35.620545,-36.497877,-37.997877,-34.997877,noise,sell_to_mm,-37.997877,26,1338.380716,412.246543,6.760000,405.486543
1229,-35.235328,-34.594533,-36.094533,-33.094533,informed,none,0.000000,26,1338.380716,422.262190,6.760000,415.502190
1230,-34.743121,-34.951929,-36.451929,-33.451929,informed,none,0.000000,26,1338.380716,435.059560,6.760000,428.299560
1231,-33.696517,-34.849579,-36.349579,-33.349579,noise,none,0.000000,26,1338.380716,462.271284,6.760000,455.511284
1232,-34.830807,-34.995194,-36.495194,-33.495194,informed,none,0.000000,26,1338.380716,432.779744,6.760000,426.019744
1233,-34.178377,-34.114940,-35.614940,-32.614940,informed,none,0.000000,26,1338.380716,449.742911,6.760000,442.982911
1234,-32.496992,-33.646119,-35.146119,-32.146119,informed,none,0.000000,26,1338.380716,493.458936,6.760000,486.698936
1235,-31.661654,-32.423062,-33.923062,-30.923062,noise,buy_from_mm,-30.923062,25,1307.457654,515.916304,6.250000,509.666304
1236,-32.466243,-32.056961,-33.556961,-30.556961,noise,none,0.000000,25,1307.457654,495.801570,6.250000,489.551570
1237,-32.086968,-32.846214,-34.346214,-31.346214,informed,none,0.000000,25,1307.457654,505.283446,6.250000,499.033446
1238,-31.483301,-29.550741,-31.050741,-28.050741,informed,sell_to_mm,-31.050741,26,1338.508395,519.942558,6.760000,513.182558
1239,-32.976457,-32.672173,-34.172173,-31.172173,informed,none,0.000000,26,1338.508395,481.120524,6.760000,474.360524
1240,-31.737347,-30.521723,-32.021723,-29.021723,noise,none,0.000000,26,1338.508395,513.337370,6.760000,506.577370
1241,-32.790552,-31.393980,-32.893980,-29.893980,noise,none,0.000000,26,1338.508395,485.954052,6.760000,479.194052
1242,-34.246109,-35.459213,-36.959213,-33.959213,noise,sell_to_mm,-36.959213,27,1375.467608,450.822666,7.290000,443.532666
1243,-34.819986,-32.655472,-34.155472,-31.155472,informed,sell_to_mm,-34.155472,28,1409.623080,434.663477,7.840000,426.823477
1244,-35.076728,-36.667829,-38.167829,-35.167829,informed,buy_from_mm,-35.167829,27,1374.455251,427.383603,7.290000,420.093603
1245,-34.611961,-36.240224,-37.740224,-34.740224,noise,none,0.000000,27,1374.455251,439.932305,7.290000,432.642305
1246,-34.206830,-32.451608,-33.951608,-30.951608,noise,none,0.000000,27,1374.455251,450.870829,7.290000,443.580829
1247,-33.277063,-34.165794,-35.665794,-32.665794,informed,none,0.000000,27,1374.455251,475.974550,7.290000,468.684550
1248,-34.607753,-33.530582,-35.030582,-32.030582,informed,none,0.000000,27,1374.455251,440.045922,7.290000,432.755922
1249,-34.953225,-33.379066,-34.879066,-31.879066,noise,sell_to_mm,-34.879066,28,1409.334317,430.644026,7.840000,422.804026
1250,-35.043864,-33.846000,-35.346000,-32.346000,informed,none,0.000000,28,1409.334317,428.106121,7.840000,420.266121
1251,-34.442980,-33.379292,-34.879292,-31.879292,informed,none,0.000000,28,1409.334317,444.930881,7.840000,437.090881
1252,-32.935483,-33.559174,-35.059174,-32.059174,noise,none,0.000000,28,1409.334317,487.140789,7.840000,479.300789
1253,-32.812335,-33.219638,-34.719638,-31.719638,informed,none,0.000000,28,1409.334317,490.588935,7.840000,482.748935
1254,-31.703475,-32.127738,-33.627738,-30.627738,noise,none,0.000000,28,1409.334317,521.637022,7.840000,513.797022
1255,-31.762931,-31.062885,-32.562885,-29.562885,noise,none,0.000000,28,1409.334317,519.972252,7.840000,512.132252
1256,-32.069827,-31.699082,-33.199082,-30.199082,noise,none,0.000000,28,1409.334317,511.379173,7.840000,503.539173
1257,-32.168029,-32.511610,-34.011610,-31.011610,noise,none,0.000000,28,1409.334317,508.629509,7.840000,500.789509
1258,-32.428326,-32.821238,-34.321238,-31.321238,noise,none,0.000000,28,1409.334317,501.341192,7.840000,493.501192
1259,-33.892381,-33.805722,-35.305722,-32.305722,informed,none,0.000000,28,1409.334317,460.347638,7.840000,452.507638
1260,-35.432299,-35.373685,-36.873685,-33.873685,informed,none,0.000000,28,1409.334317,417.229937,7.840000,409.389937
1261,-34.330752,-33.279796,-34.779796,-31.779796,informed,none,0.000000,28,1409.334317,448.073261,7.840000,440.233261
1262,-35.201656,-35.042148,-36.542148,-33.542148,noise,none,0.000000,28,1409.334317,423.687948,7.840000,415.847948
1263,-35.976640,-35.106093,-36.606093,-33.606093,informed,none,0.000000,28,1409.334317,401.988405,7.840000,394.148405
1264,-34.884146,-35.655904,-37.155904,-34.155904,noise,none,0.000000,28,1409.334317,432.578242,7.840000,424.738242
1265,-35.595557,-36.495224,-37.995224,-34.995224,noise,none,0.000000,28,1409.334317,412.658731,7.840000,404.818731
1266,-35.331843,-33.347971,-34.847971,-31.847971,informed,sell_to_mm,-34.847971,29,1444.182289,419.558836,8.410000,411.148836
1267,-35.134265,-34.534658,-36.034658,-33.034658,noise,none,0.000000,29,1444.182289,425.288609,8.410000,416.878609
1268,-35.511513,-34.573096,-36.073096,-33.073096,informed,none,0.000000,29,1444.182289,414.348405,8.410000,405.938405
1269,-36.768930,-39.738760,-41.238760,-38.238760,informed,buy_from_mm,-38.238760,28,1405.943529,376.413492,7.840000,368.573492
1270,-35.147223,-35.077078,-36.577078,-33.577078,informed,none,0.000000,28,1405.943529,421.821276,7.840000,413.981276
1271,-34.869461,-33.851842,-35.351842,-32.351842,informed,none,0.000000,28,1405.943529,429.598608,7.840000,421.758608
1272,-33.994737,-34.170030,-35.670030,-32.670030,informed,none,0.000000,28,1405.943529,454.090879,7.840000,446.250879
1273,-34.772638,-34.094151,-35.594151,-32.594151,noise,buy_from_mm,-32.594151,27,1373.349378,434.488148,7.290000,427.198148
1274,-33.137791,-34.210697,-35.710697,-32.710697,informed,none,0.000000,27,1373.349378,478.629033,7.290000,471.339033
1275,-34.136656,-34.369335,-35.869335,-32.869335,noise,none,0.000000,27,1373.349378,451.659654,7.290000,444.369654
1276,-35.737785,-35.273872,-36.773872,-33.773872,informed,none,0.000000,27,1373.349378,408.429188,7.290000,401.139188
1277,-36.225198,-37.014947,-38.514947,-35.514947,noise,buy_from_mm,-35.514947,26,1337.834431,395.979292,6.760000,389.219292
1278,-36.412268,-36.297402,-37.797402,-34.797402,informed,none,0.000000,26,1337.834431,391.115471,6.760000,384.355471
1279,-35.776809,-34.625723,-36.125723,-33.125723,noise,sell_to_mm,-36.125723,27,1373.960155,407.986318,7.290000,400.696318
1280,-35.600564,-36.738959,-38.238959,-35.238959,noise,none,0.000000,27,1373.960155,412.744917,7.290000,405.454917
1281,-36.024459,-36.319204,-37.819204,-34.819204,noise,none,0.000000,27,1373.960155,401.299763,7.290000,394.009763
1282,-35.012523,-36.021243,-37.521243,-34.521243,noise,none,0.000000,27,1373.960155,428.622030,7.290000,421.332030
1283,-36.074477,-37.923311,-39.423311,-36.423311,informed,buy_from_mm,-36.423311,26,1337.536844,399.600436,6.760000,392.840436
1284,-36.416357,-35.936024,-37.436024,-34.436024,noise,none,0.000000,26,1337.536844,390.711556,6.760000,383.951556
1285,-38.368009,-40.125468,-41.625468,-38.625468,noise,sell_to_mm,-41.625468,27,1379.162313,343.226073,7.290000,335.936073
1286,-38.895971,-39.537907,-41.037907,-38.037907,noise,none,0.000000,27,1379.162313,328.971095,7.290000,321.681095
1287,-37.833578,-37.165404,-38.665404,-35.665404,informed,none,0.000000,27,1379.162313,357.655711,7.290000,350.365711
1288,-36.166090,-34.657870,-36.157870,-33.157870,noise,none,0.000000,27,1379.162313,402.677890,7.290000,395.387890
1289,-36.463742,-36.541207,-38.041207,-35.041207,informed,none,0.000000,27,1379.162313,394.641266,7.290000,387.351266
1290,-36.354884,-34.620558,-36.120558,-33.120558,noise,buy_from_mm,-33.120558,26,1346.041754,400.814770,6.760000,394.054770
1291,-36.783485,-37.728856,-39.228856,-36.228856,noise,sell_to_mm,-39.228856,27,1385.270611,392.116516,7.290000,384.826516
1292,-37.256983,-36.302906,-37.802906,-34.802906,informed,none,0.000000,27,1385.270611,379.332060,7.290000,372.042060
1293,-38.466958,-38.617261,-40.117261,-37.117261,informed,none,0.000000,27,1385.270611,346.662748,7.290000,339.372748
1294,-37.617213,-37.859626,-39.359626,-36.359626,noise,none,0.000000,27,1385.270611,369.605866,7.290000,362.315866
1295,-38.023032,-39.106472,-40.606472,-37.606472,noise,buy_from_mm,-37.606472,26,1347.664138,359.065318,6.760000,352.305318
1296,-37.259637,-35.455285,-36.955285,-33.955285,noise,sell_to_mm,-36.955285,27,1384.619423,378.609215,7.290000,371.319215
1297,-38.396893,-36.690393,-38.190393,-35.190393,noise,none,0.000000,27,1384.619423,347.903318,7.290000,340.613318
1298,-39.757761,-39.584350,-41.084350,-38.084350,noise,none,0.000000,27,1384.619423,311.159871,7.290000,303.869871
1299,-38.177277,-38.656469,-40.156469,-37.156469,noise,sell_to_mm,-40.156469,28,1424.775893,355.812133,7.840000,347.972133
1300,-38.166452,-37.259547,-38.759547,-35.759547,informed,none,0.000000,28,1424.775893,356.115238,7.840000,348.275238
1301,-38.196517,-37.588740,-39.088740,-36.088740,noise,none,0.000000,28,1424.775893,355.273413,7.840000,347.433413
1302,-36.797704,-36.794098,-38.294098,-35.294098,informed,none,0.000000,28,1424.775893,394.440178,7.840000,386.600178
1303,-35.822623,-37.291409,-38.791409,-35.791409,noise,buy_from_mm,-35.791409,27,1388.984484,421.773654,7.290000,414.483654
1304,-37.661572,-36.704981,-38.204981,-35.204981,noise,none,0.000000,27,1388.984484,372.122027,7.290000,364.832027
1305,-38.353181,-38.300299,-39.800299,-36.800299,informed,none,0.000000,27,1388.984484,353.448609,7.290000,346.158609
1306,-39.069434,-38.135600,-39.635600,-36.635600,informed,none,0.000000,27,1388.984484,334.109764,7.290000,326.819764
1307,-37.216812,-39.345307,-40.845307,-37.845307,noise,buy_from_mm,-37.845307,26,1351.139177,383.502075,6.760000,376.742075
1308,-36.413897,-34.461479,-35.961479,-32.961479,noise,none,0.000000,26,1351.139177,404.377846,6.760000,397.617846
1309,-36.178512,-36.023848,-37.523848,-34.523848,noise,none,0.000000,26,1351.139177,410.497861,6.760000,403.737861
1310,-35.397744,-34.373063,-35.873063,-32.873063,informed,none,0.000000,26,1351.139177,430.797842,6.760000,424.037842
1311,-35.206474,-34.738368,-36.238368,-33.238368,noise,none,0.000000,26,1351.139177,435.770856,6.760000,429.010856
1312,-36.892396,-38.063423,-39.563423,-36.563423,informed,none,0.000000,26,1351.139177,391.936883,6.760000,385.176883
1313,-36.251137,-37.034205,-38.534205,-35.534205,informed,none,0.000000,26,1351.139177,408.609621,6.760000,401.849621
1314,-36.517572,-36.098247,-37.598247,-34.598247,noise,sell_to_mm,-37.598247,27,1388.737424,402.762984,7.290000,395.472984
1315,-38.250356,-37.673599,-39.173599,-36.173599,noise,buy_from_mm,-36.173599,26,1352.563824,358.054563,6.760000,351.294563
1316,-37.640356,-39.237346,-40.737346,-37.737346,noise,none,0.000000,26,1352.563824,373.914575,6.760000,367.154575
1317,-38.319979,-37.528242,-39.028242,-36.028242,noise,none,0.000000,26,1352.563824,356.244361,6.760000,349.484361
1318,-38.343362,-37.235987,-38.735987,-35.735987,noise,none,0.000000,26,1352.563824,355.636423,6.760000,348.876423
1319,-36.532122,-36.396457,-37.896457,-34.896457,noise,none,0.000000,26,1352.563824,402.728654,6.760000,395.968654
1320,-35.924086,-35.018691,-36.518691,-33.518691,informed,none,0.000000,26,1352.563824,418.537588,6.760000,411.777588
1321,-35.539426,-36.651736,-38.151736,-35.151736,noise,none,0.000000,26,1352.563824,428.538751,6.760000,421.778751
1322,-34.526841,-35.190049,-36.690049,-33.690049,informed,none,0.000000,26,1352.563824,454.865951,6.760000,448.105951
1323,-34.319575,-35.100508,-36.600508,-33.600508,noise,none,0.000000,26,1352.563824,460.254876,6.760000,453.494876
1324,-33.726103,-32.792427,-34.292427,-31.292427,informed,none,0.000000,26,1352.563824,475.685142,6.760000,468.925142
1325,-34.037879,-33.565010,-35.065010,-32.065010,informed,none,0.000000,26,1352.563824,467.578982,6.760000,460.818982
1326,-34.743904,-35.102659,-36.602659,-33.602659,informed,none,0.000000,26,1352.563824,449.222328,6.760000,442.462328
1327,-33.587226,-32.634590,-34.134590,-31.134590,informed,none,0.000000,26,1352.563824,479.295946,6.760000,472.535946
1328,-33.921556,-32.763376,-34.263376,-31.263376,noise,buy_from_mm,-31.263376,25,1321.300448,473.261537,6.250000,467.011537
1329,-33.002076,-35.523903,-37.023903,-34.023903,informed,buy_from_mm,-34.023903,24,1287.276546,495.226710,5.760000,489.466710
1330,-33.046675,-32.438904,-33.938904,-30.938904,informed,none,0.000000,24,1287.276546,494.156338,5.760000,488.396338
1331,-33.087270,-34.027153,-35.527153,-32.527153,informed,none,0.000000,24,1287.276546,493.182061,5.760000,487.422061
1332,-34.192406,-33.494366,-34.994366,-31.994366,noise,none,0.000000,24,1287.276546,466.658807,5.760000,460.898807
1333,-35.103486,-34.736042,-36.236042,-33.236042,noise,none,0.000000,24,1287.276546,444.792884,5.760000,439.032884
1334,-34.291304,-33.908354,-35.408354,-32.408354,noise,buy_from_mm,-32.408354,23,1254.868192,466.168191,5.290000,460.878191
1335,-35.064549,-35.631568,-37.131568,-34.131568,informed,none,0.000000,23,1254.868192,448.383558,5.290000,443.093558
1336,-33.958831,-33.816193,-35.316193,-32.316193,noise,none,0.000000,23,1254.868192,473.815078,5.290000,468.525078
1337,-34.860162,-36.602667,-38.102667,-35.102667,informed,buy_from_mm,-35.102667,22,1219.765525,452.841965,4.840000,448.001965
1338,-34.008701,-34.729613,-36.229613,-33.229613,informed,none,0.000000,22,1219.765525,471.574094,4.840000,466.734094
1339,-34.710436,-35.158681,-36.658681,-33.658681,informed,none,0.000000,22,1219.765525,456.135925,4.840000,451.295925
1340,-32.539855,-32.726641,-34.226641,-31.226641,noise,none,0.000000,22,1219.765525,503.888706,4.840000,499.048706
1341,-32.854533,-32.368316,-33.868316,-30.868316,noise,sell_to_mm,-33.868316,23,1253.633841,497.979581,5.290000,492.689581
1342,-33.840959,-33.325664,-34.825664,-31.825664,noise,none,0.000000,23,1253.633841,475.291784,5.290000,470.001784
1343,-35.640731,-34.658341,-36.158341,-33.158341,noise,buy_from_mm,-33.158341,22,1220.475500,436.379415,4.840000,431.539415
1344,-35.686891,-35.893136,-37.393136,-34.393136,informed,none,0.000000,22,1220.475500,435.363904,4.840000,430.523904
1345,-37.148221,-39.256319,-40.756319,-37.756319,informed,buy_from_mm,-37.756319,21,1182.719181,402.606537,4.410000,398.196537
1346,-36.332512,-37.702328,-39.202328,-36.202328,informed,none,0.000000,21,1182.719181,419.736438,4.410000,415.326438
1347,-35.818170,-37.423536,-38.923536,-35.923536,noise,none,0.000000,21,1182.719181,430.537609,4.410000,426.127609
1348,-35.844406,-37.053192,-38.553192,-35.553192,noise,none,0.000000,21,1182.719181,429.986646,4.410000,425.576646
1349,-36.037583,-37.992945,-39.492945,-36.492945,informed,buy_from_mm,-36.492945,20,1146.226236,425.474585,4.000000,421.474585
1350,-36.398801,-35.838988,-37.338988,-34.338988,informed,none,0.000000,20,1146.226236,418.250222,4.000000,414.250222
1351,-37.269245,-36.604264,-38.104264,-35.104264,noise,none,0.000000,20,1146.226236,400.841327,4.000000,396.841327
1352,-37.831293,-38.422641,-39.922641,-36.922641,noise,none,0.000000,20,1146.226236,389.600378,4.000000,385.600378
1353,-37.986534,-39.316130,-40.816130,-37.816130,informed,none,0.000000,20,1146.226236,386.495550,4.000000,382.495550
1354,-38.159721,-38.594011,-40.094011,-37.094011,noise,none,0.000000,20,1146.226236,383.031810,4.000000,379.031810
1355,-37.214517,-38.572271,-40.072271,-37.072271,noise,sell_to_mm,-40.072271,21,1186.298506,404.793653,4.410000,400.383653
1356,-37.512477,-37.253857,-38.753857,-35.753857,informed,none,0.000000,21,1186.298506,398.536490,4.410000,394.126490
1357,-38.068855,-39.301165,-40.801165,-37.801165,noise,sell_to_mm,-40.801165,22,1227.099671,389.584851,4.840000,384.744851
1358,-39.134948,-41.628320,-43.128320,-40.128320,informed,buy_from_mm,-40.128320,21,1186.971351,365.137435,4.410000,360.727435
1359,-40.556508,-40.306984,-41.806984,-38.806984,noise,none,0.000000,21,1186.971351,335.284673,4.410000,330.874673
1360,-40.018159,-39.989035,-41.489035,-38.489035,informed,none,0.000000,21,1186.971351,346.590015,4.410000,342.180015
1361,-39.011490,-39.293436,-40.793436,-37.793436,informed,none,0.000000,21,1186.971351,367.730061,4.410000,363.320061
1362,-40.610486,-41.458524,-42.958524,-39.958524,informed,none,0.000000,21,1186.971351,334.151149,4.410000,329.741149
1363,-40.740058,-40.081002,-41.581002,-38.581002,noise,sell_to_mm,-41.581002,22,1228.552353,332.271080,4.840000,327.431080
1364,-40.443056,-41.525108,-43.025108,-40.025108,informed,none,0.000000,22,1228.552353,338.805131,4.840000,333.965131
1365,-40.241596,-38.966981,-40.466981,-37.466981,noise,none,0.000000,22,1228.552353,343.237236,4.840000,338.397236
1366,-41.117248,-41.166396,-42.666396,-39.666396,noise,none,0.000000,22,1228.552353,323.972903,4.840000,319.132903
1367,-40.792520,-40.982061,-42.482061,-39.482061,informed,none,0.000000,22,1228.552353,331.116914,4.840000,326.276914
1368,-40.846853,-41.536878,-43.036878,-40.036878,noise,none,0.000000,22,1228.552353,329.921584,4.840000,325.081584
1369,-40.370779,-39.600007,-41.100007,-38.100007,noise,sell_to_mm,-41.100007,23,1269.652359,341.124441,5.290000,335.834441
1370,-40.230434,-38.416548,-39.916548,-36.916548,informed,sell_to_mm,-39.916548,24,1309.568907,344.038484,5.760000,338.278484
1371,-40.354989,-39.500642,-41.000642,-38.000642,informed,none,0.000000,24,1309.568907,341.049172,5.760000,335.289172
1372,-38.346694,-38.016701,-39.516701,-36.516701,informed,none,0.000000,24,1309.568907,389.248249,5.760000,383.488249
1373,-37.831392,-37.054736,-38.554736,-35.554736,noise,none,0.000000,24,1309.568907,401.615505,5.760000,395.855505
