t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
784,-5.087283,-6.564281,-7.404281,-5.404281,noise,none,0.000000,-16,281.073587,362.470113,2.560000,359.910113
785,-5.742810,-6.864737,-7.704737,-5.704737,noise,none,0.000000,-16,281.073587,372.958545,2.560000,370.398545
786,-6.799044,-6.240759,-7.080759,-5.080759,informed,none,0.000000,-16,281.073587,389.858290,2.560000,387.298290
787,-6.329940,-7.714185,-8.554185,-6.554185,noise,sell_to_mm,-8.554185,-15,289.627771,384.576877,2.250000,382.326877
788,-4.698163,-5.526373,-6.376373,-4.376373,noise,none,0.000000,-15,289.627771,360.100222,2.250000,357.850222
789,-4.399474,-6.709441,-7.559441,-5.559441,noise,none,0.000000,-15,289.627771,355.619876,2.250000,353.369876
790,-3.050526,-1.318637,-2.168637,-0.168637,noise,sell_to_mm,-2.168637,-14,291.796408,334.503771,1.960000,332.543771
791,-3.060124,-1.288850,-2.148850,-0.148850,noise,none,0.000000,-14,291.796408,334.638143,1.960000,332.678143
792,-1.535133,-1.893128,-2.753128,-0.753128,informed,none,0.000000,-14,291.796408,313.288265,1.960000,311.328265
793,-1.103209,-2.304930,-3.164930,-1.164930,noise,none,0.000000,-14,291.796408,307.241330,1.960000,305.281330
794,-1.932235,-1.695912,-2.555912,-0.555912,informed,none,0.000000,-14,291.796408,318.847702,1.960000,316.887702
795,-1.545399,-1.714808,-2.574808,-0.574808,informed,none,0.000000,-14,291.796408,313.431992,1.960000,311.471992
796,-1.642084,-1.695386,-2.555386,-0.555386,noise,none,0.000000,-14,291.796408,314.785582,1.960000,312.825582
797,-1.922322,-0.749172,-1.609172,0.390828,noise,sell_to_mm,-1.609172,-13,293.405580,318.395763,1.690000,316.705763
798,-2.652937,-2.948801,-3.818801,-1.818801,noise,sell_to_mm,-3.818801,-12,297.224381,329.059621,1.440000,327.619621
799,-3.438497,-4.970023,-5.850023,-3.850023,informed,buy_from_mm,-3.850023,-13,293.374359,338.074821,1.690000,336.384821
800,-4.388306,-3.721460,-4.591460,-2.591460,informed,none,0.000000,-13,293.374359,350.422339,1.690000,348.732339
801,-4.839750,-3.979420,-4.849420,-2.849420,noise,none,0.000000,-13,293.374359,356.291114,1.690000,354.601114
802,-5.249512,-5.030235,-5.900235,-3.900235,noise,none,0.000000,-13,293.374359,361.618011,1.690000,359.928011
803,-5.037529,-3.404283,-4.274283,-2.274283,noise,none,0.000000,-13,293.374359,358.862238,1.690000,357.172238
804,-3.300863,-2.827580,-3.697580,-1.697580,informed,none,0.000000,-13,293.374359,336.285577,1.690000,334.595577
805,-3.668139,-2.118871,-2.988871,-0.988871,noise,none,0.000000,-13,293.374359,341.060165,1.690000,339.370165
806,-4.800341,-4.147795,-5.017795,-3.017795,informed,none,0.000000,-13,293.374359,355.778791,1.690000,354.088791
807,-4.678599,-4.817034,-5.687034,-3.687034,informed,none,0.000000,-13,293.374359,354.196146,1.690000,352.506146
808,-4.971791,-5.482799,-6.352799,-4.352799,informed,none,0.000000,-13,293.374359,358.007645,1.690000,356.317645
809,-4.856099,-4.683154,-5.553154,-3.553154,noise,buy_from_mm,-3.553154,-14,289.821205,357.806584,1.960000,355.846584
810,-2.577748,-3.328980,-4.188980,-2.188980,noise,none,0.000000,-14,289.821205,325.909677,1.960000,323.949677
811,-3.383886,-2.875612,-3.735612,-1.735612,noise,buy_from_mm,-1.735612,-15,288.085593,338.843886,2.250000,336.593886
812,-3.706719,-1.976106,-2.826106,-0.826106,noise,none,0.000000,-15,288.085593,343.686378,2.250000,341.436378
813,-2.333577,-2.700809,-3.550809,-1.550809,informed,none,0.000000,-15,288.085593,323.089255,2.250000,320.839255
814,-2.294489,-1.211934,-2.061934,-0.061934,informed,sell_to_mm,-2.061934,-14,290.147527,322.270373,1.960000,320.310373
815,-1.767596,-1.114234,-1.974234,0.025766,noise,none,0.000000,-14,290.147527,314.893875,1.960000,312.933875
816,-0.932283,-0.939065,-1.799065,0.200935,informed,none,0.000000,-14,290.147527,303.199490,1.960000,301.239490
817,-1.585660,-1.242490,-2.102490,-0.102490,noise,none,0.000000,-14,290.147527,312.346766,1.960000,310.386766
818,-2.068929,-0.272586,-1.132586,0.867414,informed,sell_to_mm,-1.132586,-13,291.280113,318.176191,1.690000,316.486191
819,-2.098986,-2.636217,-3.506217,-1.506217,noise,none,0.000000,-13,291.280113,318.566929,1.690000,316.876929
820,-0.828507,-1.147844,-2.017844,-0.017844,informed,none,0.000000,-13,291.280113,302.050709,1.690000,300.360709
821,-1.666748,-1.576502,-2.446502,-0.446502,informed,none,0.000000,-13,291.280113,312.947834,1.690000,311.257834
822,-2.568575,-3.236835,-4.106835,-2.106835,informed,none,0.000000,-13,291.280113,324.671589,1.690000,322.981589
823,-2.547200,-0.644580,-1.514580,0.485420,informed,sell_to_mm,-1.514580,-12,292.794693,323.361087,1.440000,321.921087
824,-5.038708,-5.222064,-6.102064,-4.102064,noise,sell_to_mm,-6.102064,-11,298.896757,354.322546,1.210000,353.112546
825,-4.370442,-2.985262,-3.875262,-1.875262,informed,sell_to_mm,-3.875262,-10,302.772019,346.476437,1.000000,345.476437
826,-5.946442,-6.140508,-7.040508,-5.040508,noise,none,0.000000,-10,302.772019,362.236440,1.000000,361.236440
827,-6.381848,-7.541777,-8.441777,-6.441777,informed,buy_from_mm,-6.441777,-11,296.330242,366.530574,1.210000,365.320574
828,-6.750684,-6.002712,-6.892712,-4.892712,informed,none,0.000000,-11,296.330242,370.587768,1.210000,369.377768
829,-7.152842,-8.774031,-9.664031,-7.664031,noise,none,0.000000,-11,296.330242,375.011500,1.210000,373.801500
830,-7.298751,-7.208256,-8.098256,-6.098256,noise,none,0.000000,-11,296.330242,376.616503,1.210000,375.406503
831,-6.052389,-6.770917,-7.660917,-5.660917,noise,none,0.000000,-11,296.330242,362.906523,1.210000,361.696523
832,-6.263833,-4.505055,-5.395055,-3.395055,informed,sell_to_mm,-5.395055,-10,301.725297,364.363627,1.000000,363.363627
833,-6.166726,-7.687991,-8.587991,-6.587991,noise,buy_from_mm,-6.587991,-11,295.137306,362.971294,1.210000,361.761294
834,-5.848469,-6.875940,-7.765940,-5.765940,noise,buy_from_mm,-5.765940,-12,289.371366,359.552998,1.440000,358.112998
835,-5.334080,-4.603873,-5.483873,-3.483873,noise,none,0.000000,-12,289.371366,353.380323,1.440000,351.940323
836,-5.245400,-3.310663,-4.190663,-2.190663,noise,none,0.000000,-12,289.371366,352.316170,1.440000,350.876170
837,-6.106547,-4.854905,-5.734905,-3.734905,noise,none,0.000000,-12,289.371366,362.649928,1.440000,361.209928
838,-6.050570,-5.649001,-6.529001,-4.529001,informed,none,0.000000,-12,289.371366,361.978204,1.440000,360.538204
839,-6.338884,-6.565575,-7.445575,-5.445575,noise,none,0.000000,-12,289.371366,365.437976,1.440000,363.997976
840,-6.660890,-6.402880,-7.282880,-5.282880,noise,sell_to_mm,-7.282880,-11,296.654246,369.924034,1.210000,368.714034
841,-5.778902,-5.453442,-6.343442,-4.343442,informed,none,0.000000,-11,296.654246,360.222171,1.210000,359.012171
842,-3.642109,-3.639622,-4.529622,-2.529622,noise,none,0.000000,-11,296.654246,336.717447,1.210000,335.507447
843,-3.037434,-0.730763,-1.620763,0.379237,informed,sell_to_mm,-1.620763,-10,298.275009,328.649350,1.000000,327.649350
844,-3.842432,-2.289267,-3.189267,-1.189267,noise,buy_from_mm,-1.189267,-11,297.085742,339.352490,1.210000,338.142490
845,-3.529598,-2.893852,-3.783852,-1.783852,informed,none,0.000000,-11,297.085742,335.911315,1.210000,334.701315
846,-4.408703,-3.676846,-4.566846,-2.566846,informed,none,0.000000,-11,297.085742,345.581480,1.210000,344.371480
847,-2.987676,-4.118984,-5.008984,-3.008984,noise,none,0.000000,-11,297.085742,329.950178,1.210000,328.740178
848,-2.392072,-2.975857,-3.865857,-1.865857,noise,buy_from_mm,-1.865857,-12,295.219885,323.924754,1.440000,322.484754
849,-3.054886,-4.312614,-5.192614,-3.192614,noise,none,0.000000,-12,295.219885,331.878513,1.440000,330.438513
850,-3.901816,-5.321431,-6.201431,-4.201431,noise,none,0.000000,-12,295.219885,342.041679,1.440000,340.601679
851,-5.654327,-6.548597,-7.428597,-5.428597,noise,none,0.000000,-12,295.219885,363.071815,1.440000,361.631815
852,-6.515441,-6.817833,-7.697833,-5.697833,noise,none,0.000000,-12,295.219885,373.405181,1.440000,371.965181
853,-6.205368,-6.614368,-7.494368,-5.494368,informed,none,0.000000,-12,295.219885,369.684297,1.440000,368.244297
854,-6.971643,-7.794172,-8.674172,-6.674172,noise,none,0.000000,-12,295.219885,378.879605,1.440000,377.439605
855,-5.963843,-6.357276,-7.237276,-5.237276,noise,none,0.000000,-12,295.219885,366.786002,1.440000,365.346002
856,-5.599878,-3.221431,-4.101431,-2.101431,noise,buy_from_mm,-2.101431,-13,293.118455,365.916875,1.690000,364.226875
857,-3.263811,-2.369858,-3.239858,-1.239858,informed,sell_to_mm,-3.239858,-12,296.358313,335.524044,1.440000,334.084044
858,-3.401522,-3.098990,-3.978990,-1.978990,noise,none,0.000000,-12,296.358313,337.176582,1.440000,335.736582
859,-3.919499,-5.130178,-6.010178,-4.010178,informed,buy_from_mm,-4.010178,-13,292.348135,343.301618,1.690000,341.611618
860,-4.660382,-3.069810,-3.939810,-1.939810,informed,sell_to_mm,-3.939810,-12,296.287944,352.212527,1.440000,350.772527
861,-3.757790,-4.162939,-5.042939,-3.042939,noise,none,0.000000,-12,296.287944,341.381428,1.440000,339.941428
862,-4.020579,-3.110938,-3.990938,-1.990938,informed,sell_to_mm,-3.990938,-11,300.278883,344.505256,1.210000,343.295256
863,-5.832630,-5.775508,-6.665508,-4.665508,noise,none,0.000000,-11,300.278883,364.437814,1.210000,363.227814
864,-6.357018,-6.054632,-6.944632,-4.944632,noise,none,0.000000,-11,300.278883,370.206079,1.210000,368.996079
865,-6.424847,-5.955661,-6.845661,-4.845661,noise,none,0.000000,-11,300.278883,370.952204,1.210000,369.742204
866,-5.916081,-5.757673,-6.647673,-4.647673,noise,sell_to_mm,-6.647673,-10,306.926556,366.087364,1.000000,365.087364
867,-5.215666,-4.368375,-5.268375,-3.268375,noise,none,0.000000,-10,306.926556,359.083217,1.000000,358.083217
868,-6.303032,-6.845095,-7.745095,-5.745095,noise,buy_from_mm,-5.745095,-11,301.181461,370.514812,1.210000,369.304812
869,-5.574005,-6.224895,-7.114895,-5.114895,informed,none,0.000000,-11,301.181461,362.495521,1.210000,361.285521
870,-7.596930,-6.550823,-7.440823,-5.440823,noise,sell_to_mm,-7.440823,-10,308.622284,384.591582,1.000000,383.591582
871,-8.933969,-6.616508,-7.516508,-5.516508,informed,sell_to_mm,-7.516508,-9,316.138793,396.544510,0.810000,395.734510
872,-8.566471,-10.536777,-11.446777,-9.446777,informed,buy_from_mm,-9.446777,-10,306.692015,392.356725,1.000000,391.356725
873,-9.006856,-8.254827,-9.154827,-7.154827,informed,none,0.000000,-10,306.692015,396.760574,1.000000,395.760574
874,-10.502998,-8.313370,-9.213370,-7.213370,informed,sell_to_mm,-9.213370,-9,315.905386,410.432369,0.810000,409.622369
875,-11.172108,-12.270576,-13.180576,-11.180576,informed,buy_from_mm,-11.180576,-10,304.724809,416.445891,1.000000,415.445891
876,-10.430281,-11.722721,-12.622721,-10.622721,noise,none,0.000000,-10,304.724809,409.027616,1.000000,408.027616
877,-9.310032,-9.339978,-10.239978,-8.239978,noise,sell_to_mm,-10.239978,-9,314.964787,398.755073,0.810000,397.945073
878,-9.501206,-9.051541,-9.961541,-7.961541,noise,none,0.000000,-9,314.964787,400.475640,0.810000,399.665640
879,-9.525653,-8.270658,-9.180658,-7.180658,informed,sell_to_mm,-9.180658,-8,324.145445,400.350669,0.640000,399.710669
880,-9.556250,-10.290746,-11.210746,-9.210746,informed,none,0.000000,-8,324.145445,400.595448,0.640000,399.955448
881,-8.154041,-6.746740,-7.666740,-5.666740,noise,buy_from_mm,-5.666740,-9,318.478706,391.865073,0.810000,391.055073
882,-6.993129,-6.040800,-6.950800,-4.950800,informed,sell_to_mm,-6.950800,-8,325.429505,381.374538,0.640000,380.734538
883,-7.490672,-7.894932,-8.814932,-6.814932,noise,none,0.000000,-8,325.429505,385.354878,0.640000,384.714878
884,-7.102517,-7.399230,-8.319230,-6.319230,informed,none,0.000000,-8,325.429505,382.249638,0.640000,381.609638
885,-7.443627,-6.599782,-7.519782,-5.519782,noise,none,0.000000,-8,325.429505,384.978524,0.640000,384.338524
886,-7.424106,-8.088313,-9.008313,-7.008313,noise,none,0.000000,-8,325.429505,384.822352,0.640000,384.182352
887,-7.326841,-7.257005,-8.177005,-6.177005,noise,none,0.000000,-8,325.429505,384.044234,0.640000,383.404234
888,-6.098023,-5.923319,-6.843319,-4.843319,informed,none,0.000000,-8,325.429505,374.213692,0.640000,373.573692
889,-5.755447,-4.814243,-5.734243,-3.734243,informed,sell_to_mm,-5.734243,-7,331.163748,371.451874,0.490000,370.961874
890,-5.286614,-4.371811,-5.301811,-3.301811,noise,sell_to_mm,-5.301811,-6,336.465559,368.185242,0.360000,367.825242
891,-5.450193,-3.994275,-4.934275,-2.934275,noise,sell_to_mm,-4.934275,-5,341.399834,368.650799,0.250000,368.400799
892,-6.661160,-6.809529,-7.759529,-5.759529,noise,none,0.000000,-5,341.399834,374.705634,0.250000,374.455634
893,-6.880496,-6.368259,-7.318259,-5.318259,noise,none,0.000000,-5,341.399834,375.802315,0.250000,375.552315
894,-8.349066,-9.443995,-10.393995,-8.393995,noise,buy_from_mm,-8.393995,-6,333.005839,383.100235,0.360000,382.740235
895,-8.485985,-8.832602,-9.772602,-7.772602,noise,none,0.000000,-6,333.005839,383.921747,0.360000,383.561747
896,-10.361466,-8.757832,-9.697832,-7.697832,noise,none,0.000000,-6,333.005839,395.174634,0.360000,394.814634
897,-10.013287,-11.363809,-12.303809,-10.303809,noise,none,0.000000,-6,333.005839,393.085562,0.360000,392.725562
898,-10.337445,-9.119719,-10.059719,-8.059719,noise,none,0.000000,-6,333.005839,395.030507,0.360000,394.670507
899,-11.301147,-10.796676,-11.736676,-9.736676,informed,none,0.000000,-6,333.005839,400.812723,0.360000,400.452723
900,-10.796310,-11.371249,-12.311249,-10.311249,noise,none,0.000000,-6,333.005839,397.783699,0.360000,397.423699
901,-10.889692,-9.266197,-10.206197,-8.206197,informed,sell_to_mm,-10.206197,-5,343.212035,397.660495,0.250000,397.410495
902,-11.971478,-12.293427,-13.243427,-11.243427,noise,none,0.000000,-5,343.212035,403.069424,0.250000,402.819424
903,-11.033330,-9.423646,-10.373646,-8.373646,informed,sell_to_mm,-10.373646,-4,353.585681,397.719003,0.160000,397.559003
904,-12.020314,-11.281972,-12.241972,-10.241972,informed,none,0.000000,-4,353.585681,401.666938,0.160000,401.506938
905,-11.267081,-10.072348,-11.032348,-9.032348,noise,none,0.000000,-4,353.585681,398.654007,0.160000,398.494007
906,-11.457429,-10.206492,-11.166492,-9.166492,noise,none,0.000000,-4,353.585681,399.415398,0.160000,399.255398
907,-9.818569,-9.883914,-10.843914,-8.843914,informed,none,0.000000,-4,353.585681,392.859956,0.160000,392.699956
908,-10.082807,-8.938903,-9.898903,-7.898903,noise,none,0.000000,-4,353.585681,393.916910,0.160000,393.756910
909,-9.010158,-8.599326,-9.559326,-7.559326,noise,none,0.000000,-4,353.585681,389.626312,0.160000,389.466312
910,-10.135250,-9.911923,-10.871923,-8.871923,noise,buy_from_mm,-8.871923,-5,344.713758,395.390005,0.250000,395.140005
911,-9.579982,-10.985016,-11.935016,-9.935016,informed,buy_from_mm,-9.935016,-6,334.778742,392.258634,0.360000,391.898634
912,-9.832207,-10.192229,-11.132229,-9.132229,informed,none,0.000000,-6,334.778742,393.771982,0.360000,393.411982
913,-9.972730,-11.997540,-12.937540,-10.937540,informed,buy_from_mm,-10.937540,-7,323.841201,393.650314,0.490000,393.160314
914,-11.103490,-9.416232,-10.346232,-8.346232,noise,none,0.000000,-7,323.841201,401.565634,0.490000,401.075634
915,-12.458878,-13.648080,-14.578080,-12.578080,informed,buy_from_mm,-12.578080,-8,311.263121,410.934144,0.640000,410.294144
916,-12.388066,-12.880644,-13.800644,-11.800644,informed,none,0.000000,-8,311.263121,410.367650,0.640000,409.727650
917,-13.363290,-13.726715,-14.646715,-12.646715,noise,buy_from_mm,-12.646715,-9,298.616406,418.886015,0.810000,418.076015
918,-13.352304,-13.403191,-14.313191,-12.313191,noise,buy_from_mm,-12.313191,-10,286.303215,419.826260,1.000000,418.826260
919,-13.706520,-15.630076,-16.530076,-14.530076,noise,none,0.000000,-10,286.303215,423.368411,1.000000,422.368411
920,-14.317816,-14.256629,-15.156629,-13.156629,informed,none,0.000000,-10,286.303215,429.481377,1.000000,428.481377
921,-14.027900,-13.638914,-14.538914,-12.538914,informed,none,0.000000,-10,286.303215,426.582212,1.000000,425.582212
922,-13.961394,-14.535445,-15.435445,-13.435445,informed,none,0.000000,-10,286.303215,425.917155,1.000000,424.917155
923,-14.302806,-14.728362,-15.628362,-13.628362,noise,none,0.000000,-10,286.303215,429.331278,1.000000,428.331278
924,-15.371585,-15.925352,-16.825352,-14.825352,informed,none,0.000000,-10,286.303215,440.019066,1.000000,439.019066
925,-15.765720,-16.498802,-17.398802,-15.398802,informed,none,0.000000,-10,286.303215,443.960416,1.000000,442.960416
926,-15.912752,-16.319594,-17.219594,-15.219594,noise,none,0.000000,-10,286.303215,445.430732,1.000000,444.430732
927,-15.102240,-15.104020,-16.004020,-14.004020,noise,none,0.000000,-10,286.303215,437.325618,1.000000,436.325618
928,-14.795310,-15.585838,-16.485838,-14.485838,informed,none,0.000000,-10,286.303215,434.256318,1.000000,433.256318
929,-15.944136,-14.725502,-15.625502,-13.625502,noise,none,0.000000,-10,286.303215,445.744578,1.000000,444.744578
930,-15.634996,-15.657196,-16.557196,-14.557196,noise,buy_from_mm,-14.557196,-11,271.746020,443.730975,1.210000,442.520975
931,-16.951123,-16.081832,-16.971832,-14.971832,noise,buy_from_mm,-14.971832,-12,256.774188,460.187669,1.440000,458.747669
932,-15.220866,-16.482352,-17.362352,-15.362352,informed,buy_from_mm,-15.362352,-13,241.411836,439.283089,1.690000,437.593089
933,-15.049345,-16.626689,-17.496689,-15.496689,noise,none,0.000000,-13,241.411836,437.053321,1.690000,435.363321
934,-15.838113,-17.964105,-18.834105,-16.834105,noise,buy_from_mm,-16.834105,-14,224.577731,446.311318,1.960000,444.351318
935,-17.550079,-17.834294,-18.694294,-16.694294,noise,none,0.000000,-14,224.577731,470.278844,1.960000,468.318844
936,-18.545635,-20.725647,-21.585647,-19.585647,noise,none,0.000000,-14,224.577731,484.216619,1.960000,482.256619
937,-19.674403,-20.235462,-21.095462,-19.095462,noise,none,0.000000,-14,224.577731,500.019378,1.960000,498.059378
938,-20.128367,-20.196474,-21.056474,-19.056474,informed,none,0.000000,-14,224.577731,506.374875,1.960000,504.414875
939,-21.885878,-21.445098,-22.305098,-20.305098,noise,none,0.000000,-14,224.577731,530.980016,1.960000,529.020016
940,-20.889611,-19.995041,-20.855041,-18.855041,informed,sell_to_mm,-20.855041,-13,245.432772,516.997720,1.690000,515.307720
941,-19.584478,-18.737453,-19.607453,-17.607453,noise,none,0.000000,-13,245.432772,500.030981,1.690000,498.340981
942,-19.767788,-19.246392,-20.116392,-18.116392,informed,none,0.000000,-13,245.432772,502.414016,1.690000,500.724016
943,-18.461548,-18.973838,-19.843838,-17.843838,noise,none,0.000000,-13,245.432772,485.432892,1.690000,483.742892
944,-18.349662,-18.545389,-19.415389,-17.415389,noise,none,0.000000,-13,245.432772,483.978385,1.690000,482.288385
945,-19.220222,-18.260388,-19.130388,-17.130388,noise,none,0.000000,-13,245.432772,495.295654,1.690000,493.605654
946,-18.906661,-18.888232,-19.758232,-17.758232,noise,none,0.000000,-13,245.432772,491.219368,1.690000,489.529368
