t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
686,-11.919067,-15.739705,-16.589705,-14.589705,informed,buy_from_mm,-14.589705,-16,-786.061287,-595.356211,2.560000,-597.916211
687,-12.820139,-10.478949,-11.318949,-9.318949,informed,sell_to_mm,-11.318949,-15,-774.742338,-582.440260,2.250000,-584.690260
688,-11.913439,-9.914625,-10.764625,-8.764625,noise,none,0.000000,-15,-774.742338,-596.040753,2.250000,-598.290753
689,-12.687571,-15.018002,-15.868002,-13.868002,noise,buy_from_mm,-13.868002,-16,-788.610340,-585.609203,2.560000,-588.169203
690,-11.374638,-7.977728,-8.817728,-6.817728,informed,sell_to_mm,-8.817728,-15,-779.792612,-609.173048,2.250000,-611.423048
691,-10.860098,-11.628949,-12.478949,-10.478949,noise,none,0.000000,-15,-779.792612,-616.891141,2.250000,-619.141141
692,-11.794938,-6.846562,-7.696562,-5.696562,noise,none,0.000000,-15,-779.792612,-602.868535,2.250000,-605.118535
693,-10.441564,-12.277276,-13.127276,-11.127276,informed,buy_from_mm,-11.127276,-16,-790.919888,-623.854866,2.560000,-626.414866
694,-11.986787,-18.476126,-19.316126,-17.316126,noise,none,0.000000,-16,-790.919888,-599.131298,2.560000,-601.691298
695,-11.297051,-7.438385,-8.278385,-6.278385,noise,none,0.000000,-16,-790.919888,-610.167076,2.560000,-612.727076
696,-11.963263,-20.413018,-21.253018,-19.253018,informed,buy_from_mm,-19.253018,-17,-810.172906,-606.797429,2.890000,-609.687429
697,-12.461913,-8.230008,-9.060008,-7.060008,informed,sell_to_mm,-9.060008,-16,-801.112898,-601.722285,2.560000,-604.282285
698,-12.278452,-7.479839,-8.319839,-6.319839,noise,none,0.000000,-16,-801.112898,-604.657658,2.560000,-607.217658
699,-13.232813,-10.031450,-10.871450,-8.871450,noise,none,0.000000,-16,-801.112898,-589.387886,2.560000,-591.947886
700,-14.406507,-11.870702,-12.710702,-10.710702,noise,none,0.000000,-16,-801.112898,-570.608786,2.560000,-573.168786
701,-14.144635,-15.080199,-15.920199,-13.920199,informed,none,0.000000,-16,-801.112898,-574.798730,2.560000,-577.358730
702,-12.852852,-8.800244,-9.640244,-7.640244,noise,buy_from_mm,-7.640244,-17,-808.753142,-590.254652,2.890000,-593.144652
703,-13.480982,-19.275289,-20.105289,-18.105289,informed,buy_from_mm,-18.105289,-18,-826.858431,-584.200757,3.240000,-587.440757
704,-13.651254,-17.857024,-18.677024,-16.677024,noise,none,0.000000,-18,-826.858431,-581.135861,3.240000,-584.375861
705,-11.362578,-14.767042,-15.587042,-13.587042,noise,none,0.000000,-18,-826.858431,-622.332019,3.240000,-625.572019
706,-11.812434,-11.239290,-12.059290,-10.059290,noise,none,0.000000,-18,-826.858431,-614.234615,3.240000,-617.474615
707,-12.186438,-16.597490,-17.417490,-15.417490,noise,none,0.000000,-18,-826.858431,-607.502540,3.240000,-610.742540
708,-12.490998,-11.417838,-12.237838,-10.237838,noise,none,0.000000,-18,-826.858431,-602.020470,3.240000,-605.260470
709,-12.213490,-9.301926,-10.121926,-8.121926,informed,sell_to_mm,-10.121926,-17,-816.736505,-609.107183,2.890000,-611.997183
710,-12.056014,-9.358578,-10.188578,-8.188578,noise,none,0.000000,-17,-816.736505,-611.784273,2.890000,-614.674273
711,-13.499641,-9.866005,-10.696005,-8.696005,informed,sell_to_mm,-10.696005,-16,-806.040500,-590.046238,2.560000,-592.606238
712,-13.246296,-11.863946,-12.703946,-10.703946,informed,sell_to_mm,-12.703946,-15,-793.336553,-594.642116,2.250000,-596.892116
713,-13.079767,-14.819403,-15.669403,-13.669403,noise,buy_from_mm,-13.669403,-16,-807.005956,-597.729681,2.560000,-600.289681
714,-11.649423,-18.025263,-18.865263,-16.865263,noise,none,0.000000,-16,-807.005956,-620.615192,2.560000,-623.175192
715,-11.862094,-11.559276,-12.399276,-10.399276,noise,none,0.000000,-16,-807.005956,-617.212446,2.560000,-619.772446
716,-11.288344,-7.866417,-8.706417,-6.706417,informed,sell_to_mm,-8.706417,-15,-798.299539,-628.974380,2.250000,-631.224380
717,-11.213000,-15.735951,-16.585951,-14.585951,noise,none,0.000000,-15,-798.299539,-630.104532,2.250000,-632.354532
718,-13.276173,-12.450419,-13.300419,-11.300419,noise,buy_from_mm,-11.300419,-16,-809.599958,-597.181194,2.560000,-599.741194
719,-12.913974,-14.363691,-15.203691,-13.203691,informed,buy_from_mm,-13.203691,-17,-822.803649,-603.266095,2.890000,-606.156095
720,-12.855244,-10.818165,-11.648165,-9.648165,noise,none,0.000000,-17,-822.803649,-604.264504,2.890000,-607.154504
721,-13.317862,-21.364292,-22.194292,-20.194292,informed,buy_from_mm,-20.194292,-18,-842.997941,-603.276428,3.240000,-606.516428
722,-13.282242,-18.449688,-19.269688,-17.269688,informed,buy_from_mm,-17.269688,-19,-860.267629,-607.905038,3.610000,-611.515038
723,-12.786878,-16.650399,-17.460399,-15.460399,informed,buy_from_mm,-15.460399,-20,-875.728027,-619.990466,4.000000,-623.990466
724,-12.976523,-11.545696,-12.345696,-10.345696,noise,none,0.000000,-20,-875.728027,-616.197569,4.000000,-620.197569
725,-14.259710,-10.421065,-11.221065,-9.221065,informed,sell_to_mm,-11.221065,-19,-864.506963,-593.572465,3.610000,-597.182465
726,-12.898507,-10.316440,-11.126440,-9.126440,noise,none,0.000000,-19,-864.506963,-619.435322,3.610000,-623.045322
727,-11.980123,-10.253366,-11.063366,-9.063366,noise,sell_to_mm,-11.063366,-18,-853.443597,-637.801384,3.240000,-641.041384
728,-12.723250,-14.009818,-14.829818,-12.829818,noise,buy_from_mm,-12.829818,-19,-866.273415,-624.531661,3.610000,-628.141661
729,-14.466939,-21.645471,-22.455471,-20.455471,informed,buy_from_mm,-20.455471,-20,-886.728887,-597.390109,4.000000,-601.390109
730,-14.910996,-14.062150,-14.862150,-12.862150,noise,none,0.000000,-20,-886.728887,-588.508969,4.000000,-592.508969
731,-14.557391,-14.755765,-15.555765,-13.555765,informed,none,0.000000,-20,-886.728887,-595.581064,4.000000,-599.581064
732,-13.362959,-11.380230,-12.180230,-10.180230,informed,sell_to_mm,-12.180230,-19,-874.548657,-620.652438,3.610000,-624.262438
733,-15.244905,-5.990181,-6.800181,-4.800181,noise,none,0.000000,-19,-874.548657,-584.895467,3.610000,-588.505467
734,-15.175562,-9.735117,-10.545117,-8.545117,informed,sell_to_mm,-10.545117,-18,-864.003539,-590.843428,3.240000,-594.083428
735,-14.172595,-18.961946,-19.781946,-17.781946,informed,buy_from_mm,-17.781946,-19,-881.785485,-612.506187,3.610000,-616.116187
736,-13.883748,-16.540964,-17.350964,-15.350964,noise,buy_from_mm,-15.350964,-20,-897.136449,-619.461484,4.000000,-623.461484
737,-13.901309,-11.062007,-11.862007,-9.862007,noise,none,0.000000,-20,-897.136449,-619.110265,4.000000,-623.110265
738,-12.701492,-11.673076,-12.473076,-10.473076,noise,none,0.000000,-20,-897.136449,-643.106604,4.000000,-647.106604
739,-11.639485,-14.434465,-15.234465,-13.234465,noise,none,0.000000,-20,-897.136449,-664.346740,4.000000,-668.346740
740,-12.237448,-7.403202,-8.203202,-6.203202,informed,sell_to_mm,-8.203202,-19,-888.933247,-656.421735,3.610000,-660.031735
741,-11.851280,-13.984090,-14.794090,-12.794090,informed,buy_from_mm,-12.794090,-20,-901.727337,-664.701734,4.000000,-668.701734
742,-12.759586,-11.502592,-12.302592,-10.302592,noise,none,0.000000,-20,-901.727337,-646.535622,4.000000,-650.535622
743,-12.268221,-11.047031,-11.847031,-9.847031,informed,sell_to_mm,-11.847031,-19,-889.880307,-656.784100,3.610000,-660.394100
744,-12.363115,-15.033694,-15.843694,-13.843694,informed,buy_from_mm,-13.843694,-20,-903.724001,-656.461707,4.000000,-660.461707
745,-12.344298,-14.140495,-14.940495,-12.940495,informed,buy_from_mm,-12.940495,-21,-916.664496,-657.434236,4.410000,-661.844236
746,-13.054706,-13.565481,-14.355481,-12.355481,informed,none,0.000000,-21,-916.664496,-642.515664,4.410000,-646.925664
747,-12.523650,-14.462399,-15.252399,-13.252399,noise,none,0.000000,-21,-916.664496,-653.667842,4.410000,-658.077842
748,-14.206942,-9.239893,-10.029893,-8.029893,informed,sell_to_mm,-10.029893,-20,-906.634602,-622.495763,4.000000,-626.495763
749,-14.450130,-13.659388,-14.459388,-12.459388,noise,none,0.000000,-20,-906.634602,-617.632009,4.000000,-621.632009
750,-14.371639,-13.843415,-14.643415,-12.643415,noise,none,0.000000,-20,-906.634602,-619.201813,4.000000,-623.201813
751,-12.835192,-16.497057,-17.297057,-15.297057,noise,none,0.000000,-20,-906.634602,-649.930763,4.000000,-653.930763
752,-13.246971,-18.374708,-19.174708,-17.174708,noise,sell_to_mm,-19.174708,-19,-887.459895,-635.767450,3.610000,-639.377450
753,-11.344047,-7.566729,-8.376729,-6.376729,informed,sell_to_mm,-8.376729,-18,-879.083166,-674.890313,3.240000,-678.130313
754,-12.048643,-11.749307,-12.569307,-10.569307,noise,buy_from_mm,-10.569307,-19,-889.652474,-660.728248,3.610000,-664.338248
755,-13.717458,-11.675471,-12.485471,-10.485471,noise,none,0.000000,-19,-889.652474,-629.020773,3.610000,-632.630773
756,-13.294032,-11.053366,-11.863366,-9.863366,informed,sell_to_mm,-11.863366,-18,-877.789108,-638.496534,3.240000,-641.736534
757,-14.292014,-12.290835,-13.110835,-11.110835,informed,sell_to_mm,-13.110835,-17,-864.678273,-621.714034,2.890000,-624.604034
758,-13.523996,-10.143288,-10.973288,-8.973288,informed,sell_to_mm,-10.973288,-16,-853.704985,-637.321047,2.560000,-639.881047
759,-14.116050,-16.164680,-17.004680,-15.004680,informed,buy_from_mm,-15.004680,-17,-868.709665,-628.736811,2.890000,-631.626811
760,-15.636452,-20.506905,-21.336905,-19.336905,informed,buy_from_mm,-19.336905,-18,-888.046569,-606.590427,3.240000,-609.830427
761,-16.180368,-18.709842,-19.529842,-17.529842,noise,sell_to_mm,-19.529842,-17,-868.516728,-593.450478,2.890000,-596.340478
762,-14.892877,-12.175133,-13.005133,-11.005133,informed,sell_to_mm,-13.005133,-16,-855.511594,-617.225569,2.560000,-619.785569
763,-14.131585,-11.249035,-12.089035,-10.089035,noise,none,0.000000,-16,-855.511594,-629.406241,2.560000,-631.966241
764,-13.110898,-16.387880,-17.227880,-15.227880,informed,buy_from_mm,-15.227880,-17,-870.739474,-647.854208,2.890000,-650.744208
765,-14.199076,-17.764781,-18.594781,-16.594781,informed,buy_from_mm,-16.594781,-18,-887.334256,-631.750882,3.240000,-634.990882
766,-13.305193,-14.189506,-15.009506,-13.009506,noise,sell_to_mm,-15.009506,-17,-872.324750,-646.136467,2.890000,-649.026467
767,-12.751504,-11.934599,-12.764599,-10.764599,informed,none,0.000000,-17,-872.324750,-655.549180,2.890000,-658.439180
768,-12.284155,-12.361775,-13.191775,-11.191775,noise,none,0.000000,-17,-872.324750,-663.494122,2.890000,-666.384122
769,-12.201620,-7.030591,-7.860591,-5.860591,noise,none,0.000000,-17,-872.324750,-664.897215,2.890000,-667.787215
770,-11.926495,-7.793095,-8.623095,-6.623095,noise,buy_from_mm,-6.623095,-18,-878.947845,-664.270944,3.240000,-667.510944
771,-12.365108,-14.669789,-15.489789,-13.489789,noise,sell_to_mm,-15.489789,-17,-863.458056,-653.251214,2.890000,-656.141214
772,-12.654029,-7.267469,-8.097469,-6.097469,noise,none,0.000000,-17,-863.458056,-648.339558,2.890000,-651.229558
773,-13.668868,-13.268716,-14.098716,-12.098716,informed,none,0.000000,-17,-863.458056,-631.087306,2.890000,-633.977306
774,-12.887604,-7.690527,-8.520527,-6.520527,informed,sell_to_mm,-8.520527,-16,-854.937529,-648.735863,2.560000,-651.295863
775,-12.783197,-11.844852,-12.684852,-10.684852,noise,none,0.000000,-16,-854.937529,-650.406384,2.560000,-652.966384
776,-13.953654,-14.803821,-15.643821,-13.643821,noise,sell_to_mm,-15.643821,-15,-839.293708,-629.988902,2.250000,-632.238902
777,-14.257714,-19.659286,-20.509286,-18.509286,noise,none,0.000000,-15,-839.293708,-625.427998,2.250000,-627.677998
778,-15.053676,-16.256830,-17.106830,-15.106830,noise,none,0.000000,-15,-839.293708,-613.488571,2.250000,-615.738571
779,-16.280456,-15.577669,-16.427669,-14.427669,noise,none,0.000000,-15,-839.293708,-595.086868,2.250000,-597.336868
780,-15.867226,-14.378880,-15.228880,-13.228880,informed,sell_to_mm,-15.228880,-14,-824.064828,-601.923662,1.960000,-603.883662
781,-15.894691,-16.848966,-17.708966,-15.708966,noise,none,0.000000,-14,-824.064828,-601.539159,1.960000,-603.499159
782,-16.963242,-17.722120,-18.582120,-16.582120,informed,none,0.000000,-14,-824.064828,-586.579446,1.960000,-588.539446
783,-15.901764,-17.814800,-18.674800,-16.674800,noise,none,0.000000,-14,-824.064828,-601.440135,1.960000,-603.400135
784,-15.615967,-18.845688,-19.705688,-17.705688,informed,buy_from_mm,-17.705688,-15,-841.770516,-607.531012,2.250000,-609.781012
785,-16.884593,-10.283150,-11.133150,-9.133150,noise,sell_to_mm,-11.133150,-14,-830.637365,-594.253061,1.960000,-596.213061
786,-16.452543,-14.656729,-15.516729,-13.516729,informed,sell_to_mm,-15.516729,-13,-815.120637,-601.237581,1.690000,-602.927581
787,-16.604572,-14.505284,-15.375284,-13.375284,informed,sell_to_mm,-15.375284,-12,-799.745352,-600.490485,1.440000,-601.930485
788,-15.970468,-7.883199,-8.763199,-6.763199,noise,buy_from_mm,-6.763199,-13,-806.508551,-598.892467,1.690000,-600.582467
789,-15.529567,-15.740875,-16.610875,-14.610875,informed,none,0.000000,-13,-806.508551,-604.624177,1.690000,-606.314177
790,-14.439124,-19.297556,-20.167556,-18.167556,informed,buy_from_mm,-18.167556,-14,-824.676107,-622.528368,1.960000,-624.488368
791,-14.037877,-15.351952,-16.211952,-14.211952,noise,none,0.000000,-14,-824.676107,-628.145825,1.960000,-630.105825
792,-13.172319,-14.795774,-15.655774,-13.655774,informed,buy_from_mm,-13.655774,-15,-838.331881,-640.747098,2.250000,-642.997098
793,-12.212461,-15.802628,-16.652628,-14.652628,informed,buy_from_mm,-14.652628,-16,-852.984509,-657.585141,2.560000,-660.145141
794,-11.797593,-13.044120,-13.884120,-11.884120,noise,none,0.000000,-16,-852.984509,-664.223014,2.560000,-666.783014
795,-12.168753,-13.708760,-14.548760,-12.548760,informed,buy_from_mm,-12.548760,-17,-865.533269,-658.664462,2.890000,-661.554462
796,-13.665427,-6.208982,-7.038982,-5.038982,informed,sell_to_mm,-7.038982,-16,-858.494287,-639.847451,2.560000,-642.407451
797,-14.415228,-16.619376,-17.459376,-15.459376,noise,none,0.000000,-16,-858.494287,-627.850637,2.560000,-630.410637
798,-14.768268,-17.281408,-18.121408,-16.121408,noise,sell_to_mm,-18.121408,-15,-840.372879,-618.848863,2.250000,-621.098863
799,-16.206405,-13.670717,-14.520717,-12.520717,informed,sell_to_mm,-14.520717,-14,-825.852162,-598.962487,1.960000,-600.922487
800,-16.517972,-14.051557,-14.911557,-12.911557,noise,none,0.000000,-14,-825.852162,-594.600558,1.960000,-596.560558
801,-16.014682,-15.804393,-16.664393,-14.664393,noise,sell_to_mm,-16.664393,-13,-809.187769,-600.996905,1.690000,-602.686905
802,-16.536978,-18.051666,-18.921666,-16.921666,noise,none,0.000000,-13,-809.187769,-594.207061,1.690000,-595.897061
803,-18.417331,-14.195129,-15.065129,-13.065129,noise,none,0.000000,-13,-809.187769,-569.762466,1.690000,-571.452466
804,-18.215474,-14.377117,-15.247117,-13.247117,noise,buy_from_mm,-13.247117,-14,-822.434886,-567.418253,1.960000,-569.378253
805,-19.404868,-21.216354,-22.076354,-20.076354,noise,none,0.000000,-14,-822.434886,-550.766730,1.960000,-552.726730
806,-18.521300,-20.124793,-20.984793,-18.984793,informed,buy_from_mm,-18.984793,-15,-841.419679,-563.600181,2.250000,-565.850181
807,-18.809304,-21.616102,-22.466102,-20.466102,informed,buy_from_mm,-20.466102,-16,-861.885781,-560.936914,2.560000,-563.496914
808,-19.950344,-18.267335,-19.107335,-17.107335,noise,none,0.000000,-16,-861.885781,-542.680280,2.560000,-545.240280
809,-18.863366,-18.721475,-19.561475,-17.561475,informed,none,0.000000,-16,-861.885781,-560.071927,2.560000,-562.631927
810,-19.375166,-25.060629,-25.900629,-23.900629,informed,buy_from_mm,-23.900629,-17,-885.786410,-556.408595,2.890000,-559.298595
811,-19.266298,-21.333716,-22.163716,-20.163716,noise,none,0.000000,-17,-885.786410,-558.259340,2.890000,-561.149340
812,-17.895757,-7.781405,-8.611405,-6.611405,noise,none,0.000000,-17,-885.786410,-581.558547,2.890000,-584.448547
813,-18.331192,-24.493421,-25.323421,-23.323421,informed,buy_from_mm,-23.323421,-18,-909.109831,-579.148371,3.240000,-582.388371
814,-19.600081,-27.254021,-28.074021,-26.074021,informed,buy_from_mm,-26.074021,-19,-935.183852,-562.782315,3.610000,-566.392315
815,-20.182707,-15.926127,-16.736127,-14.736127,informed,sell_to_mm,-16.736127,-18,-918.447725,-555.159007,3.240000,-558.399007
816,-19.435051,-18.923754,-19.743754,-17.743754,informed,none,0.000000,-18,-918.447725,-568.616805,3.240000,-571.856805
817,-20.280834,-20.716936,-21.536936,-19.536936,noise,sell_to_mm,-21.536936,-17,-896.910789,-552.136609,2.890000,-555.026609
818,-20.814277,-23.106062,-23.936062,-21.936062,noise,none,0.000000,-17,-896.910789,-543.068073,2.890000,-545.958073
819,-21.444881,-22.026668,-22.856668,-20.856668,noise,none,0.000000,-17,-896.910789,-532.347803,2.890000,-535.237803
820,-20.689393,-21.114811,-21.944811,-19.944811,noise,none,0.000000,-17,-896.910789,-545.191112,2.890000,-548.081112
821,-21.659703,-15.986756,-16.816756,-14.816756,informed,sell_to_mm,-16.816756,-16,-880.094032,-533.538778,2.560000,-536.098778
822,-21.604479,-20.057301,-20.897301,-18.897301,noise,none,0.000000,-16,-880.094032,-534.422372,2.560000,-536.982372
823,-22.064660,-21.882925,-22.722925,-20.722925,informed,none,0.000000,-16,-880.094032,-527.059472,2.560000,-529.619472
824,-23.103075,-28.264703,-29.104703,-27.104703,informed,buy_from_mm,-27.104703,-17,-907.198735,-514.446464,2.890000,-517.336464
825,-23.279461,-21.405605,-22.235605,-20.235605,noise,none,0.000000,-17,-907.198735,-511.447891,2.890000,-514.337891
826,-23.182106,-23.896173,-24.726173,-22.726173,informed,none,0.000000,-17,-907.198735,-513.102928,2.890000,-515.992928
827,-23.481371,-29.356872,-30.186872,-28.186872,noise,none,0.000000,-17,-907.198735,-508.015428,2.890000,-510.905428
828,-22.613161,-16.061819,-16.891819,-14.891819,noise,buy_from_mm,-14.891819,-18,-922.090555,-515.053655,3.240000,-518.293655
829,-22.737600,-21.302420,-22.122420,-20.122420,informed,sell_to_mm,-22.122420,-17,-899.968135,-513.428935,2.890000,-516.318935
830,-21.260112,-22.885061,-23.715061,-21.715061,noise,buy_from_mm,-21.715061,-18,-921.683195,-539.001178,3.240000,-542.241178
831,-22.348990,-15.979364,-16.799364,-14.799364,informed,sell_to_mm,-16.799364,-17,-904.883832,-524.951009,2.890000,-527.841009
832,-23.822938,-25.398357,-26.228357,-24.228357,noise,buy_from_mm,-24.228357,-18,-929.112188,-500.299304,3.240000,-503.539304
833,-23.382174,-20.336242,-21.156242,-19.156242,informed,sell_to_mm,-21.156242,-17,-907.955946,-510.458980,2.890000,-513.348980
834,-23.427797,-20.546194,-21.376194,-19.376194,informed,sell_to_mm,-21.376194,-16,-886.579752,-511.735005,2.560000,-514.295005
835,-24.112599,-21.670018,-22.510018,-20.510018,informed,sell_to_mm,-22.510018,-15,-864.069735,-502.380748,2.250000,-504.630748
836,-26.030920,-25.725983,-26.575983,-24.575983,informed,none,0.000000,-15,-864.069735,-473.605930,2.250000,-475.855930
837,-25.942412,-21.147714,-21.997714,-19.997714,noise,none,0.000000,-15,-864.069735,-474.933552,2.250000,-477.183552
838,-27.068609,-26.807434,-27.657434,-25.657434,informed,none,0.000000,-15,-864.069735,-458.040592,2.250000,-460.290592
839,-26.201952,-32.174711,-33.024711,-31.024711,informed,buy_from_mm,-31.024711,-16,-895.094445,-475.863221,2.560000,-478.423221
840,-24.838840,-29.527349,-30.367349,-28.367349,noise,none,0.000000,-16,-895.094445,-497.673001,2.560000,-500.233001
841,-25.218628,-24.013450,-24.853450,-22.853450,noise,buy_from_mm,-22.853450,-17,-917.947895,-489.231223,2.890000,-492.121223
842,-25.287149,-23.539962,-24.369962,-22.369962,noise,none,0.000000,-17,-917.947895,-488.066369,2.890000,-490.956369
843,-26.892308,-23.284537,-24.114537,-22.114537,noise,buy_from_mm,-22.114537,-18,-940.062432,-456.000887,3.240000,-459.240887
