t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1275,5.096460,3.565015,2.565015,4.565015,informed,buy_from_mm,4.565015,-21,86.763095,-20.262557,4.410000,-24.672557
1276,4.393387,3.884015,2.884015,4.884015,noise,none,0.000000,-21,86.763095,-5.498035,4.410000,-9.908035
1277,4.155660,7.183721,6.183721,8.183721,informed,sell_to_mm,6.183721,-20,80.579375,-2.533827,4.000000,-6.533827
1278,3.174965,3.161579,2.161579,4.161579,noise,none,0.000000,-20,80.579375,17.080065,4.000000,13.080065
1279,1.618702,0.719364,-0.280636,1.719364,noise,sell_to_mm,-0.280636,-19,80.860010,50.104676,3.610000,46.494676
1280,0.943382,-0.129789,-1.129789,0.870211,informed,buy_from_mm,0.870211,-20,81.730221,62.862583,4.000000,58.862583
1281,1.885509,2.374582,1.374582,3.374582,noise,none,0.000000,-20,81.730221,44.020042,4.000000,40.020042
1282,3.615574,3.523875,2.523875,4.523875,noise,none,0.000000,-20,81.730221,9.418750,4.000000,5.418750
1283,4.019624,3.594101,2.594101,4.594101,informed,none,0.000000,-20,81.730221,1.337734,4.000000,-2.662266
1284,4.060099,5.672773,4.672773,6.672773,noise,none,0.000000,-20,81.730221,0.528246,4.000000,-3.471754
1285,5.336530,5.640753,4.640753,6.640753,informed,none,0.000000,-20,81.730221,-25.000374,4.000000,-29.000374
1286,5.800391,6.305928,5.305928,7.305928,noise,none,0.000000,-20,81.730221,-34.277599,4.000000,-38.277599
1287,4.487739,5.612699,4.612699,6.612699,informed,sell_to_mm,4.612699,-19,77.117522,-8.149513,3.610000,-11.759513
1288,4.410756,3.587381,2.587381,4.587381,informed,none,0.000000,-19,77.117522,-6.686839,3.610000,-10.296839
1289,3.196874,3.871320,2.871320,4.871320,noise,none,0.000000,-19,77.117522,16.376922,3.610000,12.766922
1290,2.693048,3.747391,2.747391,4.747391,informed,sell_to_mm,2.747391,-18,74.370131,25.895260,3.240000,22.655260
1291,2.553998,2.631500,1.631500,3.631500,informed,none,0.000000,-18,74.370131,28.398174,3.240000,25.158174
1292,1.053629,1.940210,0.940210,2.940210,noise,none,0.000000,-18,74.370131,55.404806,3.240000,52.164806
1293,1.407475,1.345638,0.345638,2.345638,noise,none,0.000000,-18,74.370131,49.035582,3.240000,45.795582
1294,1.553014,1.692915,0.692915,2.692915,noise,none,0.000000,-18,74.370131,46.415873,3.240000,43.175873
1295,0.181354,-1.189175,-2.189175,-0.189175,noise,none,0.000000,-18,74.370131,71.105762,3.240000,67.865762
1296,0.244312,-1.501850,-2.501850,-0.501850,noise,none,0.000000,-18,74.370131,69.972521,3.240000,66.732521
1297,0.656025,1.157926,0.157926,2.157926,noise,buy_from_mm,2.157926,-19,76.528057,64.063580,3.610000,60.453580
1298,1.075084,2.020057,1.020057,3.020057,noise,sell_to_mm,1.020057,-18,75.508000,56.156483,3.240000,52.916483
1299,1.519629,2.145034,1.145034,3.145034,noise,none,0.000000,-18,75.508000,48.154675,3.240000,44.914675
1300,0.675379,1.070393,0.070393,2.070393,noise,none,0.000000,-18,75.508000,63.351177,3.240000,60.111177
1301,0.615538,-0.248217,-1.248217,0.751783,noise,none,0.000000,-18,75.508000,64.428322,3.240000,61.188322
1302,1.222326,0.155202,-0.844798,1.155202,noise,sell_to_mm,-0.844798,-17,76.352797,55.573247,2.890000,52.683247
1303,1.066321,-1.408282,-2.408282,-0.408282,informed,buy_from_mm,-0.408282,-18,75.944516,56.750745,3.240000,53.510745
1304,0.275843,1.122323,0.122323,2.122323,noise,none,0.000000,-18,75.944516,70.979350,3.240000,67.739350
1305,-1.312116,-1.715495,-2.715495,-0.715495,informed,none,0.000000,-18,75.944516,99.562597,3.240000,96.322597
1306,-0.878932,-1.236976,-2.236976,-0.236976,noise,none,0.000000,-18,75.944516,91.765290,3.240000,88.525290
1307,-0.827477,0.758237,-0.241763,1.758237,noise,sell_to_mm,-0.241763,-17,76.186279,90.253384,2.890000,87.363384
1308,-1.757746,-2.377905,-3.377905,-1.377905,noise,buy_from_mm,-1.377905,-18,74.808373,106.447805,3.240000,103.207805
1309,-0.394003,-0.261311,-1.261311,0.738689,noise,none,0.000000,-18,74.808373,81.900423,3.240000,78.660423
1310,-1.769795,-2.104224,-3.104224,-1.104224,noise,none,0.000000,-18,74.808373,106.664685,3.240000,103.424685
1311,-0.976244,-2.267983,-3.267983,-1.267983,noise,sell_to_mm,-3.267983,-17,78.076356,94.672508,2.890000,91.782508
1312,-1.280614,-1.227491,-2.227491,-0.227491,informed,none,0.000000,-17,78.076356,99.846789,2.890000,96.956789
1313,0.038837,0.279961,-0.720039,1.279961,noise,buy_from_mm,1.279961,-18,79.356317,78.657250,3.240000,75.417250
1314,2.312567,0.911950,-0.088050,1.911950,noise,sell_to_mm,-0.088050,-17,79.444367,40.130730,2.890000,37.240730
1315,1.582186,1.298631,0.298631,2.298631,noise,none,0.000000,-17,79.444367,52.547207,2.890000,49.657207
1316,2.542246,2.884153,1.884153,3.884153,informed,none,0.000000,-17,79.444367,36.226180,2.890000,33.336180
1317,2.716850,1.897298,0.897298,2.897298,informed,none,0.000000,-17,79.444367,33.257910,2.890000,30.367910
1318,1.979575,2.719954,1.719954,3.719954,noise,sell_to_mm,1.719954,-16,77.724412,46.051212,2.560000,43.491212
1319,3.242254,2.810124,1.810124,3.810124,noise,none,0.000000,-16,77.724412,25.848356,2.560000,23.288356
1320,2.429706,2.346898,1.346898,3.346898,noise,none,0.000000,-16,77.724412,38.849118,2.560000,36.289118
1321,1.271953,1.986626,0.986626,2.986626,noise,none,0.000000,-16,77.724412,57.373158,2.560000,54.813158
1322,0.977783,1.399925,0.399925,2.399925,noise,buy_from_mm,2.399925,-17,80.124338,63.502034,2.890000,60.612034
1323,1.905150,2.808977,1.808977,3.808977,noise,sell_to_mm,1.808977,-16,78.315361,47.832956,2.560000,45.272956
1324,2.596271,3.795479,2.795479,4.795479,noise,none,0.000000,-16,78.315361,36.775026,2.560000,34.215026
1325,2.948904,3.445175,2.445175,4.445175,informed,none,0.000000,-16,78.315361,31.132897,2.560000,28.572897
1326,1.552037,1.974381,0.974381,2.974381,informed,none,0.000000,-16,78.315361,53.482771,2.560000,50.922771
1327,1.474918,1.555829,0.555829,2.555829,informed,none,0.000000,-16,78.315361,54.716668,2.560000,52.156668
1328,1.762957,1.161665,0.161665,2.161665,noise,none,0.000000,-16,78.315361,50.108049,2.560000,47.548049
1329,1.375487,0.544675,-0.455325,1.544675,noise,none,0.000000,-16,78.315361,56.307564,2.560000,53.747564
1330,2.560486,1.736591,0.736591,2.736591,noise,buy_from_mm,2.736591,-17,81.051951,37.523684,2.890000,34.633684
1331,1.382571,2.200463,1.200463,3.200463,noise,sell_to_mm,1.200463,-16,79.851489,57.730347,2.560000,55.170347
1332,1.348778,2.176394,1.176394,3.176394,noise,sell_to_mm,1.176394,-15,78.675094,58.443426,2.250000,56.193426
1333,0.839861,0.778545,-0.221455,1.778545,noise,none,0.000000,-15,78.675094,66.077184,2.250000,63.827184
1334,1.123060,2.730879,1.730879,3.730879,noise,buy_from_mm,3.730879,-16,82.405973,64.437016,2.560000,61.877016
1335,0.038980,-0.543521,-1.543521,0.456479,noise,none,0.000000,-16,82.405973,81.782289,2.560000,79.222289
1336,1.123037,0.246990,-0.753010,1.246990,noise,none,0.000000,-16,82.405973,64.437379,2.560000,61.877379
1337,2.143938,2.543660,1.543660,3.543660,noise,none,0.000000,-16,82.405973,48.102965,2.560000,45.542965
1338,2.380051,0.815947,-0.184053,1.815947,noise,buy_from_mm,1.815947,-17,84.221921,43.761053,2.890000,40.871053
1339,2.852007,4.310249,3.310249,5.310249,noise,none,0.000000,-17,84.221921,35.737798,2.890000,32.847798
1340,3.082285,3.090183,2.090183,4.090183,noise,none,0.000000,-17,84.221921,31.823068,2.890000,28.933068
1341,3.777127,4.014644,3.014644,5.014644,noise,none,0.000000,-17,84.221921,20.010761,2.890000,17.120761
1342,4.762304,4.828471,3.828471,5.828471,informed,none,0.000000,-17,84.221921,3.262754,2.890000,0.372754
1343,4.242784,5.689173,4.689173,6.689173,informed,sell_to_mm,4.689173,-16,79.532748,11.648203,2.560000,9.088203
1344,3.029312,1.943108,0.943108,2.943108,informed,buy_from_mm,2.943108,-17,82.475855,30.977549,2.890000,28.087549
1345,4.409421,5.126500,4.126500,6.126500,noise,none,0.000000,-17,82.475855,7.515696,2.890000,4.625696
1346,3.698194,3.860317,2.860317,4.860317,noise,sell_to_mm,2.860317,-16,79.615539,20.444430,2.560000,17.884430
1347,5.095834,5.910350,4.910350,6.910350,noise,buy_from_mm,6.910350,-17,86.525889,-0.103282,2.890000,-2.993282
1348,5.275721,6.502816,5.502816,7.502816,informed,sell_to_mm,5.502816,-16,81.023073,-3.388465,2.560000,-5.948465
1349,5.392820,5.101468,4.101468,6.101468,noise,none,0.000000,-16,81.023073,-5.262043,2.560000,-7.822043
1350,5.129565,4.298802,3.298802,5.298802,informed,none,0.000000,-16,81.023073,-1.049968,2.560000,-3.609968
1351,6.055857,5.704138,4.704138,6.704138,informed,none,0.000000,-16,81.023073,-15.870643,2.560000,-18.430643
1352,4.474800,4.125977,3.125977,5.125977,informed,none,0.000000,-16,81.023073,9.426268,2.560000,6.866268
1353,3.975035,5.406112,4.406112,6.406112,informed,sell_to_mm,4.406112,-15,76.616961,16.991429,2.250000,14.741429
1354,3.985373,3.952552,2.952552,4.952552,noise,none,0.000000,-15,76.616961,16.836373,2.250000,14.586373
1355,3.835879,3.291115,2.291115,4.291115,noise,none,0.000000,-15,76.616961,19.078771,2.250000,16.828771
1356,3.834153,4.420233,3.420233,5.420233,noise,none,0.000000,-15,76.616961,19.104659,2.250000,16.854659
1357,3.846302,2.508496,1.508496,3.508496,noise,none,0.000000,-15,76.616961,18.922429,2.250000,16.672429
1358,3.111898,3.830380,2.830380,4.830380,noise,sell_to_mm,2.830380,-14,73.786581,30.220011,1.960000,28.260011
1359,2.576606,3.000280,2.000280,4.000280,informed,none,0.000000,-14,73.786581,37.714091,1.960000,35.754091
1360,2.912676,3.394392,2.394392,4.394392,noise,none,0.000000,-14,73.786581,33.009123,1.960000,31.049123
1361,3.143919,3.682654,2.682654,4.682654,informed,none,0.000000,-14,73.786581,29.771722,1.960000,27.811722
1362,3.791893,4.503083,3.503083,5.503083,noise,none,0.000000,-14,73.786581,20.700078,1.960000,18.740078
1363,4.185240,4.934516,3.934516,5.934516,noise,none,0.000000,-14,73.786581,15.193216,1.960000,13.233216
1364,3.055764,3.618504,2.618504,4.618504,noise,none,0.000000,-14,73.786581,31.005891,1.960000,29.045891
1365,2.173926,2.422432,1.422432,3.422432,informed,none,0.000000,-14,73.786581,43.351620,1.960000,41.391620
1366,3.451083,4.349140,3.349140,5.349140,noise,none,0.000000,-14,73.786581,25.471418,1.960000,23.511418
1367,4.509962,3.952798,2.952798,4.952798,informed,none,0.000000,-14,73.786581,10.647119,1.960000,8.687119
1368,4.281138,5.406397,4.406397,6.406397,informed,sell_to_mm,4.406397,-13,69.380184,13.725387,1.690000,12.035387
1369,2.940246,2.619847,1.619847,3.619847,noise,none,0.000000,-13,69.380184,31.156992,1.690000,29.466992
1370,2.236635,2.647351,1.647351,3.647351,noise,none,0.000000,-13,69.380184,40.303927,1.690000,38.613927
1371,1.218847,0.906495,-0.093505,1.906495,noise,none,0.000000,-13,69.380184,53.535174,1.690000,51.845174
1372,1.797020,3.163920,2.163920,4.163920,informed,sell_to_mm,2.163920,-12,67.216264,45.652023,1.440000,44.212023
1373,1.784603,1.838319,0.838319,2.838319,informed,none,0.000000,-12,67.216264,45.801025,1.440000,44.361025
1374,1.750433,1.540613,0.540613,2.540613,noise,none,0.000000,-12,67.216264,46.211072,1.440000,44.771072
1375,3.202566,3.818600,2.818600,4.818600,noise,none,0.000000,-12,67.216264,28.785472,1.440000,27.345472
1376,2.250330,3.396513,2.396513,4.396513,informed,sell_to_mm,2.396513,-11,64.819751,40.066126,1.210000,38.856126
1377,1.964754,0.236223,-0.763777,1.236223,noise,none,0.000000,-11,64.819751,43.207453,1.210000,41.997453
1378,2.537848,0.960772,-0.039228,1.960772,noise,none,0.000000,-11,64.819751,36.903418,1.210000,35.693418
1379,2.013142,2.731436,1.731436,3.731436,informed,none,0.000000,-11,64.819751,42.675194,1.210000,41.465194
1380,2.261100,1.054205,0.054205,2.054205,informed,buy_from_mm,2.054205,-12,66.873956,39.740760,1.440000,38.300760
1381,2.371797,1.412309,0.412309,2.412309,noise,none,0.000000,-12,66.873956,38.412386,1.440000,36.972386
1382,2.242052,0.887871,-0.112129,1.887871,informed,buy_from_mm,1.887871,-13,68.761827,39.615149,1.690000,37.925149
1383,2.484673,2.920173,1.920173,3.920173,informed,none,0.000000,-13,68.761827,36.461075,1.690000,34.771075
1384,1.608967,0.447767,-0.552233,1.447767,noise,none,0.000000,-13,68.761827,47.845252,1.690000,46.155252
1385,0.666399,1.169044,0.169044,2.169044,noise,none,0.000000,-13,68.761827,60.098637,1.690000,58.408637
1386,-0.200892,-1.372903,-2.372903,-0.372903,noise,sell_to_mm,-2.372903,-12,71.134730,73.545439,1.440000,72.105439
1387,0.614566,1.803645,0.803645,2.803645,noise,none,0.000000,-12,71.134730,63.759936,1.440000,62.319936
1388,-0.539723,-0.575113,-1.575113,0.424887,informed,none,0.000000,-12,71.134730,77.611410,1.440000,76.171410
1389,-0.766599,-0.885368,-1.885368,0.114632,noise,none,0.000000,-12,71.134730,80.333919,1.440000,78.893919
1390,-0.424977,-0.152366,-1.152366,0.847634,noise,none,0.000000,-12,71.134730,76.234455,1.440000,74.794455
1391,-0.377670,1.628358,0.628358,2.628358,informed,sell_to_mm,0.628358,-11,70.506373,74.660740,1.210000,73.450740
1392,-1.180819,0.377460,-0.622540,1.377460,informed,sell_to_mm,-0.622540,-10,71.128913,82.937104,1.000000,81.937104
1393,-1.652353,-1.950024,-2.950024,-0.950024,noise,buy_from_mm,-0.950024,-11,70.178889,88.354768,1.210000,87.144768
1394,-3.091206,-3.190315,-4.190315,-2.190315,noise,none,0.000000,-11,70.178889,104.182153,1.210000,102.972153
1395,-2.323539,-2.774440,-3.774440,-1.774440,informed,none,0.000000,-11,70.178889,95.737818,1.210000,94.527818
1396,-2.354958,-2.067854,-3.067854,-1.067854,noise,buy_from_mm,-1.067854,-12,69.111034,97.370531,1.440000,95.930531
1397,-2.945932,-2.128237,-3.128237,-1.128237,noise,none,0.000000,-12,69.111034,104.462215,1.440000,103.022215
1398,-3.127666,-4.458676,-5.458676,-3.458676,informed,buy_from_mm,-3.458676,-13,65.652358,106.312018,1.690000,104.622018
1399,-2.936642,-4.064946,-5.064946,-3.064946,informed,buy_from_mm,-3.064946,-14,62.587412,103.700404,1.960000,101.740404
1400,-3.663689,-4.446340,-5.446340,-3.446340,noise,none,0.000000,-14,62.587412,113.879055,1.960000,111.919055
1401,-4.414372,-3.966487,-4.966487,-2.966487,noise,buy_from_mm,-2.966487,-15,59.620925,125.836509,2.250000,123.586509
1402,-5.522176,-4.852184,-5.852184,-3.852184,noise,sell_to_mm,-5.852184,-14,65.473109,142.783575,1.960000,140.823575
1403,-7.012859,-6.504338,-7.504338,-5.504338,noise,none,0.000000,-14,65.473109,163.653138,1.960000,161.693138
1404,-4.830074,-4.647554,-5.647554,-3.647554,informed,none,0.000000,-14,65.473109,133.094144,1.960000,131.134144
1405,-5.056902,-5.832779,-6.832779,-4.832779,informed,none,0.000000,-14,65.473109,136.269739,1.960000,134.309739
1406,-5.531362,-5.406233,-6.406233,-4.406233,noise,sell_to_mm,-6.406233,-13,71.879342,143.787052,1.690000,142.097052
1407,-4.508481,-3.348389,-4.348389,-2.348389,informed,sell_to_mm,-4.348389,-12,76.227731,130.329504,1.440000,128.889504
1408,-5.497698,-6.050493,-7.050493,-5.050493,informed,none,0.000000,-12,76.227731,142.200105,1.440000,140.760105
1409,-5.544738,-5.976735,-6.976735,-4.976735,informed,none,0.000000,-12,76.227731,142.764585,1.440000,141.324585
1410,-4.669920,-4.964605,-5.964605,-3.964605,noise,none,0.000000,-12,76.227731,132.266773,1.440000,130.826773
1411,-4.094318,-1.290060,-2.290060,-0.290060,informed,sell_to_mm,-2.290060,-11,78.517791,123.555288,1.210000,122.345288
1412,-5.370794,-4.307441,-5.307441,-3.307441,noise,none,0.000000,-11,78.517791,137.596519,1.210000,136.386519
1413,-3.485736,-3.885036,-4.885036,-2.885036,informed,none,0.000000,-11,78.517791,116.860882,1.210000,115.650882
1414,-3.684941,-2.572142,-3.572142,-1.572142,informed,sell_to_mm,-3.572142,-10,82.089933,118.939344,1.000000,117.939344
1415,-2.926361,-2.897284,-3.897284,-1.897284,noise,none,0.000000,-10,82.089933,111.353541,1.000000,110.353541
1416,-5.150097,-4.950080,-5.950080,-3.950080,noise,none,0.000000,-10,82.089933,133.590905,1.000000,132.590905
1417,-4.181566,-5.744101,-6.744101,-4.744101,noise,buy_from_mm,-4.744101,-11,77.345832,123.343054,1.210000,122.133054
1418,-3.876596,-3.465085,-4.465085,-2.465085,noise,none,0.000000,-11,77.345832,119.988390,1.210000,118.778390
1419,-4.780140,-5.601587,-6.601587,-4.601587,informed,none,0.000000,-11,77.345832,129.927377,1.210000,128.717377
1420,-5.864316,-6.109644,-7.109644,-5.109644,informed,none,0.000000,-11,77.345832,141.853313,1.210000,140.643313
1421,-6.652712,-7.287205,-8.287205,-6.287205,noise,none,0.000000,-11,77.345832,150.525660,1.210000,149.315660
1422,-7.169489,-8.028204,-9.028204,-7.028204,noise,none,0.000000,-11,77.345832,156.210207,1.210000,155.000207
1423,-7.262715,-7.823271,-8.823271,-6.823271,noise,none,0.000000,-11,77.345832,157.235701,1.210000,156.025701
1424,-7.717418,-9.780868,-10.780868,-8.780868,informed,buy_from_mm,-8.780868,-12,68.564964,161.173985,1.440000,159.733985
1425,-6.531514,-7.339500,-8.339500,-6.339500,informed,none,0.000000,-12,68.564964,146.943128,1.440000,145.503128
1426,-6.384846,-5.440145,-6.440145,-4.440145,noise,none,0.000000,-12,68.564964,145.183119,1.440000,143.743119
1427,-6.965285,-5.200753,-6.200753,-4.200753,noise,none,0.000000,-12,68.564964,152.148380,1.440000,150.708380
1428,-7.399818,-7.315664,-8.315664,-6.315664,informed,none,0.000000,-12,68.564964,157.362784,1.440000,155.922784
1429,-6.999216,-8.939102,-9.939102,-7.939102,noise,sell_to_mm,-9.939102,-11,78.504066,155.495437,1.210000,154.285437
1430,-7.620516,-7.410852,-8.410852,-6.410852,informed,none,0.000000,-11,78.504066,162.329738,1.210000,161.119738
1431,-8.679795,-8.925116,-9.925116,-7.925116,noise,none,0.000000,-11,78.504066,173.981814,1.210000,172.771814
1432,-8.327903,-8.662889,-9.662889,-7.662889,informed,none,0.000000,-11,78.504066,170.111002,1.210000,168.901002
1433,-9.061883,-8.568096,-9.568096,-7.568096,noise,none,0.000000,-11,78.504066,178.184779,1.210000,176.974779
1434,-7.690396,-6.019479,-7.019479,-5.019479,noise,none,0.000000,-11,78.504066,163.098417,1.210000,161.888417
1435,-8.039796,-7.733435,-8.733435,-6.733435,noise,none,0.000000,-11,78.504066,166.941827,1.210000,165.731827
1436,-9.092963,-8.774236,-9.774236,-7.774236,informed,none,0.000000,-11,78.504066,178.526653,1.210000,177.316653
1437,-7.049881,-7.871717,-8.871717,-6.871717,noise,none,0.000000,-11,78.504066,156.052754,1.210000,154.842754
1438,-7.965205,-8.304468,-9.304468,-7.304468,informed,none,0.000000,-11,78.504066,166.121323,1.210000,164.911323
1439,-8.219246,-9.605728,-10.605728,-8.605728,informed,buy_from_mm,-8.605728,-12,69.898338,168.529290,1.440000,167.089290
1440,-6.782863,-7.373626,-8.373626,-6.373626,noise,buy_from_mm,-6.373626,-13,63.524711,151.701931,1.690000,150.011931
1441,-6.329207,-5.330382,-6.330382,-4.330382,informed,none,0.000000,-13,63.524711,145.804407,1.690000,144.114407
1442,-6.491287,-7.829222,-8.829222,-6.829222,noise,sell_to_mm,-8.829222,-12,72.353934,150.249372,1.440000,148.809372
1443,-6.696517,-7.347733,-8.347733,-6.347733,informed,none,0.000000,-12,72.353934,152.712133,1.440000,151.272133
1444,-7.201581,-6.861700,-7.861700,-5.861700,noise,none,0.000000,-12,72.353934,158.772910,1.440000,157.332910
1445,-6.578168,-7.546075,-8.546075,-6.546075,informed,none,0.000000,-12,72.353934,151.291953,1.440000,149.851953
1446,-5.436476,-4.830493,-5.830493,-3.830493,noise,none,0.000000,-12,72.353934,137.591649,1.440000,136.151649
1447,-5.775521,-4.960234,-5.960234,-3.960234,informed,none,0.000000,-12,72.353934,141.660186,1.440000,140.220186
1448,-4.582263,-3.712418,-4.712418,-2.712418,noise,sell_to_mm,-4.712418,-11,77.066352,127.471247,1.210000,126.261247
1449,-4.993591,-5.698671,-6.698671,-4.698671,noise,none,0.000000,-11,77.066352,131.995849,1.210000,130.785849
1450,-3.788234,-5.856463,-6.856463,-4.856463,noise,buy_from_mm,-4.856463,-12,72.209889,117.668695,1.440000,116.228695
1451,-2.749622,-2.866161,-3.866161,-1.866161,noise,none,0.000000,-12,72.209889,105.205350,1.440000,103.765350
1452,-1.702956,-1.211203,-2.211203,-0.211203,noise,none,0.000000,-12,72.209889,92.645359,1.440000,91.205359
1453,-1.665909,-2.559477,-3.559477,-1.559477,noise,sell_to_mm,-3.559477,-11,75.769366,94.094367,1.210000,92.884367
