t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
629,48.058940,47.384377,46.384377,48.384377,informed,none,0.000000,2,-267.389992,-171.272112,0.040000,-171.312112
630,47.914986,47.878568,46.878568,48.878568,informed,none,0.000000,2,-267.389992,-171.560020,0.040000,-171.600020
631,48.179484,48.342562,47.342562,49.342562,price_sensitive_uninformed,none,0.000000,2,-267.389992,-171.031024,0.040000,-171.071024
632,47.850616,48.263349,47.263349,49.263349,informed,none,0.000000,2,-267.389992,-171.688760,0.040000,-171.728760
633,48.106202,48.387535,47.387535,49.387535,price_sensitive_uninformed,sell_to_mm,47.387535,3,-314.777528,-170.458921,0.090000,-170.548921
634,48.249219,47.380406,46.380406,48.380406,informed,none,0.000000,3,-314.777528,-170.029870,0.090000,-170.119870
635,50.771459,48.010272,47.010272,49.010272,informed,buy_from_mm,49.010272,2,-265.767256,-164.224338,0.040000,-164.264338
636,49.771597,49.332418,48.332418,50.332418,price_sensitive_uninformed,none,0.000000,2,-265.767256,-166.224061,0.040000,-166.264061
637,51.229380,51.167914,50.167914,52.167914,informed,none,0.000000,2,-265.767256,-163.308496,0.040000,-163.348496
638,50.821225,49.841913,48.841913,50.841913,price_sensitive_uninformed,none,0.000000,2,-265.767256,-164.124805,0.040000,-164.164805
639,51.712529,51.311187,50.311187,52.311187,informed,none,0.000000,2,-265.767256,-162.342198,0.040000,-162.382198
640,50.994210,51.192821,50.192821,52.192821,informed,none,0.000000,2,-265.767256,-163.778837,0.040000,-163.818837
641,50.477384,51.125571,50.125571,52.125571,informed,none,0.000000,2,-265.767256,-164.812487,0.040000,-164.852487
642,49.242110,49.437378,48.437378,50.437378,informed,none,0.000000,2,-265.767256,-167.283036,0.040000,-167.323036
643,49.731934,50.807857,49.807857,51.807857,price_sensitive_uninformed,sell_to_mm,49.807857,3,-315.575112,-166.379311,0.090000,-166.469311
644,49.558366,49.055263,48.055263,50.055263,price_sensitive_uninformed,sell_to_mm,48.055263,4,-363.630375,-165.396911,0.160000,-165.556911
645,51.489317,51.496272,50.496272,52.496272,informed,none,0.000000,4,-363.630375,-157.673105,0.160000,-157.833105
646,51.539365,52.838193,51.838193,53.838193,price_sensitive_uninformed,buy_from_mm,53.838193,3,-309.792182,-155.174087,0.090000,-155.264087
647,51.594576,52.087761,51.087761,53.087761,price_sensitive_uninformed,none,0.000000,3,-309.792182,-155.008453,0.090000,-155.098453
648,50.679991,50.808089,49.808089,51.808089,informed,none,0.000000,3,-309.792182,-157.752207,0.090000,-157.842207
649,49.459074,49.365891,48.365891,50.365891,price_sensitive_uninformed,none,0.000000,3,-309.792182,-161.414961,0.090000,-161.504961
650,48.486797,49.215455,48.215455,50.215455,informed,none,0.000000,3,-309.792182,-164.331791,0.090000,-164.421791
651,48.978013,48.838184,47.838184,49.838184,informed,none,0.000000,3,-309.792182,-162.858144,0.090000,-162.948144
652,49.161893,48.378923,47.378923,49.378923,price_sensitive_uninformed,none,0.000000,3,-309.792182,-162.306502,0.090000,-162.396502
653,50.043604,51.791466,50.791466,52.791466,price_sensitive_uninformed,none,0.000000,3,-309.792182,-159.661370,0.090000,-159.751370
654,50.626550,49.170193,48.170193,50.170193,informed,buy_from_mm,50.170193,2,-259.621988,-158.368888,0.040000,-158.408888
655,49.189776,49.545758,48.545758,50.545758,price_sensitive_uninformed,none,0.000000,2,-259.621988,-161.242437,0.040000,-161.282437
656,49.441932,49.212013,48.212013,50.212013,informed,none,0.000000,2,-259.621988,-160.738124,0.040000,-160.778124
657,48.899450,48.887266,47.887266,49.887266,price_sensitive_uninformed,none,0.000000,2,-259.621988,-161.823088,0.040000,-161.863088
658,47.957778,50.104503,49.104503,51.104503,price_sensitive_uninformed,none,0.000000,2,-259.621988,-163.706433,0.040000,-163.746433
659,48.447717,46.245351,45.245351,47.245351,price_sensitive_uninformed,none,0.000000,2,-259.621988,-162.726555,0.040000,-162.766555
660,48.060427,46.504941,45.504941,47.504941,informed,buy_from_mm,47.504941,1,-212.117047,-164.056620,0.010000,-164.066620
661,46.840397,48.209163,47.209163,49.209163,informed,sell_to_mm,47.209163,2,-259.326210,-165.645416,0.040000,-165.685416
662,45.658415,46.618308,45.618308,47.618308,informed,none,0.000000,2,-259.326210,-168.009381,0.040000,-168.049381
663,46.560892,47.748740,46.748740,48.748740,informed,sell_to_mm,46.748740,3,-306.074951,-166.392276,0.090000,-166.482276
664,46.831759,45.454556,44.454556,46.454556,informed,buy_from_mm,46.454556,2,-259.620394,-165.956876,0.040000,-165.996876
665,45.789833,45.215037,44.215037,46.215037,informed,none,0.000000,2,-259.620394,-168.040728,0.040000,-168.080728
666,44.355707,44.644231,43.644231,45.644231,informed,none,0.000000,2,-259.620394,-170.908980,0.040000,-170.948980
667,42.412690,42.380290,41.380290,43.380290,informed,none,0.000000,2,-259.620394,-174.795015,0.040000,-174.835015
668,42.150847,42.231609,41.231609,43.231609,informed,none,0.000000,2,-259.620394,-175.318701,0.040000,-175.358701
669,42.082737,43.557108,42.557108,44.557108,price_sensitive_uninformed,none,0.000000,2,-259.620394,-175.454920,0.040000,-175.494920
670,41.831864,40.862194,39.862194,41.862194,price_sensitive_uninformed,none,0.000000,2,-259.620394,-175.956667,0.040000,-175.996667
671,41.256711,41.006591,40.006591,42.006591,price_sensitive_uninformed,none,0.000000,2,-259.620394,-177.106972,0.040000,-177.146972
672,42.715904,42.019486,41.019486,43.019486,informed,none,0.000000,2,-259.620394,-174.188587,0.040000,-174.228587
673,43.047070,43.034598,42.034598,44.034598,price_sensitive_uninformed,none,0.000000,2,-259.620394,-173.526255,0.040000,-173.566255
674,43.394693,43.947876,42.947876,44.947876,price_sensitive_uninformed,none,0.000000,2,-259.620394,-172.831007,0.040000,-172.871007
675,41.134106,42.433671,41.433671,43.433671,price_sensitive_uninformed,sell_to_mm,41.433671,3,-301.054066,-177.651748,0.090000,-177.741748
676,39.913678,40.049347,39.049347,41.049347,informed,none,0.000000,3,-301.054066,-181.313031,0.090000,-181.403031
677,40.012465,40.860636,39.860636,41.860636,price_sensitive_uninformed,sell_to_mm,39.860636,4,-340.914702,-180.864841,0.160000,-181.024841
678,38.892379,39.069105,38.069105,40.069105,informed,none,0.000000,4,-340.914702,-185.345186,0.160000,-185.505186
679,38.719841,38.651493,37.651493,39.651493,price_sensitive_uninformed,buy_from_mm,39.651493,3,-301.263209,-185.103687,0.090000,-185.193687
680,38.943672,38.645861,37.645861,39.645861,price_sensitive_uninformed,none,0.000000,3,-301.263209,-184.432193,0.090000,-184.522193
681,38.786067,39.121940,38.121940,40.121940,informed,none,0.000000,3,-301.263209,-184.905009,0.090000,-184.995009
682,38.545409,37.703662,36.703662,38.703662,informed,none,0.000000,3,-301.263209,-185.626983,0.090000,-185.716983
683,40.610889,40.805280,39.805280,41.805280,informed,none,0.000000,3,-301.263209,-179.430541,0.090000,-179.520541
684,41.767930,43.789024,42.789024,44.789024,informed,sell_to_mm,42.789024,4,-344.052233,-176.980512,0.160000,-177.140512
685,42.306670,42.324635,41.324635,43.324635,price_sensitive_uninformed,none,0.000000,4,-344.052233,-174.825554,0.160000,-174.985554
686,43.006105,42.463718,41.463718,43.463718,price_sensitive_uninformed,sell_to_mm,41.463718,5,-385.515951,-170.485428,0.250000,-170.735428
687,42.357695,42.387908,41.387908,43.387908,price_sensitive_uninformed,buy_from_mm,43.387908,4,-342.128043,-172.697262,0.160000,-172.857262
688,43.788925,44.238687,43.238687,45.238687,informed,none,0.000000,4,-342.128043,-166.972343,0.160000,-167.132343
689,43.558012,44.480242,43.480242,45.480242,price_sensitive_uninformed,buy_from_mm,45.480242,3,-296.647801,-165.973765,0.090000,-166.063765
690,44.776137,45.048231,44.048231,46.048231,price_sensitive_uninformed,sell_to_mm,44.048231,4,-340.696032,-161.591485,0.160000,-161.751485
691,44.580490,43.960280,42.960280,44.960280,price_sensitive_uninformed,none,0.000000,4,-340.696032,-162.374073,0.160000,-162.534073
692,45.652834,46.285669,45.285669,47.285669,price_sensitive_uninformed,none,0.000000,4,-340.696032,-158.084696,0.160000,-158.244696
693,44.919754,46.461653,45.461653,47.461653,informed,sell_to_mm,45.461653,5,-386.157685,-161.558915,0.250000,-161.808915
694,43.390670,44.071157,43.071157,45.071157,informed,none,0.000000,5,-386.157685,-169.204336,0.250000,-169.454336
695,44.079509,43.886160,42.886160,44.886160,price_sensitive_uninformed,none,0.000000,5,-386.157685,-165.760141,0.250000,-166.010141
696,43.210953,43.008652,42.008652,44.008652,informed,none,0.000000,5,-386.157685,-170.102920,0.250000,-170.352920
697,45.242483,45.172013,44.172013,46.172013,price_sensitive_uninformed,none,0.000000,5,-386.157685,-159.945270,0.250000,-160.195270
698,44.636558,44.573162,43.573162,45.573162,informed,none,0.000000,5,-386.157685,-162.974894,0.250000,-163.224894
699,45.284426,46.314946,45.314946,47.314946,informed,sell_to_mm,45.314946,6,-431.472631,-159.766076,0.360000,-160.126076
700,45.791907,45.253827,44.253827,46.253827,informed,none,0.000000,6,-431.472631,-156.721191,0.360000,-157.081191
701,46.763274,47.138825,46.138825,48.138825,informed,none,0.000000,6,-431.472631,-150.892988,0.360000,-151.252988
702,46.603320,44.820042,43.820042,45.820042,price_sensitive_uninformed,none,0.000000,6,-431.472631,-151.852714,0.360000,-152.212714
703,48.224382,48.823524,47.823524,49.823524,informed,none,0.000000,6,-431.472631,-142.126339,0.360000,-142.486339
704,50.029678,50.320022,49.320022,51.320022,price_sensitive_uninformed,buy_from_mm,51.320022,5,-380.152609,-130.004219,0.250000,-130.254219
705,51.605337,50.583759,49.583759,51.583759,informed,buy_from_mm,51.583759,4,-328.568850,-122.147503,0.160000,-122.307503
706,50.897327,50.295437,49.295437,51.295437,price_sensitive_uninformed,none,0.000000,4,-328.568850,-124.979541,0.160000,-125.139541
707,50.680202,49.025067,48.025067,50.025067,informed,buy_from_mm,50.025067,3,-278.543783,-126.503177,0.090000,-126.593177
708,51.474414,52.432055,51.432055,53.432055,informed,none,0.000000,3,-278.543783,-124.120540,0.090000,-124.210540
709,51.477580,52.026155,51.026155,53.026155,price_sensitive_uninformed,none,0.000000,3,-278.543783,-124.111043,0.090000,-124.201043
710,50.848698,51.273723,50.273723,52.273723,informed,none,0.000000,3,-278.543783,-125.997687,0.090000,-126.087687
711,54.605051,53.811088,52.811088,54.811088,informed,none,0.000000,3,-278.543783,-114.728630,0.090000,-114.818630
712,53.369547,52.821297,51.821297,53.821297,price_sensitive_uninformed,buy_from_mm,53.821297,2,-224.722486,-117.983392,0.040000,-118.023392
713,52.311760,53.247810,52.247810,54.247810,price_sensitive_uninformed,none,0.000000,2,-224.722486,-120.098967,0.040000,-120.138967
714,51.428231,51.063478,50.063478,52.063478,price_sensitive_uninformed,none,0.000000,2,-224.722486,-121.866024,0.040000,-121.906024
715,52.089820,52.632137,51.632137,53.632137,price_sensitive_uninformed,none,0.000000,2,-224.722486,-120.542846,0.040000,-120.582846
716,52.987996,55.084577,54.084577,56.084577,informed,sell_to_mm,54.084577,3,-278.807063,-119.843075,0.090000,-119.933075
717,53.338231,54.046351,53.046351,55.046351,price_sensitive_uninformed,none,0.000000,3,-278.807063,-118.792369,0.090000,-118.882369
718,54.260289,54.148432,53.148432,55.148432,price_sensitive_uninformed,none,0.000000,3,-278.807063,-116.026196,0.090000,-116.116196
719,54.933287,54.192234,53.192234,55.192234,informed,none,0.000000,3,-278.807063,-114.007201,0.090000,-114.097201
720,54.521505,55.046411,54.046411,56.046411,price_sensitive_uninformed,buy_from_mm,56.046411,2,-222.760652,-113.717642,0.040000,-113.757642
721,54.728057,54.275530,53.275530,55.275530,informed,none,0.000000,2,-222.760652,-113.304537,0.040000,-113.344537
722,55.851164,56.617728,55.617728,57.617728,price_sensitive_uninformed,none,0.000000,2,-222.760652,-111.058323,0.040000,-111.098323
723,55.388611,55.853082,54.853082,56.853082,price_sensitive_uninformed,none,0.000000,2,-222.760652,-111.983429,0.040000,-112.023429
724,55.329302,54.911878,53.911878,55.911878,informed,none,0.000000,2,-222.760652,-112.102047,0.040000,-112.142047
725,55.361169,54.594387,53.594387,55.594387,price_sensitive_uninformed,sell_to_mm,53.594387,3,-276.355039,-110.271532,0.090000,-110.361532
726,56.282682,56.640067,55.640067,57.640067,price_sensitive_uninformed,none,0.000000,3,-276.355039,-107.506995,0.090000,-107.596995
727,57.135271,57.761328,56.761328,58.761328,informed,none,0.000000,3,-276.355039,-104.949225,0.090000,-105.039225
728,56.546139,55.087285,54.087285,56.087285,price_sensitive_uninformed,none,0.000000,3,-276.355039,-106.716623,0.090000,-106.806623
729,54.689131,53.862345,52.862345,54.862345,price_sensitive_uninformed,none,0.000000,3,-276.355039,-112.287646,0.090000,-112.377646
730,55.779993,54.730475,53.730475,55.730475,price_sensitive_uninformed,buy_from_mm,55.730475,2,-220.624564,-109.064579,0.040000,-109.104579
731,54.935020,55.283656,54.283656,56.283656,price_sensitive_uninformed,none,0.000000,2,-220.624564,-110.754525,0.040000,-110.794525
732,55.467951,54.801746,53.801746,55.801746,price_sensitive_uninformed,none,0.000000,2,-220.624564,-109.688662,0.040000,-109.728662
733,54.132393,53.146183,52.146183,54.146183,informed,none,0.000000,2,-220.624564,-112.359778,0.040000,-112.399778
734,53.795532,54.513285,53.513285,55.513285,informed,none,0.000000,2,-220.624564,-113.033500,0.040000,-113.073500
735,53.013052,52.257905,51.257905,53.257905,price_sensitive_uninformed,none,0.000000,2,-220.624564,-114.598460,0.040000,-114.638460
736,51.787164,51.131473,50.131473,52.131473,price_sensitive_uninformed,none,0.000000,2,-220.624564,-117.050236,0.040000,-117.090236
737,51.629700,51.591108,50.591108,52.591108,informed,none,0.000000,2,-220.624564,-117.365164,0.040000,-117.405164
738,51.314080,49.653238,48.653238,50.653238,price_sensitive_uninformed,none,0.000000,2,-220.624564,-117.996405,0.040000,-118.036405
739,52.689492,53.884786,52.884786,54.884786,price_sensitive_uninformed,buy_from_mm,54.884786,1,-165.739778,-113.050286,0.010000,-113.060286
740,52.544196,51.804073,50.804073,52.804073,price_sensitive_uninformed,sell_to_mm,50.804073,2,-216.543851,-111.455460,0.040000,-111.495460
741,52.987863,51.391885,50.391885,52.391885,price_sensitive_uninformed,none,0.000000,2,-216.543851,-110.568125,0.040000,-110.608125
742,52.326126,52.466388,51.466388,53.466388,informed,none,0.000000,2,-216.543851,-111.891600,0.040000,-111.931600
743,53.343457,53.611260,52.611260,54.611260,price_sensitive_uninformed,sell_to_mm,52.611260,3,-269.155111,-109.124741,0.090000,-109.214741
744,52.469912,52.007991,51.007991,53.007991,informed,none,0.000000,3,-269.155111,-111.745375,0.090000,-111.835375
745,51.742352,50.683393,49.683393,51.683393,price_sensitive_uninformed,none,0.000000,3,-269.155111,-113.928055,0.090000,-114.018055
746,51.321486,51.821558,50.821558,52.821558,informed,none,0.000000,3,-269.155111,-115.190654,0.090000,-115.280654
747,50.103174,50.281343,49.281343,51.281343,price_sensitive_uninformed,none,0.000000,3,-269.155111,-118.845589,0.090000,-118.935589
748,49.953400,49.896612,48.896612,50.896612,informed,none,0.000000,3,-269.155111,-119.294911,0.090000,-119.384911
749,50.989864,52.075048,51.075048,53.075048,price_sensitive_uninformed,none,0.000000,3,-269.155111,-116.185519,0.090000,-116.275519
750,49.923805,48.830078,47.830078,49.830078,price_sensitive_uninformed,none,0.000000,3,-269.155111,-119.383696,0.090000,-119.473696
751,49.326237,50.649676,49.649676,51.649676,informed,sell_to_mm,49.649676,4,-318.804787,-121.499840,0.160000,-121.659840
752,48.491332,48.345617,47.345617,49.345617,price_sensitive_uninformed,none,0.000000,4,-318.804787,-124.839459,0.160000,-124.999459
753,47.645880,47.400898,46.400898,48.400898,price_sensitive_uninformed,buy_from_mm,48.400898,3,-270.403890,-127.466249,0.090000,-127.556249
754,45.831317,45.086129,44.086129,46.086129,informed,none,0.000000,3,-270.403890,-132.909940,0.090000,-132.999940
755,45.716374,45.486761,44.486761,46.486761,informed,none,0.000000,3,-270.403890,-133.254768,0.090000,-133.344768
756,45.677182,46.835627,45.835627,47.835627,price_sensitive_uninformed,none,0.000000,3,-270.403890,-133.372344,0.090000,-133.462344
757,44.564450,43.073720,42.073720,44.073720,informed,buy_from_mm,44.073720,2,-226.330170,-137.201270,0.040000,-137.241270
758,44.429278,46.007093,45.007093,47.007093,price_sensitive_uninformed,none,0.000000,2,-226.330170,-137.471613,0.040000,-137.511613
759,44.590605,44.421513,43.421513,45.421513,price_sensitive_uninformed,none,0.000000,2,-226.330170,-137.148959,0.040000,-137.188959
760,43.450629,45.349179,44.349179,46.349179,informed,sell_to_mm,44.349179,3,-270.679349,-140.327462,0.090000,-140.417462
761,43.784342,44.423313,43.423313,45.423313,informed,none,0.000000,3,-270.679349,-139.326324,0.090000,-139.416324
762,43.934198,44.609637,43.609637,45.609637,informed,none,0.000000,3,-270.679349,-138.876754,0.090000,-138.966754
763,43.159538,42.607590,41.607590,43.607590,price_sensitive_uninformed,none,0.000000,3,-270.679349,-141.200736,0.090000,-141.290736
764,44.235121,42.947396,41.947396,43.947396,price_sensitive_uninformed,none,0.000000,3,-270.679349,-137.973985,0.090000,-138.063985
765,44.694299,42.413940,41.413940,43.413940,price_sensitive_uninformed,none,0.000000,3,-270.679349,-136.596452,0.090000,-136.686452
766,44.289397,46.126061,45.126061,47.126061,informed,sell_to_mm,45.126061,4,-315.805410,-138.647820,0.160000,-138.807820
767,43.603505,43.119179,42.119179,44.119179,informed,none,0.000000,4,-315.805410,-141.391389,0.160000,-141.551389
768,42.761946,43.918641,42.918641,44.918641,price_sensitive_uninformed,none,0.000000,4,-315.805410,-144.757627,0.160000,-144.917627
769,43.244620,42.539873,41.539873,43.539873,informed,none,0.000000,4,-315.805410,-142.826931,0.160000,-142.986931
