t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
698,23.735104,23.995945,23.495945,24.495945,price_sensitive_uninformed,sell_to_mm,23.495945,1,-67.516874,-43.781770,0.010000,-43.791770
699,23.463627,21.409176,20.909176,21.909176,price_sensitive_uninformed,sell_to_mm,20.909176,2,-88.426050,-41.498796,0.040000,-41.538796
700,24.055614,24.158009,23.658009,24.658009,price_sensitive_uninformed,none,0.000000,2,-88.426050,-40.314822,0.040000,-40.354822
701,23.166594,22.011514,21.511514,22.511514,informed,buy_from_mm,22.511514,1,-65.914536,-42.747942,0.010000,-42.757942
702,23.059260,23.585615,23.085615,24.085615,informed,sell_to_mm,23.085615,2,-89.000151,-42.881630,0.040000,-42.921630
703,25.007781,25.100975,24.600975,25.600975,informed,none,0.000000,2,-89.000151,-38.984589,0.040000,-39.024589
704,26.227508,26.294058,25.794058,26.794058,informed,none,0.000000,2,-89.000151,-36.545135,0.040000,-36.585135
705,26.302852,27.258592,26.758592,27.758592,price_sensitive_uninformed,sell_to_mm,26.758592,3,-115.758743,-36.850188,0.090000,-36.940188
706,25.637740,26.401970,25.901970,26.901970,price_sensitive_uninformed,none,0.000000,3,-115.758743,-38.845523,0.090000,-38.935523
707,26.379803,26.442275,25.942275,26.942275,price_sensitive_uninformed,buy_from_mm,26.942275,2,-88.816468,-36.056862,0.040000,-36.096862
708,25.750308,27.124130,26.624130,27.624130,price_sensitive_uninformed,none,0.000000,2,-88.816468,-37.315852,0.040000,-37.355852
709,25.460818,23.840136,23.340136,24.340136,price_sensitive_uninformed,none,0.000000,2,-88.816468,-37.894832,0.040000,-37.934832
710,25.793836,25.588027,25.088027,26.088027,price_sensitive_uninformed,none,0.000000,2,-88.816468,-37.228796,0.040000,-37.268796
711,23.541530,23.048632,22.548632,23.548632,price_sensitive_uninformed,buy_from_mm,23.548632,1,-65.267837,-41.726307,0.010000,-41.736307
712,24.630749,24.232899,23.732899,24.732899,informed,none,0.000000,1,-65.267837,-40.637088,0.010000,-40.647088
713,24.847602,24.262801,23.762801,24.762801,informed,buy_from_mm,24.762801,0,-40.505036,-40.505036,0.000000,-40.505036
714,23.097303,24.517283,24.017283,25.017283,informed,sell_to_mm,24.017283,1,-64.522319,-41.425015,0.010000,-41.435015
715,24.229823,24.095140,23.595140,24.595140,informed,none,0.000000,1,-64.522319,-40.292495,0.010000,-40.302495
716,22.311121,24.191818,23.691818,24.691818,informed,sell_to_mm,23.691818,2,-88.214136,-43.591894,0.040000,-43.631894
717,22.395934,22.560145,22.060145,23.060145,price_sensitive_uninformed,none,0.000000,2,-88.214136,-43.422269,0.040000,-43.462269
718,21.490731,20.078285,19.578285,20.578285,informed,buy_from_mm,20.578285,1,-67.635852,-46.145121,0.010000,-46.155121
719,21.886967,23.612906,23.112906,24.112906,informed,sell_to_mm,23.112906,2,-90.748758,-46.974824,0.040000,-47.014824
720,23.198483,22.595149,22.095149,23.095149,price_sensitive_uninformed,none,0.000000,2,-90.748758,-44.351791,0.040000,-44.391791
721,22.665110,21.827632,21.327632,22.327632,price_sensitive_uninformed,buy_from_mm,22.327632,1,-68.421125,-45.756015,0.010000,-45.766015
722,20.094801,19.668399,19.168399,20.168399,informed,none,0.000000,1,-68.421125,-48.326325,0.010000,-48.336325
723,18.515834,17.853312,17.353312,18.353312,price_sensitive_uninformed,sell_to_mm,17.353312,2,-85.774438,-48.742770,0.040000,-48.782770
724,19.159417,17.927700,17.427700,18.427700,price_sensitive_uninformed,none,0.000000,2,-85.774438,-47.455604,0.040000,-47.495604
725,17.806297,18.510356,18.010356,19.010356,price_sensitive_uninformed,none,0.000000,2,-85.774438,-50.161844,0.040000,-50.201844
726,17.997341,16.905154,16.405154,17.405154,price_sensitive_uninformed,buy_from_mm,17.405154,1,-68.369283,-50.371943,0.010000,-50.381943
727,17.534202,17.090502,16.590502,17.590502,informed,none,0.000000,1,-68.369283,-50.835081,0.010000,-50.845081
728,17.038051,16.568192,16.068192,17.068192,price_sensitive_uninformed,none,0.000000,1,-68.369283,-51.331232,0.010000,-51.341232
729,19.350152,18.780637,18.280637,19.280637,informed,buy_from_mm,19.280637,0,-49.088646,-49.088646,0.000000,-49.088646
730,19.053905,19.719200,19.219200,20.219200,price_sensitive_uninformed,sell_to_mm,19.219200,1,-68.307846,-49.253941,0.010000,-49.263941
731,18.646877,17.636092,17.136092,18.136092,informed,buy_from_mm,18.136092,0,-50.171754,-50.171754,0.000000,-50.171754
732,20.321984,20.428873,19.928873,20.928873,price_sensitive_uninformed,sell_to_mm,19.928873,1,-70.100626,-49.778642,0.010000,-49.788642
733,20.712763,21.072683,20.572683,21.572683,informed,none,0.000000,1,-70.100626,-49.387863,0.010000,-49.397863
734,18.868877,17.591529,17.091529,18.091529,informed,buy_from_mm,18.091529,0,-52.009097,-52.009097,0.000000,-52.009097
735,17.942174,18.885790,18.385790,19.385790,informed,sell_to_mm,18.385790,1,-70.394888,-52.452714,0.010000,-52.462714
736,18.314398,17.749587,17.249587,18.249587,price_sensitive_uninformed,sell_to_mm,17.249587,2,-87.644475,-51.015679,0.040000,-51.055679
737,19.251368,20.939530,20.439530,21.439530,price_sensitive_uninformed,none,0.000000,2,-87.644475,-49.141739,0.040000,-49.181739
738,21.075650,21.499571,20.999571,21.999571,price_sensitive_uninformed,none,0.000000,2,-87.644475,-45.493175,0.040000,-45.533175
739,21.280697,21.077316,20.577316,21.577316,price_sensitive_uninformed,buy_from_mm,21.577316,1,-66.067159,-44.786463,0.010000,-44.796463
740,20.839122,19.983470,19.483470,20.483470,price_sensitive_uninformed,sell_to_mm,19.483470,2,-85.550629,-43.872386,0.040000,-43.912386
741,22.789221,21.120591,20.620591,21.620591,informed,buy_from_mm,21.620591,1,-63.930038,-41.140817,0.010000,-41.150817
742,21.896073,23.012135,22.512135,23.512135,price_sensitive_uninformed,sell_to_mm,22.512135,2,-86.442173,-42.650027,0.040000,-42.690027
743,21.929835,22.134906,21.634906,22.634906,price_sensitive_uninformed,sell_to_mm,21.634906,3,-108.077079,-42.287572,0.090000,-42.377572
744,22.250622,22.922732,22.422732,23.422732,informed,sell_to_mm,22.422732,4,-130.499810,-41.497322,0.160000,-41.657322
745,21.326844,22.244465,21.744465,22.744465,informed,sell_to_mm,21.744465,5,-152.244276,-45.610055,0.250000,-45.860055
746,20.126147,18.248266,17.748266,18.748266,price_sensitive_uninformed,none,0.000000,5,-152.244276,-51.613542,0.250000,-51.863542
747,20.239888,21.294101,20.794101,21.794101,price_sensitive_uninformed,buy_from_mm,21.794101,4,-130.450174,-49.490622,0.160000,-49.650622
748,22.631456,23.758194,23.258194,24.258194,price_sensitive_uninformed,buy_from_mm,24.258194,3,-106.191980,-38.297613,0.090000,-38.387613
749,21.805631,22.545598,22.045598,23.045598,informed,sell_to_mm,22.045598,4,-128.237578,-41.015053,0.160000,-41.175053
750,19.477133,19.452791,18.952791,19.952791,price_sensitive_uninformed,buy_from_mm,19.952791,3,-108.284787,-49.853388,0.090000,-49.943388
751,19.223685,19.713187,19.213187,20.213187,price_sensitive_uninformed,none,0.000000,3,-108.284787,-50.613731,0.090000,-50.703731
752,19.939761,19.711261,19.211261,20.211261,informed,none,0.000000,3,-108.284787,-48.465504,0.090000,-48.555504
753,20.937515,21.095598,20.595598,21.595598,price_sensitive_uninformed,sell_to_mm,20.595598,4,-128.880384,-45.130325,0.160000,-45.290325
754,20.823067,21.537899,21.037899,22.037899,informed,sell_to_mm,21.037899,5,-149.918283,-45.802946,0.250000,-46.052946
755,21.123565,20.931337,20.431337,21.431337,informed,none,0.000000,5,-149.918283,-44.300459,0.250000,-44.550459
756,18.414937,19.517680,19.017680,20.017680,price_sensitive_uninformed,none,0.000000,5,-149.918283,-57.843600,0.250000,-58.093600
757,16.940397,17.720521,17.220521,18.220521,price_sensitive_uninformed,none,0.000000,5,-149.918283,-65.216296,0.250000,-65.466296
758,16.085272,16.728480,16.228480,17.228480,informed,sell_to_mm,16.228480,6,-166.146763,-69.635133,0.360000,-69.995133
759,16.072376,13.531772,13.031772,14.031772,price_sensitive_uninformed,none,0.000000,6,-166.146763,-69.712506,0.360000,-70.072506
760,15.756095,12.415230,11.915230,12.915230,price_sensitive_uninformed,none,0.000000,6,-166.146763,-71.610190,0.360000,-71.970190
761,16.305459,14.710144,14.210144,15.210144,informed,buy_from_mm,15.210144,5,-150.936619,-69.409323,0.250000,-69.659323
762,15.959251,17.714044,17.214044,18.214044,price_sensitive_uninformed,buy_from_mm,18.214044,4,-132.722575,-68.885570,0.160000,-69.045570
763,16.373196,16.195782,15.695782,16.695782,price_sensitive_uninformed,sell_to_mm,15.695782,5,-148.418357,-66.552379,0.250000,-66.802379
764,15.192335,14.308005,13.808005,14.808005,price_sensitive_uninformed,buy_from_mm,14.808005,4,-133.610352,-72.841013,0.160000,-73.001013
765,15.276481,15.861538,15.361538,16.361538,price_sensitive_uninformed,none,0.000000,4,-133.610352,-72.504429,0.160000,-72.664429
766,16.567185,16.362525,15.862525,16.862525,informed,none,0.000000,4,-133.610352,-67.341613,0.160000,-67.501613
767,16.689347,16.705197,16.205197,17.205197,price_sensitive_uninformed,buy_from_mm,17.205197,3,-116.405156,-66.337114,0.090000,-66.427114
768,17.109729,17.374716,16.874716,17.874716,informed,none,0.000000,3,-116.405156,-65.075970,0.090000,-65.165970
769,18.826756,18.237913,17.737913,18.737913,informed,buy_from_mm,18.737913,2,-97.667243,-60.013730,0.040000,-60.053730
770,18.490098,16.384726,15.884726,16.884726,informed,buy_from_mm,16.884726,1,-80.782517,-62.292419,0.010000,-62.302419
771,18.472579,19.019999,18.519999,19.519999,informed,sell_to_mm,18.519999,2,-99.302516,-62.357358,0.040000,-62.397358
772,18.392632,18.944898,18.444898,19.444898,price_sensitive_uninformed,buy_from_mm,19.444898,1,-79.857618,-61.464985,0.010000,-61.474985
773,18.590684,18.906399,18.406399,19.406399,price_sensitive_uninformed,sell_to_mm,18.406399,2,-98.264016,-61.082648,0.040000,-61.122648
774,18.487000,19.040986,18.540986,19.540986,price_sensitive_uninformed,none,0.000000,2,-98.264016,-61.290016,0.040000,-61.330016
775,20.289146,19.982698,19.482698,20.482698,price_sensitive_uninformed,none,0.000000,2,-98.264016,-57.685725,0.040000,-57.725725
776,17.786887,19.239627,18.739627,19.739627,informed,sell_to_mm,18.739627,3,-117.003643,-63.642983,0.090000,-63.732983
777,17.500396,17.679241,17.179241,18.179241,price_sensitive_uninformed,none,0.000000,3,-117.003643,-64.502457,0.090000,-64.592457
778,16.971996,15.375543,14.875543,15.875543,price_sensitive_uninformed,sell_to_mm,14.875543,4,-131.879187,-63.991203,0.160000,-64.151203
779,16.678124,16.480611,15.980611,16.980611,informed,none,0.000000,4,-131.879187,-65.166691,0.160000,-65.326691
780,16.252005,15.921165,15.421165,16.421165,price_sensitive_uninformed,none,0.000000,4,-131.879187,-66.871165,0.160000,-67.031165
781,16.220834,16.612083,16.112083,17.112083,price_sensitive_uninformed,none,0.000000,4,-131.879187,-66.995850,0.160000,-67.155850
782,15.901608,16.162363,15.662363,16.662363,price_sensitive_uninformed,none,0.000000,4,-131.879187,-68.272754,0.160000,-68.432754
783,15.389513,15.583046,15.083046,16.083046,price_sensitive_uninformed,buy_from_mm,16.083046,3,-115.796140,-69.627602,0.090000,-69.717602
784,15.473451,15.621356,15.121356,16.121356,price_sensitive_uninformed,none,0.000000,3,-115.796140,-69.375787,0.090000,-69.465787
785,14.854173,14.703460,14.203460,15.203460,price_sensitive_uninformed,sell_to_mm,14.203460,4,-129.999601,-70.582909,0.160000,-70.742909
786,13.444849,13.979394,13.479394,14.479394,price_sensitive_uninformed,sell_to_mm,13.479394,5,-143.478995,-76.254749,0.250000,-76.504749
787,14.309015,13.923384,13.423384,14.423384,informed,none,0.000000,5,-143.478995,-71.933920,0.250000,-72.183920
788,14.538652,14.353934,13.853934,14.853934,price_sensitive_uninformed,none,0.000000,5,-143.478995,-70.785736,0.250000,-71.035736
789,15.365601,15.224305,14.724305,15.724305,informed,none,0.000000,5,-143.478995,-66.650991,0.250000,-66.900991
790,13.027773,13.350421,12.850421,13.850421,informed,none,0.000000,5,-143.478995,-78.340130,0.250000,-78.590130
791,14.174178,13.501499,13.001499,14.001499,price_sensitive_uninformed,sell_to_mm,13.001499,6,-156.480494,-71.435424,0.360000,-71.795424
792,14.023231,13.148237,12.648237,13.648237,price_sensitive_uninformed,sell_to_mm,12.648237,7,-169.128732,-70.966116,0.490000,-71.456116
793,13.698569,12.157256,11.657256,12.657256,informed,buy_from_mm,12.657256,6,-156.471476,-74.280061,0.360000,-74.640061
794,14.779875,16.149868,15.649868,16.649868,informed,sell_to_mm,15.649868,7,-172.121344,-68.662217,0.490000,-69.152217
795,15.835452,16.848300,16.348300,17.348300,informed,sell_to_mm,16.348300,8,-188.469644,-61.786026,0.640000,-62.426026
796,17.180069,18.409017,17.909017,18.909017,informed,sell_to_mm,17.909017,9,-206.378661,-51.758039,0.810000,-52.568039
797,16.016622,16.160944,15.660944,16.660944,price_sensitive_uninformed,buy_from_mm,16.660944,8,-189.717717,-61.584739,0.640000,-62.224739
798,17.049554,18.110235,17.610235,18.610235,price_sensitive_uninformed,none,0.000000,8,-189.717717,-53.321288,0.640000,-53.961288
799,16.391695,13.530128,13.030128,14.030128,informed,buy_from_mm,14.030128,7,-175.687589,-60.945726,0.490000,-61.435726
800,18.490060,17.683056,17.183056,18.183056,price_sensitive_uninformed,buy_from_mm,18.183056,6,-157.504533,-46.564171,0.360000,-46.924171
801,20.318877,18.393197,17.893197,18.893197,informed,buy_from_mm,18.893197,5,-138.611337,-37.016954,0.250000,-37.266954
802,20.850041,20.942400,20.442400,21.442400,price_sensitive_uninformed,sell_to_mm,20.442400,6,-159.053737,-33.953490,0.360000,-34.313490
803,21.686113,19.102188,18.602188,19.602188,informed,buy_from_mm,19.602188,5,-139.451549,-31.020983,0.250000,-31.270983
804,21.884456,22.591892,22.091892,23.091892,price_sensitive_uninformed,none,0.000000,5,-139.451549,-30.029268,0.250000,-30.279268
805,21.076271,22.344486,21.844486,22.844486,informed,sell_to_mm,21.844486,6,-161.296035,-34.838412,0.360000,-35.198412
806,21.491246,21.339810,20.839810,21.839810,price_sensitive_uninformed,none,0.000000,6,-161.296035,-32.348557,0.360000,-32.708557
807,22.532399,23.084718,22.584718,23.584718,price_sensitive_uninformed,none,0.000000,6,-161.296035,-26.101640,0.360000,-26.461640
808,22.259276,23.042499,22.542499,23.542499,price_sensitive_uninformed,none,0.000000,6,-161.296035,-27.740381,0.360000,-28.100381
809,21.728441,19.625149,19.125149,20.125149,price_sensitive_uninformed,buy_from_mm,20.125149,5,-141.170886,-32.528683,0.250000,-32.778683
810,22.373854,22.480823,21.980823,22.980823,price_sensitive_uninformed,buy_from_mm,22.980823,4,-118.190063,-28.694648,0.160000,-28.854648
811,20.243438,20.283905,19.783905,20.783905,price_sensitive_uninformed,none,0.000000,4,-118.190063,-37.216310,0.160000,-37.376310
812,19.364932,18.827722,18.327722,19.327722,informed,buy_from_mm,19.327722,3,-98.862342,-40.767545,0.090000,-40.857545
813,21.060332,19.850426,19.350426,20.350426,price_sensitive_uninformed,buy_from_mm,20.350426,2,-78.511916,-36.391251,0.040000,-36.431251
814,20.685081,20.408178,19.908178,20.908178,price_sensitive_uninformed,buy_from_mm,20.908178,1,-57.603737,-36.918657,0.010000,-36.928657
815,21.811104,22.868794,22.368794,23.368794,price_sensitive_uninformed,none,0.000000,1,-57.603737,-35.792634,0.010000,-35.802634
816,20.708610,21.360305,20.860305,21.860305,price_sensitive_uninformed,buy_from_mm,21.860305,0,-35.743433,-35.743433,0.000000,-35.743433
817,20.851864,21.511473,21.011473,22.011473,price_sensitive_uninformed,none,0.000000,0,-35.743433,-35.743433,0.000000,-35.743433
818,19.715419,19.534363,19.034363,20.034363,informed,none,0.000000,0,-35.743433,-35.743433,0.000000,-35.743433
819,17.724295,18.602365,18.102365,19.102365,price_sensitive_uninformed,none,0.000000,0,-35.743433,-35.743433,0.000000,-35.743433
820,19.490880,20.881755,20.381755,21.381755,informed,sell_to_mm,20.381755,1,-56.125188,-36.634308,0.010000,-36.644308
821,20.388668,21.614575,21.114575,22.114575,price_sensitive_uninformed,sell_to_mm,21.114575,2,-77.239763,-36.462426,0.040000,-36.502426
822,19.617875,20.975222,20.475222,21.475222,price_sensitive_uninformed,none,0.000000,2,-77.239763,-38.004013,0.040000,-38.044013
823,19.225172,18.121455,17.621455,18.621455,informed,buy_from_mm,18.621455,1,-58.618308,-39.393136,0.010000,-39.403136
824,18.646506,18.509273,18.009273,19.009273,price_sensitive_uninformed,buy_from_mm,19.009273,0,-39.609034,-39.609034,0.000000,-39.609034
825,18.011398,17.927378,17.427378,18.427378,price_sensitive_uninformed,none,0.000000,0,-39.609034,-39.609034,0.000000,-39.609034
826,18.214241,18.331375,17.831375,18.831375,informed,none,0.000000,0,-39.609034,-39.609034,0.000000,-39.609034
827,18.683139,20.015506,19.515506,20.515506,informed,sell_to_mm,19.515506,1,-59.124540,-40.441401,0.010000,-40.451401
828,18.947555,20.022963,19.522963,20.522963,informed,sell_to_mm,19.522963,2,-78.647503,-40.752394,0.040000,-40.792394
829,19.497288,19.405138,18.905138,19.905138,informed,none,0.000000,2,-78.647503,-39.652927,0.040000,-39.692927
830,20.876767,20.342418,19.842418,20.842418,price_sensitive_uninformed,none,0.000000,2,-78.647503,-36.893968,0.040000,-36.933968
831,20.004797,19.619363,19.119363,20.119363,price_sensitive_uninformed,none,0.000000,2,-78.647503,-38.637908,0.040000,-38.677908
832,21.030929,19.933646,19.433646,20.433646,price_sensitive_uninformed,buy_from_mm,20.433646,1,-58.213857,-37.182928,0.010000,-37.192928
833,20.596274,20.374719,19.874719,20.874719,informed,none,0.000000,1,-58.213857,-37.617583,0.010000,-37.627583
834,20.532884,20.715890,20.215890,21.215890,price_sensitive_uninformed,none,0.000000,1,-58.213857,-37.680973,0.010000,-37.690973
835,20.837220,20.324908,19.824908,20.824908,informed,buy_from_mm,20.824908,0,-37.388949,-37.388949,0.000000,-37.388949
836,20.914809,21.543774,21.043774,22.043774,price_sensitive_uninformed,none,0.000000,0,-37.388949,-37.388949,0.000000,-37.388949
837,22.961647,24.347671,23.847671,24.847671,price_sensitive_uninformed,buy_from_mm,24.847671,-1,-12.541278,-35.502925,0.010000,-35.512925
838,21.728631,22.442572,21.942572,22.942572,price_sensitive_uninformed,buy_from_mm,22.942572,-2,10.401295,-33.055966,0.040000,-33.095966
839,21.392976,20.261439,19.761439,20.761439,informed,buy_from_mm,20.761439,-3,31.162734,-33.016195,0.090000,-33.106195
840,21.554244,20.813311,20.313311,21.313311,informed,buy_from_mm,21.313311,-4,52.476045,-33.740933,0.160000,-33.900933
841,19.457054,18.776217,18.276217,19.276217,price_sensitive_uninformed,none,0.000000,-4,52.476045,-25.352170,0.160000,-25.512170
