t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
706,-28.505863,-29.918113,-30.838113,-28.838113,informed,buy_from_mm,-28.838113,-9,-636.834207,-380.281438,0.810000,-381.091438
707,-26.065823,-31.303087,-32.213087,-30.213087,informed,buy_from_mm,-30.213087,-10,-667.047293,-406.389063,1.000000,-407.389063
708,-24.980922,-24.529840,-25.429840,-23.429840,noise,none,0.000000,-10,-667.047293,-417.238072,1.000000,-418.238072
709,-25.237960,-27.462861,-28.362861,-26.362861,noise,none,0.000000,-10,-667.047293,-414.667698,1.000000,-415.667698
710,-25.904738,-29.228139,-30.128139,-28.128139,informed,buy_from_mm,-28.128139,-11,-695.175432,-410.223312,1.210000,-411.433312
711,-24.758135,-24.394224,-25.284224,-23.284224,informed,none,0.000000,-11,-695.175432,-422.835949,1.210000,-424.045949
712,-24.252883,-24.775224,-25.665224,-23.665224,informed,none,0.000000,-11,-695.175432,-428.393720,1.210000,-429.603720
713,-24.747566,-23.257888,-24.147888,-22.147888,informed,sell_to_mm,-24.147888,-10,-671.027545,-423.551888,1.000000,-424.551888
714,-25.169397,-23.413707,-24.313707,-22.313707,informed,sell_to_mm,-24.313707,-9,-646.713838,-420.189266,0.810000,-420.999266
715,-25.288019,-28.160734,-29.070734,-27.070734,informed,buy_from_mm,-27.070734,-10,-673.784572,-420.904379,1.000000,-421.904379
716,-26.137007,-30.210088,-31.110088,-29.110088,noise,none,0.000000,-10,-673.784572,-412.414499,1.000000,-413.414499
717,-24.609233,-26.941856,-27.841856,-25.841856,informed,buy_from_mm,-25.841856,-11,-699.626428,-428.924867,1.210000,-430.134867
718,-23.719608,-25.459944,-26.349944,-24.349944,informed,buy_from_mm,-24.349944,-12,-723.976372,-439.341079,1.440000,-440.781079
719,-23.251096,-22.511686,-23.391686,-21.391686,informed,none,0.000000,-12,-723.976372,-444.963218,1.440000,-446.403218
720,-22.998729,-24.741258,-25.621258,-23.621258,informed,buy_from_mm,-23.621258,-13,-747.597630,-448.614159,1.690000,-450.304159
721,-23.654096,-22.352760,-23.222760,-21.222760,noise,sell_to_mm,-23.222760,-12,-724.374870,-440.525720,1.440000,-441.965720
722,-23.072095,-25.356564,-26.236564,-24.236564,informed,buy_from_mm,-24.236564,-13,-748.611434,-448.674196,1.690000,-450.364196
723,-23.375337,-21.073980,-21.943980,-19.943980,noise,none,0.000000,-13,-748.611434,-444.732057,1.690000,-446.422057
724,-23.581318,-24.207559,-25.077559,-23.077559,informed,none,0.000000,-13,-748.611434,-442.054303,1.690000,-443.744303
725,-23.903307,-26.892140,-27.762140,-25.762140,informed,buy_from_mm,-25.762140,-14,-774.373574,-439.727280,1.960000,-441.687280
726,-25.260084,-26.422097,-27.282097,-25.282097,informed,buy_from_mm,-25.282097,-15,-799.655670,-420.754407,2.250000,-423.004407
727,-24.020938,-27.348827,-28.198827,-26.198827,noise,none,0.000000,-15,-799.655670,-439.341602,2.250000,-441.591602
728,-24.260917,-24.539660,-25.389660,-23.389660,informed,none,0.000000,-15,-799.655670,-435.741923,2.250000,-437.991923
729,-26.270779,-24.624318,-25.474318,-23.474318,noise,none,0.000000,-15,-799.655670,-405.593985,2.250000,-407.843985
730,-26.669681,-27.453040,-28.303040,-26.303040,informed,none,0.000000,-15,-799.655670,-399.610457,2.250000,-401.860457
731,-27.587178,-25.559657,-26.409657,-24.409657,informed,sell_to_mm,-26.409657,-14,-773.246013,-387.025524,1.960000,-388.985524
732,-28.786754,-29.912808,-30.772808,-28.772808,informed,none,0.000000,-14,-773.246013,-370.231461,1.960000,-372.191461
733,-30.410642,-30.139880,-30.999880,-28.999880,noise,none,0.000000,-14,-773.246013,-347.497020,1.960000,-349.457020
734,-30.877506,-32.211772,-33.071772,-31.071772,informed,buy_from_mm,-31.071772,-15,-804.317785,-341.155189,2.250000,-343.405189
735,-31.895838,-27.406541,-28.256541,-26.256541,noise,none,0.000000,-15,-804.317785,-325.880209,2.250000,-328.130209
736,-32.842405,-30.993656,-31.843656,-29.843656,noise,buy_from_mm,-29.843656,-16,-834.161441,-308.682964,2.560000,-311.242964
737,-31.676138,-31.906462,-32.746462,-30.746462,noise,none,0.000000,-16,-834.161441,-327.343235,2.560000,-329.903235
738,-32.945878,-32.457361,-33.297361,-31.297361,noise,buy_from_mm,-31.297361,-17,-865.458801,-305.378880,2.890000,-308.268880
739,-32.282212,-35.364517,-36.194517,-34.194517,noise,none,0.000000,-17,-865.458801,-316.661195,2.890000,-319.551195
740,-33.141307,-31.016071,-31.846071,-29.846071,noise,none,0.000000,-17,-865.458801,-302.056589,2.890000,-304.946589
741,-33.822880,-35.472307,-36.302307,-34.302307,noise,none,0.000000,-17,-865.458801,-290.469836,2.890000,-293.359836
742,-31.964863,-35.107259,-35.937259,-33.937259,informed,buy_from_mm,-33.937259,-18,-899.396060,-324.028527,3.240000,-327.268527
743,-30.339117,-31.716861,-32.536861,-30.536861,noise,none,0.000000,-18,-899.396060,-353.291953,3.240000,-356.531953
744,-30.686584,-30.697228,-31.517228,-29.517228,noise,none,0.000000,-18,-899.396060,-347.037546,3.240000,-350.277546
745,-29.518232,-31.506166,-32.326166,-30.326166,noise,none,0.000000,-18,-899.396060,-368.067877,3.240000,-371.307877
746,-28.765021,-26.390872,-27.210872,-25.210872,informed,sell_to_mm,-27.210872,-17,-872.185188,-383.179828,2.890000,-386.069828
747,-28.805642,-29.057353,-29.887353,-27.887353,informed,none,0.000000,-17,-872.185188,-382.489277,2.890000,-385.379277
748,-29.183638,-26.998104,-27.828104,-25.828104,informed,sell_to_mm,-27.828104,-16,-844.357084,-377.418880,2.560000,-379.978880
749,-27.928050,-28.153481,-28.993481,-26.993481,informed,none,0.000000,-16,-844.357084,-397.508277,2.560000,-400.068277
750,-27.369282,-26.090832,-26.930832,-24.930832,noise,none,0.000000,-16,-844.357084,-406.448576,2.560000,-409.008576
751,-26.584317,-28.333796,-29.173796,-27.173796,informed,buy_from_mm,-27.173796,-17,-871.530880,-419.597488,2.890000,-422.487488
752,-26.540661,-27.751580,-28.581580,-26.581580,informed,buy_from_mm,-26.581580,-18,-898.112460,-420.380567,3.240000,-423.620567
753,-27.452962,-22.921379,-23.741379,-21.741379,noise,sell_to_mm,-23.741379,-17,-874.371081,-407.670718,2.890000,-410.560718
754,-26.679290,-27.340220,-28.170220,-26.170220,informed,none,0.000000,-17,-874.371081,-420.823156,2.890000,-423.713156
755,-26.011740,-27.603269,-28.433269,-26.433269,noise,none,0.000000,-17,-874.371081,-432.171501,2.890000,-435.061501
756,-25.756678,-27.133560,-27.963560,-25.963560,informed,buy_from_mm,-25.963560,-18,-900.334641,-436.714440,3.240000,-439.954440
757,-26.827304,-22.073005,-22.893005,-20.893005,noise,buy_from_mm,-20.893005,-19,-921.227645,-411.508877,3.610000,-415.118877
758,-25.973678,-25.076060,-25.886060,-23.886060,informed,sell_to_mm,-25.886060,-18,-895.341585,-427.815379,3.240000,-431.055379
759,-29.219045,-29.306563,-30.126563,-28.126563,noise,none,0.000000,-18,-895.341585,-369.398781,3.240000,-372.638781
760,-29.324358,-32.445598,-33.265598,-31.265598,noise,none,0.000000,-18,-895.341585,-367.503140,3.240000,-370.743140
761,-30.075217,-28.548774,-29.368774,-27.368774,informed,sell_to_mm,-29.368774,-17,-865.972811,-354.694118,2.890000,-357.584118
762,-29.123176,-26.199249,-27.029249,-25.029249,noise,none,0.000000,-17,-865.972811,-370.878818,2.890000,-373.768818
763,-28.543728,-26.347389,-27.177389,-25.177389,noise,none,0.000000,-17,-865.972811,-380.729442,2.890000,-383.619442
764,-29.181500,-29.898249,-30.728249,-28.728249,noise,none,0.000000,-17,-865.972811,-369.887315,2.890000,-372.777315
765,-29.456713,-31.141692,-31.971692,-29.971692,noise,none,0.000000,-17,-865.972811,-365.208693,2.890000,-368.098693
766,-27.636610,-28.899085,-29.729085,-27.729085,noise,none,0.000000,-17,-865.972811,-396.150448,2.890000,-399.040448
767,-28.237921,-25.742335,-26.572335,-24.572335,informed,sell_to_mm,-26.572335,-16,-839.400476,-387.593745,2.560000,-390.153745
768,-27.692570,-25.626941,-26.466941,-24.466941,informed,sell_to_mm,-26.466941,-15,-812.933536,-397.544986,2.250000,-399.794986
769,-26.104790,-19.451800,-20.301800,-18.301800,noise,none,0.000000,-15,-812.933536,-421.361689,2.250000,-423.611689
770,-26.425747,-25.283001,-26.133001,-24.133001,noise,none,0.000000,-15,-812.933536,-416.547337,2.250000,-418.797337
771,-27.295216,-29.685243,-30.535243,-28.535243,noise,none,0.000000,-15,-812.933536,-403.505289,2.250000,-405.755289
772,-27.842394,-26.280171,-27.130171,-25.130171,noise,none,0.000000,-15,-812.933536,-395.297626,2.250000,-397.547626
773,-28.294888,-26.959329,-27.809329,-25.809329,noise,none,0.000000,-15,-812.933536,-388.510215,2.250000,-390.760215
774,-29.127223,-29.270895,-30.120895,-28.120895,noise,none,0.000000,-15,-812.933536,-376.025188,2.250000,-378.275188
775,-29.556563,-29.224102,-30.074102,-28.074102,noise,none,0.000000,-15,-812.933536,-369.585091,2.250000,-371.835091
776,-29.115197,-30.030185,-30.880185,-28.880185,noise,none,0.000000,-15,-812.933536,-376.205575,2.250000,-378.455575
777,-27.544985,-25.596229,-26.446229,-24.446229,noise,none,0.000000,-15,-812.933536,-399.758761,2.250000,-402.008761
778,-28.077800,-25.143689,-25.993689,-23.993689,noise,buy_from_mm,-23.993689,-16,-836.927224,-387.682426,2.560000,-390.242426
779,-28.333153,-29.986631,-30.826631,-28.826631,noise,none,0.000000,-16,-836.927224,-383.596771,2.560000,-386.156771
780,-26.926225,-24.354797,-25.194797,-23.194797,noise,buy_from_mm,-23.194797,-17,-860.122022,-402.376196,2.890000,-405.266196
781,-26.398486,-27.513759,-28.343759,-26.343759,noise,none,0.000000,-17,-860.122022,-411.347753,2.890000,-414.237753
782,-24.719511,-27.367129,-28.197129,-26.197129,noise,sell_to_mm,-28.197129,-16,-831.924893,-436.412723,2.560000,-438.972723
783,-24.151378,-24.123927,-24.963927,-22.963927,noise,none,0.000000,-16,-831.924893,-445.502849,2.560000,-448.062849
784,-23.374482,-24.014403,-24.854403,-22.854403,noise,none,0.000000,-16,-831.924893,-457.933174,2.560000,-460.493174
785,-21.962567,-20.061617,-20.901617,-18.901617,informed,sell_to_mm,-20.901617,-15,-811.023277,-481.584768,2.250000,-483.834768
786,-24.438360,-22.113812,-22.963812,-20.963812,informed,sell_to_mm,-22.963812,-14,-788.059464,-445.922427,1.960000,-447.882427
787,-24.882937,-22.872278,-23.732278,-21.732278,noise,buy_from_mm,-21.732278,-15,-809.791743,-436.547687,2.250000,-438.797687
788,-23.016920,-20.976283,-21.826283,-19.826283,informed,sell_to_mm,-21.826283,-14,-787.965459,-465.728575,1.960000,-467.688575
789,-22.875644,-23.260315,-24.120315,-22.120315,informed,none,0.000000,-14,-787.965459,-467.706443,1.960000,-469.666443
790,-22.515365,-22.456773,-23.316773,-21.316773,noise,none,0.000000,-14,-787.965459,-472.750345,1.960000,-474.710345
791,-21.330875,-23.875477,-24.735477,-22.735477,informed,buy_from_mm,-22.735477,-15,-810.700937,-490.737807,2.250000,-492.987807
792,-21.550446,-21.660455,-22.510455,-20.510455,noise,buy_from_mm,-20.510455,-16,-831.211392,-486.404264,2.560000,-488.964264
793,-20.340810,-21.121768,-21.961768,-19.961768,noise,none,0.000000,-16,-831.211392,-505.758439,2.560000,-508.318439
794,-21.582103,-24.458823,-25.298823,-23.298823,informed,buy_from_mm,-23.298823,-17,-854.510215,-487.614469,2.890000,-490.504469
795,-22.551046,-23.461617,-24.291617,-22.291617,noise,none,0.000000,-17,-854.510215,-471.142428,2.890000,-474.032428
796,-23.603397,-25.437335,-26.267335,-24.267335,informed,buy_from_mm,-24.267335,-18,-878.777550,-453.916409,3.240000,-457.156409
797,-24.525843,-25.144901,-25.964901,-23.964901,informed,none,0.000000,-18,-878.777550,-437.312370,3.240000,-440.552370
798,-24.162309,-24.904653,-25.724653,-23.724653,noise,none,0.000000,-18,-878.777550,-443.855996,3.240000,-447.095996
799,-25.774560,-29.646128,-30.466128,-28.466128,noise,none,0.000000,-18,-878.777550,-414.835473,3.240000,-418.075473
800,-26.080231,-25.272945,-26.092945,-24.092945,informed,none,0.000000,-18,-878.777550,-409.333395,3.240000,-412.573395
801,-25.586561,-28.062105,-28.882105,-26.882105,noise,sell_to_mm,-28.882105,-17,-849.895445,-414.923911,2.890000,-417.813911
802,-25.693778,-26.638833,-27.468833,-25.468833,noise,none,0.000000,-17,-849.895445,-413.101211,2.890000,-415.991211
803,-25.249906,-22.664525,-23.494525,-21.494525,noise,none,0.000000,-17,-849.895445,-420.647043,2.890000,-423.537043
804,-26.904268,-28.093509,-28.923509,-26.923509,noise,none,0.000000,-17,-849.895445,-392.522890,2.890000,-395.412890
805,-26.166608,-29.988390,-30.818390,-28.818390,informed,buy_from_mm,-28.818390,-18,-878.713835,-407.714892,3.240000,-410.954892
806,-25.267705,-27.813625,-28.633625,-26.633625,noise,buy_from_mm,-26.633625,-19,-905.347460,-425.261057,3.610000,-428.871057
807,-24.055265,-25.914496,-26.724496,-24.724496,informed,buy_from_mm,-24.724496,-20,-930.071956,-448.966662,4.000000,-452.966662
808,-24.331064,-21.283929,-22.083929,-20.083929,informed,sell_to_mm,-22.083929,-19,-907.988027,-445.697816,3.610000,-449.307816
809,-23.919178,-23.226497,-24.036497,-22.036497,noise,buy_from_mm,-22.036497,-20,-930.024524,-451.640964,4.000000,-455.640964
810,-24.915446,-22.819222,-23.619222,-21.619222,informed,sell_to_mm,-23.619222,-19,-906.405302,-433.011823,3.610000,-436.621823
811,-25.446411,-22.904300,-23.714300,-21.714300,informed,sell_to_mm,-23.714300,-18,-882.691002,-424.655612,3.240000,-427.895612
812,-24.165303,-22.982926,-23.802926,-21.802926,noise,none,0.000000,-18,-882.691002,-447.715544,3.240000,-450.955544
813,-23.797645,-27.919897,-28.739897,-26.739897,noise,none,0.000000,-18,-882.691002,-454.333391,3.240000,-457.573391
814,-25.053025,-24.975900,-25.795900,-23.795900,noise,buy_from_mm,-23.795900,-19,-906.486901,-430.479429,3.610000,-434.089429
815,-24.830249,-27.767067,-28.577067,-26.577067,informed,buy_from_mm,-26.577067,-20,-933.063968,-436.458987,4.000000,-440.458987
816,-23.953912,-23.762213,-24.562213,-22.562213,noise,none,0.000000,-20,-933.063968,-453.985731,4.000000,-457.985731
817,-24.826046,-24.901127,-25.701127,-23.701127,noise,buy_from_mm,-23.701127,-21,-956.765095,-435.418131,4.410000,-439.828131
818,-23.210185,-26.306454,-27.096454,-25.096454,informed,buy_from_mm,-25.096454,-22,-981.861549,-471.237480,4.840000,-476.077480
819,-22.829314,-21.940958,-22.720958,-20.720958,noise,none,0.000000,-22,-981.861549,-479.616642,4.840000,-484.456642
820,-21.884970,-17.533877,-18.313877,-16.313877,noise,none,0.000000,-22,-981.861549,-500.392217,4.840000,-505.232217
821,-22.458564,-20.896004,-21.676004,-19.676004,informed,sell_to_mm,-21.676004,-21,-960.185545,-488.555707,4.410000,-492.965707
822,-22.491817,-24.660448,-25.450448,-23.450448,noise,none,0.000000,-21,-960.185545,-487.857386,4.410000,-492.267386
823,-21.328812,-23.177654,-23.967654,-21.967654,noise,none,0.000000,-21,-960.185545,-512.280492,4.410000,-516.690492
824,-22.487893,-28.293457,-29.083457,-27.083457,noise,sell_to_mm,-29.083457,-20,-931.102088,-481.344225,4.000000,-485.344225
825,-23.447034,-23.320553,-24.120553,-22.120553,informed,none,0.000000,-20,-931.102088,-462.161413,4.000000,-466.161413
826,-23.425116,-22.101221,-22.901221,-20.901221,noise,buy_from_mm,-20.901221,-21,-952.003308,-460.075871,4.410000,-464.485871
827,-23.461360,-27.311592,-28.101592,-26.101592,informed,buy_from_mm,-26.101592,-22,-978.104900,-461.954988,4.840000,-466.794988
828,-23.163065,-25.946622,-26.726622,-24.726622,noise,none,0.000000,-22,-978.104900,-468.517459,4.840000,-473.357459
829,-21.850185,-21.752256,-22.532256,-20.532256,informed,none,0.000000,-22,-978.104900,-497.400827,4.840000,-502.240827
830,-21.523261,-21.192985,-21.972985,-19.972985,informed,none,0.000000,-22,-978.104900,-504.593151,4.840000,-509.433151
831,-21.129375,-22.840161,-23.620161,-21.620161,noise,none,0.000000,-22,-978.104900,-513.258647,4.840000,-518.098647
832,-22.693485,-22.082607,-22.862607,-20.862607,noise,none,0.000000,-22,-978.104900,-478.848226,4.840000,-483.688226
833,-23.548995,-21.372546,-22.152546,-20.152546,noise,none,0.000000,-22,-978.104900,-460.027015,4.840000,-464.867015
834,-23.928469,-24.906404,-25.686404,-23.686404,informed,none,0.000000,-22,-978.104900,-451.678592,4.840000,-456.518592
835,-25.266442,-26.066212,-26.846212,-24.846212,noise,sell_to_mm,-26.846212,-21,-951.258689,-420.663409,4.410000,-425.073409
836,-23.845867,-23.632847,-24.422847,-22.422847,informed,none,0.000000,-21,-951.258689,-450.495480,4.410000,-454.905480
837,-23.669481,-25.398882,-26.188882,-24.188882,noise,none,0.000000,-21,-951.258689,-454.199595,4.410000,-458.609595
838,-22.885766,-21.251918,-22.041918,-20.041918,noise,none,0.000000,-21,-951.258689,-470.657600,4.410000,-475.067600
839,-22.778202,-21.894143,-22.684143,-20.684143,noise,sell_to_mm,-22.684143,-20,-928.574546,-473.010512,4.000000,-477.010512
840,-23.865382,-23.906539,-24.706539,-22.706539,informed,none,0.000000,-20,-928.574546,-451.266906,4.000000,-455.266906
841,-22.887121,-24.496750,-25.296750,-23.296750,informed,buy_from_mm,-23.296750,-21,-951.871295,-471.241755,4.410000,-475.651755
842,-20.782306,-19.793708,-20.583708,-18.583708,noise,sell_to_mm,-20.583708,-20,-931.287587,-515.641465,4.000000,-519.641465
843,-20.888560,-22.172596,-22.972596,-20.972596,informed,buy_from_mm,-20.972596,-21,-952.260183,-513.600415,4.410000,-518.010415
844,-22.605035,-20.521023,-21.311023,-19.311023,informed,sell_to_mm,-21.311023,-20,-930.949160,-478.848461,4.000000,-482.848461
845,-23.136325,-22.180554,-22.980554,-20.980554,noise,none,0.000000,-20,-930.949160,-468.222656,4.000000,-472.222656
846,-24.084020,-21.406221,-22.206221,-20.206221,noise,none,0.000000,-20,-930.949160,-449.268755,4.000000,-453.268755
847,-24.743250,-25.597322,-26.397322,-24.397322,noise,none,0.000000,-20,-930.949160,-436.084154,4.000000,-440.084154
848,-25.984788,-26.647856,-27.447856,-25.447856,noise,buy_from_mm,-25.447856,-21,-956.397016,-410.716471,4.410000,-415.126471
849,-26.453302,-27.128941,-27.918941,-25.918941,noise,none,0.000000,-21,-956.397016,-400.877664,4.410000,-405.287664
850,-26.019571,-27.651662,-28.441662,-26.441662,noise,sell_to_mm,-28.441662,-20,-927.955354,-407.563927,4.000000,-411.563927
851,-26.866742,-29.752323,-30.552323,-28.552323,noise,none,0.000000,-20,-927.955354,-390.620519,4.000000,-394.620519
852,-25.753746,-24.840954,-25.640954,-23.640954,noise,none,0.000000,-20,-927.955354,-412.880440,4.000000,-416.880440
853,-25.010990,-23.562722,-24.362722,-22.362722,informed,sell_to_mm,-24.362722,-19,-903.592632,-428.383821,3.610000,-431.993821
854,-26.391124,-22.132768,-22.942768,-20.942768,informed,sell_to_mm,-22.942768,-18,-880.649864,-405.609633,3.240000,-408.849633
855,-25.915269,-27.175951,-27.995951,-25.995951,noise,none,0.000000,-18,-880.649864,-414.175020,3.240000,-417.415020
856,-24.799888,-23.167120,-23.987120,-21.987120,informed,sell_to_mm,-23.987120,-17,-856.662745,-435.064643,2.890000,-437.954643
857,-24.645985,-27.330183,-28.160183,-26.160183,noise,none,0.000000,-17,-856.662745,-437.680997,2.890000,-440.570997
858,-23.056415,-22.378806,-23.208806,-21.208806,informed,none,0.000000,-17,-856.662745,-464.703682,2.890000,-467.593682
859,-22.965988,-22.770558,-23.600558,-21.600558,noise,none,0.000000,-17,-856.662745,-466.240951,2.890000,-469.130951
860,-21.560981,-21.042386,-21.872386,-19.872386,informed,none,0.000000,-17,-856.662745,-490.126069,2.890000,-493.016069
861,-21.712864,-22.020721,-22.850721,-20.850721,informed,none,0.000000,-17,-856.662745,-487.544056,2.890000,-490.434056
