t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
690,-0.336937,-0.662867,-1.662867,0.337133,informed,none,0.000000,12,409.198583,405.155344,1.440000,403.715344
691,-1.333312,-0.318829,-1.318829,0.681171,price_sensitive_uninformed,buy_from_mm,0.681171,11,409.879753,395.213325,1.210000,394.003325
692,0.371841,-0.148971,-1.148971,0.851029,price_sensitive_uninformed,none,0.000000,11,409.879753,413.970002,1.210000,412.760002
693,0.097239,-0.923807,-1.923807,0.076193,price_sensitive_uninformed,none,0.000000,11,409.879753,410.949382,1.210000,409.739382
694,-1.550282,-0.994392,-1.994392,0.005608,price_sensitive_uninformed,sell_to_mm,-1.994392,12,411.874145,393.270758,1.440000,391.830758
695,-2.058435,-3.204050,-4.204050,-2.204050,price_sensitive_uninformed,none,0.000000,12,411.874145,387.172927,1.440000,385.732927
696,-1.172270,-3.528873,-4.528873,-2.528873,price_sensitive_uninformed,none,0.000000,12,411.874145,397.806899,1.440000,396.366899
697,-1.022051,-0.421321,-1.421321,0.578679,price_sensitive_uninformed,none,0.000000,12,411.874145,399.609538,1.440000,398.169538
698,0.097114,-0.550334,-1.550334,0.449666,price_sensitive_uninformed,none,0.000000,12,411.874145,413.039511,1.440000,411.599511
699,1.685677,1.613818,0.613818,2.613818,informed,none,0.000000,12,411.874145,432.102270,1.440000,430.662270
700,2.745247,2.717481,1.717481,3.717481,informed,none,0.000000,12,411.874145,444.817113,1.440000,443.377113
701,1.713574,1.010253,0.010253,2.010253,price_sensitive_uninformed,sell_to_mm,0.010253,13,411.863892,434.140357,1.690000,432.450357
702,0.728579,-0.768517,-1.768517,0.231483,price_sensitive_uninformed,sell_to_mm,-1.768517,14,413.632409,423.832521,1.960000,421.872521
703,0.667534,2.920172,1.920172,3.920172,price_sensitive_uninformed,none,0.000000,14,413.632409,422.977886,1.960000,421.017886
704,0.339585,0.992338,-0.007662,1.992338,price_sensitive_uninformed,buy_from_mm,1.992338,13,415.624747,420.039357,1.690000,418.349357
705,-1.346373,-0.743368,-1.743368,0.256632,informed,none,0.000000,13,415.624747,398.121896,1.690000,396.431896
706,-0.169707,-1.616502,-2.616502,-0.616502,price_sensitive_uninformed,buy_from_mm,-0.616502,12,415.008245,412.971767,1.440000,411.531767
707,0.813017,-0.059758,-1.059758,0.940242,informed,none,0.000000,12,415.008245,424.764450,1.440000,423.324450
708,1.927991,2.505700,1.505700,3.505700,price_sensitive_uninformed,sell_to_mm,1.505700,13,413.502545,438.566423,1.690000,436.876423
709,1.019112,0.576926,-0.423074,1.576926,price_sensitive_uninformed,none,0.000000,13,413.502545,426.751007,1.690000,425.061007
710,0.240695,-0.161546,-1.161546,0.838454,price_sensitive_uninformed,none,0.000000,13,413.502545,416.631584,1.690000,414.941584
711,0.242872,1.412737,0.412737,2.412737,informed,sell_to_mm,0.412737,14,413.089808,416.490009,1.960000,414.530009
712,-0.439699,0.494160,-0.505840,1.494160,informed,none,0.000000,14,413.089808,406.934022,1.960000,404.974022
713,0.933097,1.472968,0.472968,2.472968,price_sensitive_uninformed,none,0.000000,14,413.089808,426.153163,1.960000,424.193163
714,2.662012,2.888010,1.888010,3.888010,price_sensitive_uninformed,none,0.000000,14,413.089808,450.357981,1.960000,448.397981
715,1.385906,1.509862,0.509862,2.509862,price_sensitive_uninformed,none,0.000000,14,413.089808,432.492495,1.960000,430.532495
716,0.755924,0.426488,-0.573512,1.426488,price_sensitive_uninformed,none,0.000000,14,413.089808,423.672747,1.960000,421.712747
717,0.516258,2.826165,1.826165,3.826165,price_sensitive_uninformed,sell_to_mm,1.826165,15,411.263642,419.007510,2.250000,416.757510
718,0.967524,0.351086,-0.648914,1.351086,price_sensitive_uninformed,none,0.000000,15,411.263642,425.776510,2.250000,423.526510
719,1.413452,1.457161,0.457161,2.457161,price_sensitive_uninformed,none,0.000000,15,411.263642,432.465415,2.250000,430.215415
720,-0.554756,-1.498299,-2.498299,-0.498299,informed,none,0.000000,15,411.263642,402.942296,2.250000,400.692296
721,0.636175,-0.683908,-1.683908,0.316092,price_sensitive_uninformed,none,0.000000,15,411.263642,420.806261,2.250000,418.556261
722,1.345180,2.124154,1.124154,3.124154,informed,none,0.000000,15,411.263642,431.441348,2.250000,429.191348
723,1.431510,0.238588,-0.761412,1.238588,informed,buy_from_mm,1.238588,14,412.502231,432.543373,1.960000,430.583373
724,-0.597652,-2.208052,-3.208052,-1.208052,informed,buy_from_mm,-1.208052,13,411.294179,403.524707,1.690000,401.834707
725,-1.553751,-1.809980,-2.809980,-0.809980,price_sensitive_uninformed,none,0.000000,13,411.294179,391.095410,1.690000,389.405410
726,-1.588589,-0.921922,-1.921922,0.078078,price_sensitive_uninformed,none,0.000000,13,411.294179,390.642518,1.690000,388.952518
727,-1.360640,-0.448959,-1.448959,0.551041,price_sensitive_uninformed,sell_to_mm,-1.448959,14,412.743138,393.694182,1.960000,391.734182
728,0.029995,-0.314170,-1.314170,0.685830,informed,none,0.000000,14,412.743138,413.163064,1.960000,411.203064
729,1.842606,2.484504,1.484504,3.484504,price_sensitive_uninformed,none,0.000000,14,412.743138,438.539627,1.960000,436.579627
730,2.839160,1.667482,0.667482,2.667482,informed,buy_from_mm,2.667482,13,415.410620,452.319700,1.690000,450.629700
731,3.954293,5.160098,4.160098,6.160098,informed,sell_to_mm,4.160098,14,411.250522,466.610619,1.960000,464.650619
732,2.427147,1.680589,0.680589,2.680589,informed,none,0.000000,14,411.250522,445.230575,1.960000,443.270575
733,3.555889,3.544307,2.544307,4.544307,price_sensitive_uninformed,none,0.000000,14,411.250522,461.032970,1.960000,459.072970
734,4.418058,4.064040,3.064040,5.064040,informed,none,0.000000,14,411.250522,473.103331,1.960000,471.143331
735,4.541439,4.035266,3.035266,5.035266,price_sensitive_uninformed,buy_from_mm,5.035266,13,416.285787,475.324496,1.690000,473.634496
736,5.552534,6.185782,5.185782,7.185782,price_sensitive_uninformed,none,0.000000,13,416.285787,488.468730,1.690000,486.778730
737,5.193620,5.216883,4.216883,6.216883,informed,none,0.000000,13,416.285787,483.802849,1.690000,482.112849
738,6.089390,5.211653,4.211653,6.211653,price_sensitive_uninformed,sell_to_mm,4.211653,14,412.074134,497.325598,1.960000,495.365598
739,7.027953,6.537388,5.537388,7.537388,price_sensitive_uninformed,none,0.000000,14,412.074134,510.465475,1.960000,508.505475
740,7.881043,7.941064,6.941064,8.941064,informed,none,0.000000,14,412.074134,522.408730,1.960000,520.448730
741,8.311898,7.632108,6.632108,8.632108,informed,none,0.000000,14,412.074134,528.440712,1.960000,526.480712
742,9.177515,9.123193,8.123193,10.123193,price_sensitive_uninformed,none,0.000000,14,412.074134,540.559341,1.960000,538.599341
743,9.013016,10.081906,9.081906,11.081906,informed,sell_to_mm,9.081906,15,402.992228,538.187464,2.250000,535.937464
744,8.256402,6.767595,5.767595,7.767595,price_sensitive_uninformed,none,0.000000,15,402.992228,526.838261,2.250000,524.588261
745,5.448359,6.903113,5.903113,7.903113,informed,sell_to_mm,5.903113,16,397.089115,484.262859,2.560000,481.702859
746,6.588665,7.693389,6.693389,8.693389,price_sensitive_uninformed,none,0.000000,16,397.089115,502.507750,2.560000,499.947750
747,6.665649,6.654304,5.654304,7.654304,price_sensitive_uninformed,buy_from_mm,7.654304,15,404.743419,504.728149,2.250000,502.478149
748,7.196717,7.499946,6.499946,8.499946,informed,none,0.000000,15,404.743419,512.694172,2.250000,510.444172
749,8.457891,8.512438,7.512438,9.512438,informed,none,0.000000,15,404.743419,531.611778,2.250000,529.361778
750,9.418672,10.977798,9.977798,11.977798,informed,sell_to_mm,9.977798,16,394.765621,545.464366,2.560000,542.904366
751,9.609496,9.231895,8.231895,10.231895,price_sensitive_uninformed,sell_to_mm,8.231895,17,386.533726,549.895153,2.890000,547.005153
752,9.551000,7.841163,6.841163,8.841163,price_sensitive_uninformed,none,0.000000,17,386.533726,548.900721,2.890000,546.010721
753,9.008515,9.968708,8.968708,10.968708,informed,none,0.000000,17,386.533726,539.678477,2.890000,536.788477
754,9.217803,10.780200,9.780200,11.780200,informed,sell_to_mm,9.780200,18,376.753526,542.673989,3.240000,539.433989
755,8.621262,10.742542,9.742542,11.742542,price_sensitive_uninformed,none,0.000000,18,376.753526,531.936239,3.240000,528.696239
756,7.966697,6.285659,5.285659,7.285659,price_sensitive_uninformed,none,0.000000,18,376.753526,520.154065,3.240000,516.914065
757,7.878920,7.787677,6.787677,8.787677,informed,none,0.000000,18,376.753526,518.574093,3.240000,515.334093
758,9.050436,9.053240,8.053240,10.053240,price_sensitive_uninformed,none,0.000000,18,376.753526,539.661377,3.240000,536.421377
759,8.562775,9.254648,8.254648,10.254648,price_sensitive_uninformed,none,0.000000,18,376.753526,530.883473,3.240000,527.643473
760,7.744933,7.450028,6.450028,8.450028,price_sensitive_uninformed,none,0.000000,18,376.753526,516.162319,3.240000,512.922319
761,7.857360,8.809390,7.809390,9.809390,informed,none,0.000000,18,376.753526,518.186004,3.240000,514.946004
762,6.595827,5.639576,4.639576,6.639576,price_sensitive_uninformed,none,0.000000,18,376.753526,495.478418,3.240000,492.238418
763,7.893828,7.785269,6.785269,8.785269,price_sensitive_uninformed,none,0.000000,18,376.753526,518.842425,3.240000,515.602425
764,7.411351,7.946943,6.946943,8.946943,informed,none,0.000000,18,376.753526,510.157847,3.240000,506.917847
765,6.311679,5.961487,4.961487,6.961487,price_sensitive_uninformed,buy_from_mm,6.961487,17,383.715013,491.013553,2.890000,488.123553
766,6.745118,7.473869,6.473869,8.473869,price_sensitive_uninformed,buy_from_mm,8.473869,16,392.188882,500.110772,2.560000,497.550772
767,5.250964,6.020537,5.020537,7.020537,price_sensitive_uninformed,none,0.000000,16,392.188882,476.204310,2.560000,473.644310
768,5.783648,4.883768,3.883768,5.883768,price_sensitive_uninformed,none,0.000000,16,392.188882,484.727248,2.560000,482.167248
769,7.785041,7.694297,6.694297,8.694297,price_sensitive_uninformed,none,0.000000,16,392.188882,516.749538,2.560000,514.189538
770,7.317064,6.346404,5.346404,7.346404,informed,none,0.000000,16,392.188882,509.261900,2.560000,506.701900
771,6.867715,7.244201,6.244201,8.244201,informed,none,0.000000,16,392.188882,502.072324,2.560000,499.512324
772,7.882412,9.278550,8.278550,10.278550,informed,sell_to_mm,8.278550,17,383.910332,517.911330,2.890000,515.021330
773,8.103718,7.891135,6.891135,8.891135,price_sensitive_uninformed,none,0.000000,17,383.910332,521.673542,2.890000,518.783542
774,7.606323,6.936339,5.936339,7.936339,price_sensitive_uninformed,none,0.000000,17,383.910332,513.217817,2.890000,510.327817
775,7.530836,8.839260,7.839260,9.839260,informed,sell_to_mm,7.839260,18,376.071073,511.626120,3.240000,508.386120
776,6.822889,6.510733,5.510733,7.510733,price_sensitive_uninformed,buy_from_mm,7.510733,17,383.581806,499.570926,2.890000,496.680926
777,6.116200,5.737700,4.737700,6.737700,price_sensitive_uninformed,sell_to_mm,4.737700,18,378.844105,488.935703,3.240000,485.695703
778,5.091578,6.580794,5.580794,7.580794,informed,sell_to_mm,5.580794,19,373.263311,470.003288,3.610000,466.393288
779,6.246800,6.747305,5.747305,7.747305,price_sensitive_uninformed,sell_to_mm,5.747305,20,367.516006,492.451997,4.000000,488.451997
780,6.823821,6.542226,5.542226,7.542226,informed,none,0.000000,20,367.516006,503.992434,4.000000,499.992434
781,5.382090,6.526341,5.526341,7.526341,price_sensitive_uninformed,none,0.000000,20,367.516006,475.157808,4.000000,471.157808
782,5.300907,7.395647,6.395647,8.395647,price_sensitive_uninformed,none,0.000000,20,367.516006,473.534141,4.000000,469.534141
783,6.284574,8.218346,7.218346,9.218346,price_sensitive_uninformed,none,0.000000,20,367.516006,493.207479,4.000000,489.207479
784,6.288627,6.857046,5.857046,7.857046,price_sensitive_uninformed,none,0.000000,20,367.516006,493.288551,4.000000,489.288551
785,6.357214,7.812154,6.812154,8.812154,price_sensitive_uninformed,none,0.000000,20,367.516006,494.660279,4.000000,490.660279
786,5.003462,2.748123,1.748123,3.748123,informed,buy_from_mm,3.748123,19,371.264129,466.329913,3.610000,462.719913
787,6.157794,7.372954,6.372954,8.372954,price_sensitive_uninformed,none,0.000000,19,371.264129,488.262217,3.610000,484.652217
788,8.948962,9.327682,8.327682,10.327682,price_sensitive_uninformed,buy_from_mm,10.327682,18,381.591811,542.673121,3.240000,539.433121
789,9.712389,9.848132,8.848132,10.848132,price_sensitive_uninformed,none,0.000000,18,381.591811,556.414807,3.240000,553.174807
790,9.549742,9.488640,8.488640,10.488640,price_sensitive_uninformed,none,0.000000,18,381.591811,553.487167,3.240000,550.247167
791,9.639541,7.041841,6.041841,8.041841,informed,buy_from_mm,8.041841,17,389.633652,553.505857,2.890000,550.615857
792,9.625309,10.992795,9.992795,11.992795,informed,sell_to_mm,9.992795,18,379.640857,552.896413,3.240000,549.656413
793,9.347192,9.704968,8.704968,10.704968,price_sensitive_uninformed,none,0.000000,18,379.640857,547.890320,3.240000,544.650320
794,9.511435,8.200503,7.200503,9.200503,price_sensitive_uninformed,buy_from_mm,9.200503,17,388.841360,550.535752,2.890000,547.645752
795,9.302732,9.312879,8.312879,10.312879,informed,none,0.000000,17,388.841360,546.987809,2.890000,544.097809
796,9.069327,9.744123,8.744123,10.744123,informed,none,0.000000,17,388.841360,543.019924,2.890000,540.129924
797,9.017553,10.477142,9.477142,11.477142,informed,sell_to_mm,9.477142,18,379.364217,541.680169,3.240000,538.440169
798,8.697776,7.876366,6.876366,8.876366,price_sensitive_uninformed,none,0.000000,18,379.364217,535.924192,3.240000,532.684192
799,9.586994,9.932497,8.932497,10.932497,price_sensitive_uninformed,none,0.000000,18,379.364217,551.930101,3.240000,548.690101
800,9.611743,10.421786,9.421786,11.421786,informed,none,0.000000,18,379.364217,552.375590,3.240000,549.135590
801,9.138079,8.429177,7.429177,9.429177,informed,none,0.000000,18,379.364217,543.849635,3.240000,540.609635
802,6.774185,8.632793,7.632793,9.632793,price_sensitive_uninformed,none,0.000000,18,379.364217,501.299542,3.240000,498.059542
803,6.291978,5.353099,4.353099,6.353099,price_sensitive_uninformed,none,0.000000,18,379.364217,492.619815,3.240000,489.379815
804,5.826007,5.578053,4.578053,6.578053,informed,none,0.000000,18,379.364217,484.232349,3.240000,480.992349
805,5.138668,3.855895,2.855895,4.855895,price_sensitive_uninformed,sell_to_mm,2.855895,19,376.508323,474.143015,3.610000,470.533015
806,6.634585,4.014222,3.014222,5.014222,price_sensitive_uninformed,sell_to_mm,3.014222,20,373.494101,506.185792,4.000000,502.185792
807,6.708224,7.044107,6.044107,8.044107,price_sensitive_uninformed,none,0.000000,20,373.494101,507.658577,4.000000,503.658577
808,7.709714,8.558178,7.558178,9.558178,price_sensitive_uninformed,none,0.000000,20,373.494101,527.688381,4.000000,523.688381
809,6.150330,6.950293,5.950293,7.950293,informed,none,0.000000,20,373.494101,496.500707,4.000000,492.500707
810,6.872555,6.556329,5.556329,7.556329,price_sensitive_uninformed,none,0.000000,20,373.494101,510.945207,4.000000,506.945207
811,7.163090,6.421416,5.421416,7.421416,price_sensitive_uninformed,none,0.000000,20,373.494101,516.755907,4.000000,512.755907
812,8.588713,6.748297,5.748297,7.748297,price_sensitive_uninformed,none,0.000000,20,373.494101,545.268370,4.000000,541.268370
813,7.944651,8.176552,7.176552,9.176552,informed,none,0.000000,20,373.494101,532.387118,4.000000,528.387118
814,9.049376,8.425831,7.425831,9.425831,informed,none,0.000000,20,373.494101,554.481617,4.000000,550.481617
815,11.068030,12.001595,11.001595,13.001595,price_sensitive_uninformed,buy_from_mm,13.001595,19,386.495695,596.788272,3.610000,593.178272
816,10.125972,10.203461,9.203461,11.203461,price_sensitive_uninformed,none,0.000000,19,386.495695,578.889163,3.610000,575.279163
817,8.668855,6.899411,5.899411,7.899411,price_sensitive_uninformed,none,0.000000,19,386.495695,551.203947,3.610000,547.593947
818,8.328262,7.889043,6.889043,8.889043,informed,none,0.000000,19,386.495695,544.732677,3.610000,541.122677
819,7.099813,6.235192,5.235192,7.235192,price_sensitive_uninformed,none,0.000000,19,386.495695,521.392137,3.610000,517.782137
820,6.430341,8.011199,7.011199,9.011199,price_sensitive_uninformed,buy_from_mm,9.011199,18,395.506894,511.253033,3.240000,508.013033
821,7.890852,7.792265,6.792265,8.792265,price_sensitive_uninformed,none,0.000000,18,395.506894,537.542229,3.240000,534.302229
822,8.402939,9.768491,8.768491,10.768491,informed,sell_to_mm,8.768491,19,386.738403,546.394242,3.610000,542.784242
823,10.939014,10.985862,9.985862,11.985862,price_sensitive_uninformed,none,0.000000,19,386.738403,594.579662,3.610000,590.969662
824,11.079795,10.885520,9.885520,11.885520,informed,none,0.000000,19,386.738403,597.254513,3.610000,593.644513
825,11.823645,11.531427,10.531427,12.531427,price_sensitive_uninformed,none,0.000000,19,386.738403,611.387652,3.610000,607.777652
826,11.349933,12.793587,11.793587,13.793587,informed,sell_to_mm,11.793587,20,374.944816,601.943470,4.000000,597.943470
827,11.743974,11.757404,10.757404,12.757404,informed,none,0.000000,20,374.944816,609.824293,4.000000,605.824293
828,12.477838,11.033744,10.033744,12.033744,price_sensitive_uninformed,buy_from_mm,12.033744,19,386.978560,624.057473,3.610000,620.447473
829,14.910177,14.436089,13.436089,15.436089,price_sensitive_uninformed,none,0.000000,19,386.978560,670.271927,3.610000,666.661927
830,17.515006,15.895149,14.895149,16.895149,price_sensitive_uninformed,none,0.000000,19,386.978560,719.763678,3.610000,716.153678
831,17.766225,16.661459,15.661459,17.661459,price_sensitive_uninformed,none,0.000000,19,386.978560,724.536829,3.610000,720.926829
832,17.245263,16.795675,15.795675,17.795675,price_sensitive_uninformed,none,0.000000,19,386.978560,714.638561,3.610000,711.028561
833,16.310313,16.385474,15.385474,17.385474,price_sensitive_uninformed,none,0.000000,19,386.978560,696.874507,3.610000,693.264507
834,14.102088,14.163509,13.163509,15.163509,price_sensitive_uninformed,buy_from_mm,15.163509,18,402.142069,655.979651,3.240000,652.739651
835,11.915036,12.395171,11.395171,13.395171,price_sensitive_uninformed,none,0.000000,18,402.142069,616.612719,3.240000,613.372719
836,11.105246,11.905987,10.905987,12.905987,informed,none,0.000000,18,402.142069,602.036497,3.240000,598.796497
