t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
689,-42.179219,-44.112149,-45.112149,-43.112149,informed,buy_from_mm,-43.112149,13,541.261382,-7.068462,1.690000,-8.758462
690,-43.884616,-47.091916,-48.091916,-46.091916,informed,buy_from_mm,-46.091916,12,495.169466,-31.445921,1.440000,-32.885921
691,-44.625247,-44.462145,-45.462145,-43.462145,informed,none,0.000000,12,495.169466,-40.333495,1.440000,-41.773495
692,-43.915446,-44.929914,-45.929914,-43.929914,informed,buy_from_mm,-43.929914,11,451.239552,-31.830351,1.210000,-33.040351
693,-43.120560,-44.476118,-45.476118,-43.476118,noise,none,0.000000,11,451.239552,-23.086608,1.210000,-24.296608
694,-45.802225,-46.386326,-47.386326,-45.386326,noise,none,0.000000,11,451.239552,-52.584923,1.210000,-53.794923
695,-44.459821,-41.940073,-42.940073,-40.940073,informed,sell_to_mm,-42.940073,12,494.179625,-39.338229,1.440000,-40.778229
696,-44.551479,-44.147310,-45.147310,-43.147310,informed,none,0.000000,12,494.179625,-40.438119,1.440000,-41.878119
697,-44.729318,-44.236725,-45.236725,-43.236725,informed,none,0.000000,12,494.179625,-42.572185,1.440000,-44.012185
698,-45.458048,-48.120493,-49.120493,-47.120493,informed,buy_from_mm,-47.120493,11,447.059132,-52.979391,1.210000,-54.189391
699,-45.348685,-46.843542,-47.843542,-45.843542,informed,buy_from_mm,-45.843542,10,401.215591,-52.271260,1.000000,-53.271260
700,-45.102598,-46.204968,-47.204968,-45.204968,noise,none,0.000000,10,401.215591,-49.810391,1.000000,-50.810391
701,-45.172550,-43.837192,-44.837192,-42.837192,informed,sell_to_mm,-44.837192,11,446.052783,-50.845262,1.210000,-52.055262
702,-45.231584,-42.722791,-43.722791,-41.722791,noise,none,0.000000,11,446.052783,-51.494645,1.210000,-52.704645
703,-44.387980,-43.063511,-44.063511,-42.063511,noise,none,0.000000,11,446.052783,-42.215002,1.210000,-43.425002
704,-44.761240,-43.101592,-44.101592,-42.101592,informed,sell_to_mm,-44.101592,12,490.154375,-46.980501,1.440000,-48.420501
705,-43.048071,-45.430307,-46.430307,-44.430307,informed,buy_from_mm,-44.430307,11,445.724068,-27.804708,1.210000,-29.014708
706,-44.377512,-44.500481,-45.500481,-43.500481,noise,none,0.000000,11,445.724068,-42.428558,1.210000,-43.638558
707,-42.421129,-45.943381,-46.943381,-44.943381,noise,sell_to_mm,-46.943381,12,492.667450,-16.386094,1.440000,-17.826094
708,-40.923253,-40.093756,-41.093756,-39.093756,noise,none,0.000000,12,492.667450,1.588419,1.440000,0.148419
709,-41.122949,-43.251411,-44.251411,-42.251411,informed,buy_from_mm,-42.251411,11,450.416039,-1.936400,1.210000,-3.146400
710,-40.415226,-36.650058,-37.650058,-35.650058,noise,none,0.000000,11,450.416039,5.848556,1.210000,4.638556
711,-43.171053,-42.754024,-43.754024,-41.754024,noise,none,0.000000,11,450.416039,-24.465545,1.210000,-25.675545
712,-43.501247,-44.417274,-45.417274,-43.417274,noise,none,0.000000,11,450.416039,-28.097681,1.210000,-29.307681
713,-44.248686,-42.615493,-43.615493,-41.615493,informed,sell_to_mm,-43.615493,12,494.031532,-36.952698,1.440000,-38.392698
714,-43.978793,-44.911541,-45.911541,-43.911541,noise,none,0.000000,12,494.031532,-33.713989,1.440000,-35.153989
715,-44.644725,-42.670774,-43.670774,-41.670774,noise,none,0.000000,12,494.031532,-41.705166,1.440000,-43.145166
716,-42.722850,-37.093035,-38.093035,-36.093035,noise,none,0.000000,12,494.031532,-18.642665,1.440000,-20.082665
717,-43.884954,-46.355460,-47.355460,-45.355460,noise,none,0.000000,12,494.031532,-32.587911,1.440000,-34.027911
718,-44.085499,-42.928762,-43.928762,-41.928762,noise,none,0.000000,12,494.031532,-34.994457,1.440000,-36.434457
719,-44.703477,-44.551208,-45.551208,-43.551208,noise,none,0.000000,12,494.031532,-42.410196,1.440000,-43.850196
720,-42.905797,-39.696207,-40.696207,-38.696207,noise,none,0.000000,12,494.031532,-20.838033,1.440000,-22.278033
721,-42.787955,-44.002663,-45.002663,-43.002663,informed,buy_from_mm,-43.002663,11,451.028869,-19.638637,1.210000,-20.848637
722,-43.160612,-43.932797,-44.932797,-42.932797,noise,none,0.000000,11,451.028869,-23.737860,1.210000,-24.947860
723,-43.029930,-43.559377,-44.559377,-42.559377,noise,buy_from_mm,-42.559377,10,408.469492,-21.829808,1.000000,-22.829808
724,-43.506197,-45.261877,-46.261877,-44.261877,informed,buy_from_mm,-44.261877,9,364.207615,-27.348155,0.810000,-28.158155
725,-44.383311,-40.451558,-41.451558,-39.451558,informed,sell_to_mm,-41.451558,10,405.659173,-38.173938,1.000000,-39.173938
726,-44.418187,-46.599144,-47.599144,-45.599144,noise,buy_from_mm,-45.599144,9,360.060029,-39.703650,0.810000,-40.513650
727,-41.626457,-41.725111,-42.725111,-40.725111,noise,none,0.000000,9,360.060029,-14.578087,0.810000,-15.388087
728,-41.051977,-41.122047,-42.122047,-40.122047,noise,none,0.000000,9,360.060029,-9.407760,0.810000,-10.217760
729,-40.535820,-42.097205,-43.097205,-41.097205,informed,buy_from_mm,-41.097205,8,318.962825,-5.323732,0.640000,-5.963732
730,-40.168950,-38.123876,-39.123876,-37.123876,noise,none,0.000000,8,318.962825,-2.388772,0.640000,-3.028772
731,-42.342605,-42.054474,-43.054474,-41.054474,noise,sell_to_mm,-43.054474,9,362.017298,-19.066144,0.810000,-19.876144
732,-42.686226,-43.271368,-44.271368,-42.271368,noise,buy_from_mm,-42.271368,8,319.745930,-21.743882,0.640000,-22.383882
733,-43.378291,-45.784316,-46.784316,-44.784316,noise,sell_to_mm,-46.784316,9,366.530246,-23.874370,0.810000,-24.684370
734,-43.947701,-45.222792,-46.222792,-44.222792,noise,sell_to_mm,-46.222792,10,412.753038,-26.723977,1.000000,-27.723977
735,-46.150999,-46.898905,-47.898905,-45.898905,informed,none,0.000000,10,412.753038,-48.756947,1.000000,-49.756947
736,-48.121198,-48.254887,-49.254887,-47.254887,noise,none,0.000000,10,412.753038,-68.458939,1.000000,-69.458939
737,-47.507787,-45.857259,-46.857259,-44.857259,informed,sell_to_mm,-46.857259,11,459.610297,-62.975362,1.210000,-64.185362
738,-47.715990,-47.572325,-48.572325,-46.572325,noise,none,0.000000,11,459.610297,-65.265596,1.210000,-66.475596
739,-47.735916,-49.928406,-50.928406,-48.928406,informed,buy_from_mm,-48.928406,10,410.681891,-66.677267,1.000000,-67.677267
740,-48.115742,-49.631596,-50.631596,-48.631596,noise,none,0.000000,10,410.681891,-70.475533,1.000000,-71.475533
741,-46.218199,-47.071715,-48.071715,-46.071715,noise,none,0.000000,10,410.681891,-51.500101,1.000000,-52.500101
742,-46.032645,-45.910941,-46.910941,-44.910941,noise,none,0.000000,10,410.681891,-49.644555,1.000000,-50.644555
743,-46.698337,-48.795906,-49.795906,-47.795906,noise,buy_from_mm,-47.795906,9,362.885985,-57.399052,0.810000,-58.209052
744,-46.252022,-46.911784,-47.911784,-45.911784,noise,none,0.000000,9,362.885985,-53.382210,0.810000,-54.192210
745,-47.654734,-52.229841,-53.229841,-51.229841,noise,none,0.000000,9,362.885985,-66.006620,0.810000,-66.816620
746,-46.886982,-47.192443,-48.192443,-46.192443,informed,none,0.000000,9,362.885985,-59.096850,0.810000,-59.906850
747,-47.032500,-47.527855,-48.527855,-46.527855,informed,none,0.000000,9,362.885985,-60.406519,0.810000,-61.216519
748,-45.542328,-47.109983,-48.109983,-46.109983,noise,none,0.000000,9,362.885985,-46.994966,0.810000,-47.804966
749,-47.275894,-51.209212,-52.209212,-50.209212,noise,none,0.000000,9,362.885985,-62.597061,0.810000,-63.407061
750,-49.198960,-49.744355,-50.744355,-48.744355,informed,none,0.000000,9,362.885985,-79.904658,0.810000,-80.714658
751,-49.553408,-46.212068,-47.212068,-45.212068,noise,none,0.000000,9,362.885985,-83.094689,0.810000,-83.904689
752,-49.211567,-50.835476,-51.835476,-49.835476,informed,buy_from_mm,-49.835476,8,313.050509,-80.642029,0.640000,-81.282029
753,-47.664244,-50.849632,-51.849632,-49.849632,noise,none,0.000000,8,313.050509,-68.263441,0.640000,-68.903441
754,-47.658310,-51.118922,-52.118922,-50.118922,noise,none,0.000000,8,313.050509,-68.215968,0.640000,-68.855968
755,-48.284135,-46.620294,-47.620294,-45.620294,informed,sell_to_mm,-47.620294,9,360.670803,-73.886408,0.810000,-74.696408
756,-49.350237,-49.263477,-50.263477,-48.263477,noise,none,0.000000,9,360.670803,-83.481326,0.810000,-84.291326
757,-48.917808,-47.482362,-48.482362,-46.482362,noise,buy_from_mm,-46.482362,8,314.188441,-77.154024,0.640000,-77.794024
758,-50.218566,-50.681012,-51.681012,-49.681012,noise,sell_to_mm,-51.681012,9,365.869453,-86.097638,0.810000,-86.907638
759,-52.091708,-54.006371,-55.006371,-53.006371,noise,none,0.000000,9,365.869453,-102.955921,0.810000,-103.765921
760,-52.163525,-53.174479,-54.174479,-52.174479,noise,sell_to_mm,-54.174479,10,420.043932,-101.591320,1.000000,-102.591320
761,-52.110276,-53.868062,-54.868062,-52.868062,informed,buy_from_mm,-52.868062,9,367.175870,-101.816615,0.810000,-102.626615
762,-53.240750,-52.183085,-53.183085,-51.183085,informed,sell_to_mm,-53.183085,10,420.358955,-112.048541,1.000000,-113.048541
763,-54.208069,-55.138424,-56.138424,-54.138424,noise,none,0.000000,10,420.358955,-121.721732,1.000000,-122.721732
764,-54.571540,-56.021236,-57.021236,-55.021236,informed,buy_from_mm,-55.021236,9,365.337720,-125.806136,0.810000,-126.616136
765,-53.574478,-54.228246,-55.228246,-53.228246,noise,none,0.000000,9,365.337720,-116.832579,0.810000,-117.642579
766,-53.568256,-53.203879,-54.203879,-52.203879,noise,buy_from_mm,-52.203879,8,313.133840,-115.412205,0.640000,-116.052205
767,-54.038461,-55.720301,-56.720301,-54.720301,noise,sell_to_mm,-56.720301,9,369.854142,-116.492011,0.810000,-117.302011
768,-55.380881,-56.924630,-57.924630,-55.924630,informed,buy_from_mm,-55.924630,8,313.929512,-129.117536,0.640000,-129.757536
769,-54.998756,-56.820704,-57.820704,-55.820704,noise,none,0.000000,8,313.929512,-126.060535,0.640000,-126.700535
770,-54.136070,-55.746008,-56.746008,-54.746008,noise,none,0.000000,8,313.929512,-119.159046,0.640000,-119.799046
771,-55.782488,-54.711083,-55.711083,-53.711083,informed,sell_to_mm,-55.711083,9,369.640594,-132.401800,0.810000,-133.211800
772,-56.627613,-53.262222,-54.262222,-52.262222,noise,none,0.000000,9,369.640594,-140.007926,0.810000,-140.817926
773,-56.843008,-57.446591,-58.446591,-56.446591,informed,none,0.000000,9,369.640594,-141.946481,0.810000,-142.756481
774,-56.757548,-59.983119,-60.983119,-58.983119,informed,buy_from_mm,-58.983119,8,310.657475,-143.402910,0.640000,-144.042910
775,-56.080877,-57.279495,-58.279495,-56.279495,noise,buy_from_mm,-56.279495,7,254.377980,-138.188161,0.490000,-138.678161
776,-56.926022,-60.187403,-61.187403,-59.187403,noise,none,0.000000,7,254.377980,-144.104174,0.490000,-144.594174
777,-56.347727,-55.687342,-56.687342,-54.687342,noise,none,0.000000,7,254.377980,-140.056112,0.490000,-140.546112
778,-56.965573,-58.702062,-59.702062,-57.702062,informed,buy_from_mm,-57.702062,6,196.675918,-145.117523,0.360000,-145.477523
779,-54.000565,-54.020825,-55.020825,-53.020825,informed,none,0.000000,6,196.675918,-127.327475,0.360000,-127.687475
780,-54.200343,-53.621491,-54.621491,-52.621491,noise,none,0.000000,6,196.675918,-128.526142,0.360000,-128.886142
781,-53.461114,-51.162371,-52.162371,-50.162371,noise,buy_from_mm,-50.162371,5,146.513547,-120.792021,0.250000,-121.042021
782,-52.884699,-55.990572,-56.990572,-54.990572,informed,buy_from_mm,-54.990572,4,91.522975,-120.015819,0.160000,-120.175819
783,-52.493248,-54.325317,-55.325317,-53.325317,noise,none,0.000000,4,91.522975,-118.450015,0.160000,-118.610015
784,-52.165875,-48.041873,-49.041873,-47.041873,informed,sell_to_mm,-49.041873,5,140.564848,-120.264524,0.250000,-120.514524
785,-50.796888,-50.330974,-51.330974,-49.330974,informed,none,0.000000,5,140.564848,-113.419592,0.250000,-113.669592
786,-50.671850,-50.584923,-51.584923,-49.584923,informed,none,0.000000,5,140.564848,-112.794402,0.250000,-113.044402
787,-51.769955,-49.288872,-50.288872,-48.288872,noise,none,0.000000,5,140.564848,-118.284928,0.250000,-118.534928
788,-52.691007,-53.582476,-54.582476,-52.582476,informed,none,0.000000,5,140.564848,-122.890186,0.250000,-123.140186
789,-53.779340,-53.821812,-54.821812,-52.821812,noise,none,0.000000,5,140.564848,-128.331853,0.250000,-128.581853
790,-53.244881,-51.980574,-52.980574,-50.980574,informed,sell_to_mm,-52.980574,6,193.545422,-125.923867,0.360000,-126.283867
791,-53.055716,-54.064779,-55.064779,-53.064779,noise,none,0.000000,6,193.545422,-124.788877,0.360000,-125.148877
792,-53.834606,-54.269106,-55.269106,-53.269106,informed,none,0.000000,6,193.545422,-129.462217,0.360000,-129.822217
793,-54.504662,-52.453807,-53.453807,-51.453807,noise,sell_to_mm,-53.453807,7,246.999229,-134.533404,0.490000,-135.023404
794,-53.879992,-51.742487,-52.742487,-50.742487,informed,sell_to_mm,-52.742487,8,299.741716,-131.298218,0.640000,-131.938218
795,-53.520356,-53.667490,-54.667490,-52.667490,noise,none,0.000000,8,299.741716,-128.421130,0.640000,-129.061130
796,-53.504817,-52.487919,-53.487919,-51.487919,informed,sell_to_mm,-53.487919,9,353.229635,-128.313716,0.810000,-129.123716
797,-54.373108,-53.497646,-54.497646,-52.497646,noise,none,0.000000,9,353.229635,-136.128340,0.810000,-136.938340
798,-54.794707,-51.484326,-52.484326,-50.484326,informed,sell_to_mm,-52.484326,10,405.713960,-142.233106,1.000000,-143.233106
799,-54.009864,-54.719825,-55.719825,-53.719825,informed,none,0.000000,10,405.713960,-134.384680,1.000000,-135.384680
800,-52.881732,-52.055642,-53.055642,-51.055642,noise,none,0.000000,10,405.713960,-123.103356,1.000000,-124.103356
801,-52.468100,-54.313311,-55.313311,-53.313311,noise,sell_to_mm,-55.313311,11,461.027271,-116.121830,1.210000,-117.331830
802,-50.677064,-53.206183,-54.206183,-52.206183,noise,none,0.000000,11,461.027271,-96.420432,1.210000,-97.630432
803,-49.974829,-52.002567,-53.002567,-51.002567,informed,buy_from_mm,-51.002567,10,410.024704,-89.723581,1.000000,-90.723581
804,-49.109241,-49.711573,-50.711573,-48.711573,informed,none,0.000000,10,410.024704,-81.067706,1.000000,-82.067706
805,-47.463621,-49.177682,-50.177682,-48.177682,informed,buy_from_mm,-48.177682,9,361.847023,-65.325565,0.810000,-66.135565
806,-48.922984,-48.456103,-49.456103,-47.456103,informed,none,0.000000,9,361.847023,-78.459829,0.810000,-79.269829
807,-49.157118,-46.762144,-47.762144,-45.762144,noise,none,0.000000,9,361.847023,-80.567042,0.810000,-81.377042
808,-49.531260,-50.680825,-51.680825,-49.680825,informed,buy_from_mm,-49.680825,8,312.166198,-84.083879,0.640000,-84.723879
809,-48.679012,-43.809560,-44.809560,-42.809560,noise,buy_from_mm,-42.809560,7,269.356638,-71.396449,0.490000,-71.886449
810,-48.664838,-50.949300,-51.949300,-49.949300,informed,buy_from_mm,-49.949300,6,219.407338,-72.581690,0.360000,-72.941690
811,-48.791674,-49.217046,-50.217046,-48.217046,informed,none,0.000000,6,219.407338,-73.342706,0.360000,-73.702706
812,-50.697162,-54.199060,-55.199060,-53.199060,noise,none,0.000000,6,219.407338,-84.775632,0.360000,-85.135632
813,-51.232858,-52.907668,-53.907668,-51.907668,informed,buy_from_mm,-51.907668,5,167.499669,-88.664620,0.250000,-88.914620
814,-51.078658,-51.301731,-52.301731,-50.301731,informed,none,0.000000,5,167.499669,-87.893623,0.250000,-88.143623
815,-50.017170,-48.880016,-49.880016,-47.880016,noise,none,0.000000,5,167.499669,-82.586179,0.250000,-82.836179
816,-50.658786,-47.129624,-48.129624,-46.129624,informed,sell_to_mm,-48.129624,6,215.629294,-88.323422,0.360000,-88.683422
817,-51.657858,-56.007785,-57.007785,-55.007785,noise,none,0.000000,6,215.629294,-94.317857,0.360000,-94.677857
818,-48.908934,-48.182054,-49.182054,-47.182054,noise,none,0.000000,6,215.629294,-77.824309,0.360000,-78.184309
819,-49.466416,-52.711325,-53.711325,-51.711325,noise,none,0.000000,6,215.629294,-81.169202,0.360000,-81.529202
820,-49.413983,-46.792660,-47.792660,-45.792660,noise,sell_to_mm,-47.792660,7,263.421954,-82.475928,0.490000,-82.965928
821,-48.131067,-50.333743,-51.333743,-49.333743,informed,buy_from_mm,-49.333743,6,214.088211,-74.698193,0.360000,-75.058193
822,-47.784320,-45.691059,-46.691059,-44.691059,informed,sell_to_mm,-46.691059,7,260.779269,-73.710972,0.490000,-74.200972
823,-48.797480,-51.196669,-52.196669,-50.196669,noise,none,0.000000,7,260.779269,-80.803089,0.490000,-81.293089
824,-49.427289,-49.801876,-50.801876,-48.801876,informed,none,0.000000,7,260.779269,-85.211753,0.490000,-85.701753
825,-49.197018,-48.429261,-49.429261,-47.429261,noise,buy_from_mm,-47.429261,6,213.350008,-81.832098,0.360000,-82.192098
826,-48.253583,-46.191767,-47.191767,-45.191767,noise,buy_from_mm,-45.191767,5,168.158241,-73.109675,0.250000,-73.359675
827,-49.191417,-47.734478,-48.734478,-46.734478,informed,sell_to_mm,-48.734478,6,216.892720,-78.255782,0.360000,-78.615782
828,-50.875942,-51.420711,-52.420711,-50.420711,informed,none,0.000000,6,216.892720,-88.362933,0.360000,-88.722933
829,-50.002975,-51.638066,-52.638066,-50.638066,noise,buy_from_mm,-50.638066,5,166.254654,-83.760221,0.250000,-84.010221
830,-49.479080,-47.139598,-48.139598,-46.139598,noise,none,0.000000,5,166.254654,-81.140748,0.250000,-81.390748
831,-47.522493,-46.956173,-47.956173,-45.956173,noise,sell_to_mm,-47.956173,6,214.210827,-70.924132,0.360000,-71.284132
832,-47.994065,-46.293620,-47.293620,-45.293620,noise,sell_to_mm,-47.293620,7,261.504446,-74.454007,0.490000,-74.944007
833,-48.279111,-48.916156,-49.916156,-47.916156,noise,none,0.000000,7,261.504446,-76.449328,0.490000,-76.939328
834,-47.924798,-46.680806,-47.680806,-45.680806,informed,sell_to_mm,-47.680806,8,309.185252,-74.213132,0.640000,-74.853132
835,-47.590599,-50.817786,-51.817786,-49.817786,informed,buy_from_mm,-49.817786,7,259.367466,-73.766726,0.490000,-74.256726
836,-47.254737,-44.462383,-45.462383,-43.462383,informed,sell_to_mm,-45.462383,8,304.829849,-73.208043,0.640000,-73.848043
837,-48.254924,-49.203073,-50.203073,-48.203073,noise,none,0.000000,8,304.829849,-81.209545,0.640000,-81.849545
838,-48.212304,-49.005446,-50.005446,-48.005446,informed,none,0.000000,8,304.829849,-80.868584,0.640000,-81.508584
839,-47.835931,-48.437569,-49.437569,-47.437569,noise,none,0.000000,8,304.829849,-77.857601,0.640000,-78.497601
840,-47.396922,-48.268336,-49.268336,-47.268336,informed,none,0.000000,8,304.829849,-74.345527,0.640000,-74.985527
841,-46.920763,-45.941021,-46.941021,-44.941021,informed,none,0.000000,8,304.829849,-70.536254,0.640000,-71.176254
842,-49.049846,-48.551498,-49.551498,-47.551498,noise,none,0.000000,8,304.829849,-87.568920,0.640000,-88.208920
843,-48.976171,-48.782846,-49.782846,-47.782846,noise,sell_to_mm,-49.782846,9,354.612695,-86.172848,0.810000,-86.982848
844,-48.891320,-49.111837,-50.111837,-48.111837,noise,none,0.000000,9,354.612695,-85.409186,0.810000,-86.219186
845,-47.183841,-47.927474,-48.927474,-46.927474,noise,none,0.000000,9,354.612695,-70.041870,0.810000,-70.851870
846,-46.569184,-44.202644,-45.202644,-43.202644,informed,sell_to_mm,-45.202644,10,399.815338,-65.876498,1.000000,-66.876498
847,-45.303710,-44.026945,-45.026945,-43.026945,noise,sell_to_mm,-45.026945,11,444.842283,-53.498525,1.210000,-54.708525
848,-43.875310,-43.118989,-44.118989,-42.118989,noise,buy_from_mm,-42.118989,10,402.723294,-36.029804,1.000000,-37.029804
