t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
683,-29.304085,-30.088288,-31.088288,-29.088288,price_sensitive_uninformed,buy_from_mm,-29.088288,27,376.341928,-414.868373,7.290000,-422.158373
684,-27.666004,-27.319167,-28.319167,-26.319167,price_sensitive_uninformed,sell_to_mm,-28.319167,28,404.661095,-369.987004,7.840000,-377.827004
685,-27.941964,-28.067363,-29.067363,-27.067363,price_sensitive_uninformed,none,0.000000,28,404.661095,-377.713886,7.840000,-385.553886
686,-28.256647,-29.736110,-30.736110,-28.736110,price_sensitive_uninformed,buy_from_mm,-28.736110,27,375.924985,-387.004475,7.290000,-394.294475
687,-26.769766,-25.927975,-26.927975,-24.927975,price_sensitive_uninformed,none,0.000000,27,375.924985,-346.858687,7.290000,-354.148687
688,-26.374903,-27.398229,-28.398229,-26.398229,informed,buy_from_mm,-26.398229,26,349.526756,-336.220714,6.760000,-342.980714
689,-27.510631,-28.116601,-29.116601,-27.116601,price_sensitive_uninformed,none,0.000000,26,349.526756,-365.749637,6.760000,-372.509637
690,-27.370689,-27.926101,-28.926101,-26.926101,informed,none,0.000000,26,349.526756,-362.111159,6.760000,-368.871159
691,-25.854409,-25.804630,-26.804630,-24.804630,informed,none,0.000000,26,349.526756,-322.687889,6.760000,-329.447889
692,-26.562541,-25.132366,-26.132366,-24.132366,price_sensitive_uninformed,none,0.000000,26,349.526756,-341.099298,6.760000,-347.859298
693,-26.185572,-26.881625,-27.881625,-25.881625,informed,none,0.000000,26,349.526756,-331.298123,6.760000,-338.058123
694,-26.806009,-28.493100,-29.493100,-27.493100,informed,buy_from_mm,-27.493100,25,322.033656,-348.116558,6.250000,-354.366558
695,-26.992415,-27.664388,-28.664388,-26.664388,informed,none,0.000000,25,322.033656,-352.776718,6.250000,-359.026718
696,-26.359164,-27.771104,-28.771104,-26.771104,informed,buy_from_mm,-26.771104,24,295.262553,-337.357387,5.760000,-343.117387
697,-25.865868,-29.122442,-30.122442,-28.122442,informed,buy_from_mm,-28.122442,23,267.140111,-327.774858,5.290000,-333.064858
698,-25.683270,-23.514176,-24.514176,-22.514176,price_sensitive_uninformed,none,0.000000,23,267.140111,-323.575095,5.290000,-328.865095
699,-23.662793,-23.948534,-24.948534,-22.948534,informed,none,0.000000,23,267.140111,-277.104137,5.290000,-282.394137
700,-25.401088,-25.608219,-26.608219,-24.608219,price_sensitive_uninformed,none,0.000000,23,267.140111,-317.084920,5.290000,-322.374920
701,-26.202789,-24.309705,-25.309705,-23.309705,price_sensitive_uninformed,none,0.000000,23,267.140111,-335.524037,5.290000,-340.814037
702,-27.866329,-25.185532,-26.185532,-24.185532,price_sensitive_uninformed,buy_from_mm,-24.185532,22,242.954579,-370.104651,4.840000,-374.944651
703,-27.780609,-28.393900,-29.393900,-27.393900,price_sensitive_uninformed,sell_to_mm,-29.393900,23,272.348479,-366.605516,5.290000,-371.895516
704,-28.840576,-30.285351,-31.285351,-29.285351,price_sensitive_uninformed,none,0.000000,23,272.348479,-390.984758,5.290000,-396.274758
705,-29.407086,-29.014827,-30.014827,-28.014827,informed,none,0.000000,23,272.348479,-404.014498,5.290000,-409.304498
706,-28.952706,-30.903514,-31.903514,-29.903514,price_sensitive_uninformed,sell_to_mm,-31.903514,24,304.251993,-390.612952,5.760000,-396.372952
707,-29.631190,-29.554346,-30.554346,-28.554346,price_sensitive_uninformed,none,0.000000,24,304.251993,-406.896573,5.760000,-412.656573
708,-28.887524,-27.237167,-28.237167,-26.237167,price_sensitive_uninformed,none,0.000000,24,304.251993,-389.048571,5.760000,-394.808571
709,-29.816874,-31.311396,-32.311396,-30.311396,price_sensitive_uninformed,none,0.000000,24,304.251993,-411.352994,5.760000,-417.112994
710,-30.930845,-30.891571,-31.891571,-29.891571,price_sensitive_uninformed,sell_to_mm,-31.891571,25,336.143564,-437.127563,6.250000,-443.377563
711,-30.262573,-31.374537,-32.374537,-30.374537,price_sensitive_uninformed,none,0.000000,25,336.143564,-420.420763,6.250000,-426.670763
712,-28.741028,-29.074396,-30.074396,-28.074396,informed,none,0.000000,25,336.143564,-382.382147,6.250000,-388.632147
713,-28.651942,-29.274961,-30.274961,-28.274961,price_sensitive_uninformed,none,0.000000,25,336.143564,-380.154992,6.250000,-386.404992
714,-29.602126,-30.112059,-31.112059,-29.112059,price_sensitive_uninformed,none,0.000000,25,336.143564,-403.909591,6.250000,-410.159591
715,-28.737378,-26.979888,-27.979888,-25.979888,informed,sell_to_mm,-27.979888,26,364.123452,-383.048365,6.760000,-389.808365
716,-27.516681,-26.960982,-27.960982,-25.960982,price_sensitive_uninformed,none,0.000000,26,364.123452,-351.310242,6.760000,-358.070242
717,-27.811476,-28.207812,-29.207812,-27.207812,price_sensitive_uninformed,none,0.000000,26,364.123452,-358.974929,6.760000,-365.734929
718,-27.755243,-27.790145,-28.790145,-26.790145,informed,none,0.000000,26,364.123452,-357.512866,6.760000,-364.272866
719,-28.685020,-28.114654,-29.114654,-27.114654,informed,none,0.000000,26,364.123452,-381.687055,6.760000,-388.447055
720,-29.473854,-30.345251,-31.345251,-29.345251,informed,none,0.000000,26,364.123452,-402.196744,6.760000,-408.956744
721,-27.727582,-27.614179,-28.614179,-26.614179,price_sensitive_uninformed,buy_from_mm,-26.614179,25,337.509273,-355.680279,6.250000,-361.930279
722,-27.174996,-26.848050,-27.848050,-25.848050,informed,none,0.000000,25,337.509273,-341.865618,6.250000,-348.115618
723,-26.692364,-26.583101,-27.583101,-25.583101,informed,none,0.000000,25,337.509273,-329.799818,6.250000,-336.049818
724,-27.173413,-27.527874,-28.527874,-26.527874,informed,none,0.000000,25,337.509273,-341.826049,6.250000,-348.076049
725,-25.430153,-24.283458,-25.283458,-23.283458,informed,sell_to_mm,-25.283458,26,362.792731,-298.391254,6.760000,-305.151254
726,-25.150182,-25.264501,-26.264501,-24.264501,informed,none,0.000000,26,362.792731,-291.111996,6.760000,-297.871996
727,-26.112724,-25.917057,-26.917057,-24.917057,informed,none,0.000000,26,362.792731,-316.138084,6.760000,-322.898084
728,-25.273725,-25.433760,-26.433760,-24.433760,price_sensitive_uninformed,none,0.000000,26,362.792731,-294.324127,6.760000,-301.084127
729,-26.099497,-25.013862,-26.013862,-24.013862,price_sensitive_uninformed,none,0.000000,26,362.792731,-315.794178,6.760000,-322.554178
730,-23.865397,-23.499329,-24.499329,-22.499329,informed,none,0.000000,26,362.792731,-257.707594,6.760000,-264.467594
731,-24.445593,-27.026949,-28.026949,-26.026949,price_sensitive_uninformed,none,0.000000,26,362.792731,-272.792683,6.760000,-279.552683
732,-24.571614,-24.656830,-25.656830,-23.656830,price_sensitive_uninformed,buy_from_mm,-23.656830,25,339.135902,-275.154442,6.250000,-281.404442
733,-24.815590,-23.831445,-24.831445,-22.831445,price_sensitive_uninformed,none,0.000000,25,339.135902,-281.253838,6.250000,-287.503838
734,-23.698876,-24.212850,-25.212850,-23.212850,price_sensitive_uninformed,none,0.000000,25,339.135902,-253.335993,6.250000,-259.585993
735,-24.171878,-26.458798,-27.458798,-25.458798,price_sensitive_uninformed,none,0.000000,25,339.135902,-265.161048,6.250000,-271.411048
736,-24.106598,-23.731396,-24.731396,-22.731396,informed,none,0.000000,25,339.135902,-263.529060,6.250000,-269.779060
737,-25.399240,-26.037642,-27.037642,-25.037642,price_sensitive_uninformed,sell_to_mm,-27.037642,26,366.173544,-294.206692,6.760000,-300.966692
738,-24.778654,-24.796775,-25.796775,-23.796775,price_sensitive_uninformed,none,0.000000,26,366.173544,-278.071448,6.760000,-284.831448
739,-23.161064,-23.908828,-24.908828,-22.908828,informed,none,0.000000,26,366.173544,-236.014133,6.760000,-242.774133
740,-22.694644,-23.296808,-24.296808,-22.296808,informed,none,0.000000,26,366.173544,-223.887187,6.760000,-230.647187
741,-21.455155,-20.446472,-21.446472,-19.446472,price_sensitive_uninformed,buy_from_mm,-19.446472,25,346.727072,-189.651811,6.250000,-195.901811
742,-21.496330,-23.307337,-24.307337,-22.307337,informed,buy_from_mm,-22.307337,24,324.419736,-191.492182,5.760000,-197.252182
743,-20.809294,-21.656514,-22.656514,-20.656514,price_sensitive_uninformed,none,0.000000,24,324.419736,-175.003310,5.760000,-180.763310
744,-21.166477,-22.529463,-23.529463,-21.529463,price_sensitive_uninformed,buy_from_mm,-21.529463,23,302.890273,-183.938697,5.290000,-189.228697
745,-21.652232,-22.641350,-23.641350,-21.641350,price_sensitive_uninformed,none,0.000000,23,302.890273,-195.111070,5.290000,-200.401070
746,-20.518653,-19.449521,-20.449521,-18.449521,informed,sell_to_mm,-20.449521,24,323.339794,-169.107878,5.760000,-174.867878
747,-20.529159,-20.008429,-21.008429,-19.008429,price_sensitive_uninformed,none,0.000000,24,323.339794,-169.360032,5.760000,-175.120032
748,-21.572467,-21.547244,-22.547244,-20.547244,price_sensitive_uninformed,buy_from_mm,-20.547244,23,302.792550,-193.374201,5.290000,-198.664201
749,-22.465294,-21.930338,-22.930338,-20.930338,price_sensitive_uninformed,none,0.000000,23,302.792550,-213.909219,5.290000,-219.199219
750,-23.411921,-23.227080,-24.227080,-22.227080,informed,none,0.000000,23,302.792550,-235.681622,5.290000,-240.971622
751,-24.463396,-25.093207,-26.093207,-24.093207,price_sensitive_uninformed,sell_to_mm,-26.093207,24,328.885756,-258.235739,5.760000,-263.995739
752,-26.062567,-26.304508,-27.304508,-25.304508,price_sensitive_uninformed,none,0.000000,24,328.885756,-296.615843,5.760000,-302.375843
753,-25.413287,-24.182274,-25.182274,-23.182274,price_sensitive_uninformed,none,0.000000,24,328.885756,-281.033124,5.760000,-286.793124
754,-26.112724,-25.831815,-26.831815,-24.831815,price_sensitive_uninformed,none,0.000000,24,328.885756,-297.819619,5.760000,-303.579619
755,-25.460949,-25.692349,-26.692349,-24.692349,price_sensitive_uninformed,none,0.000000,24,328.885756,-282.177017,5.760000,-287.937017
756,-25.323400,-23.367529,-24.367529,-22.367529,informed,sell_to_mm,-24.367529,25,353.253286,-279.831725,6.250000,-286.081725
757,-25.443075,-25.943407,-26.943407,-24.943407,price_sensitive_uninformed,none,0.000000,25,353.253286,-282.823589,6.250000,-289.073589
758,-24.127624,-25.003526,-26.003526,-24.003526,informed,none,0.000000,25,353.253286,-249.937304,6.250000,-256.187304
759,-23.955131,-23.275767,-24.275767,-22.275767,informed,none,0.000000,25,353.253286,-245.625002,6.250000,-251.875002
760,-24.107964,-22.753068,-23.753068,-21.753068,informed,sell_to_mm,-23.753068,26,377.006354,-249.800708,6.760000,-256.560708
761,-25.022661,-24.716203,-25.716203,-23.716203,price_sensitive_uninformed,none,0.000000,26,377.006354,-273.582823,6.760000,-280.342823
762,-25.806394,-24.717727,-25.717727,-23.717727,informed,sell_to_mm,-25.717727,27,402.724081,-294.048569,7.290000,-301.338569
763,-25.114727,-26.564862,-27.564862,-25.564862,informed,buy_from_mm,-25.564862,26,377.159218,-275.823682,6.760000,-282.583682
764,-26.303553,-25.069521,-26.069521,-24.069521,informed,sell_to_mm,-26.069521,27,403.228740,-306.967191,7.290000,-314.257191
765,-26.342611,-26.180829,-27.180829,-25.180829,price_sensitive_uninformed,none,0.000000,27,403.228740,-308.021751,7.290000,-315.311751
766,-25.984681,-26.988265,-27.988265,-25.988265,price_sensitive_uninformed,none,0.000000,27,403.228740,-298.357656,7.290000,-305.647656
767,-23.735899,-23.723900,-24.723900,-22.723900,price_sensitive_uninformed,none,0.000000,27,403.228740,-237.640539,7.290000,-244.930539
768,-23.447113,-23.858850,-24.858850,-22.858850,price_sensitive_uninformed,sell_to_mm,-24.858850,28,428.087590,-228.431585,7.840000,-236.271585
769,-24.339525,-24.280282,-25.280282,-23.280282,informed,none,0.000000,28,428.087590,-253.419121,7.840000,-261.259121
770,-26.487853,-28.236777,-29.236777,-27.236777,price_sensitive_uninformed,sell_to_mm,-29.236777,29,457.324366,-310.823377,8.410000,-319.233377
771,-25.468895,-26.898546,-27.898546,-25.898546,informed,buy_from_mm,-25.898546,28,431.425820,-281.703232,7.840000,-289.543232
772,-26.349105,-26.387091,-27.387091,-25.387091,price_sensitive_uninformed,none,0.000000,28,431.425820,-306.349131,7.840000,-314.189131
773,-27.771902,-28.397336,-29.397336,-27.397336,informed,none,0.000000,28,431.425820,-346.187433,7.840000,-354.027433
774,-28.607647,-28.306056,-29.306056,-27.306056,price_sensitive_uninformed,none,0.000000,28,431.425820,-369.588301,7.840000,-377.428301
775,-28.766429,-28.605979,-29.605979,-27.605979,price_sensitive_uninformed,none,0.000000,28,431.425820,-374.034203,7.840000,-381.874203
776,-28.558295,-27.240181,-28.240181,-26.240181,informed,sell_to_mm,-28.240181,29,459.666002,-368.524562,8.410000,-376.934562
777,-28.910683,-30.153666,-31.153666,-29.153666,price_sensitive_uninformed,sell_to_mm,-31.153666,30,490.819667,-376.500829,9.000000,-385.500829
778,-29.124533,-28.718837,-29.718837,-27.718837,price_sensitive_uninformed,none,0.000000,30,490.819667,-382.916313,9.000000,-391.916313
779,-27.536019,-27.251364,-28.251364,-26.251364,price_sensitive_uninformed,buy_from_mm,-26.251364,29,464.568304,-333.976243,8.410000,-342.386243
780,-28.916785,-29.067541,-30.067541,-28.067541,price_sensitive_uninformed,none,0.000000,29,464.568304,-374.018449,8.410000,-382.428449
781,-27.647696,-27.791953,-28.791953,-26.791953,price_sensitive_uninformed,none,0.000000,29,464.568304,-337.214874,8.410000,-345.624874
782,-28.478428,-28.489864,-29.489864,-27.489864,informed,none,0.000000,29,464.568304,-361.306103,8.410000,-369.716103
783,-27.348117,-26.991604,-27.991604,-25.991604,price_sensitive_uninformed,sell_to_mm,-27.991604,30,492.559908,-327.883598,9.000000,-336.883598
784,-26.422706,-26.556846,-27.556846,-25.556846,price_sensitive_uninformed,none,0.000000,30,492.559908,-300.121285,9.000000,-309.121285
785,-26.780969,-25.059346,-26.059346,-24.059346,price_sensitive_uninformed,none,0.000000,30,492.559908,-310.869164,9.000000,-319.869164
786,-26.954936,-24.825054,-25.825054,-23.825054,informed,sell_to_mm,-25.825054,31,518.384961,-317.218067,9.610000,-326.828067
787,-27.950095,-28.525479,-29.525479,-27.525479,price_sensitive_uninformed,buy_from_mm,-27.525479,30,490.859483,-347.643358,9.000000,-356.643358
788,-28.597621,-26.985187,-27.985187,-25.985187,price_sensitive_uninformed,sell_to_mm,-27.985187,31,518.844669,-367.681576,9.610000,-377.291576
789,-28.044728,-28.682106,-29.682106,-27.682106,price_sensitive_uninformed,none,0.000000,31,518.844669,-350.541912,9.610000,-360.151912
790,-28.489782,-29.474489,-30.474489,-28.474489,price_sensitive_uninformed,buy_from_mm,-28.474489,30,490.370180,-364.323293,9.000000,-373.323293
791,-27.203513,-27.146153,-28.146153,-26.146153,price_sensitive_uninformed,none,0.000000,30,490.370180,-325.735221,9.000000,-334.735221
792,-26.157795,-28.384031,-29.384031,-27.384031,informed,buy_from_mm,-27.384031,29,462.986149,-295.589910,8.410000,-303.999910
793,-25.225636,-23.747852,-24.747852,-22.747852,informed,sell_to_mm,-24.747852,30,487.734001,-269.035066,9.000000,-278.035066
794,-25.176077,-25.034652,-26.034652,-24.034652,price_sensitive_uninformed,none,0.000000,30,487.734001,-267.548299,9.000000,-276.548299
795,-27.208454,-26.895995,-27.895995,-25.895995,informed,none,0.000000,30,487.734001,-328.519604,9.000000,-337.519604
796,-28.774259,-29.302971,-30.302971,-28.302971,price_sensitive_uninformed,none,0.000000,30,487.734001,-375.493762,9.000000,-384.493762
797,-26.937221,-27.606685,-28.606685,-26.606685,price_sensitive_uninformed,none,0.000000,30,487.734001,-320.382633,9.000000,-329.382633
798,-27.163767,-26.687029,-27.687029,-25.687029,informed,none,0.000000,30,487.734001,-327.179023,9.000000,-336.179023
799,-28.107903,-26.510790,-27.510790,-25.510790,price_sensitive_uninformed,sell_to_mm,-27.510790,31,515.244791,-356.100200,9.610000,-365.710200
800,-27.971068,-26.695020,-27.695020,-25.695020,price_sensitive_uninformed,none,0.000000,31,515.244791,-351.858307,9.610000,-361.468307
801,-26.839209,-26.742903,-27.742903,-25.742903,price_sensitive_uninformed,none,0.000000,31,515.244791,-316.770675,9.610000,-326.380675
802,-26.530655,-25.710024,-26.710024,-24.710024,price_sensitive_uninformed,none,0.000000,31,515.244791,-307.205519,9.610000,-316.815519
803,-27.130287,-25.784542,-26.784542,-24.784542,price_sensitive_uninformed,none,0.000000,31,515.244791,-325.794115,9.610000,-335.404115
804,-26.987178,-27.965012,-28.965012,-26.965012,price_sensitive_uninformed,buy_from_mm,-26.965012,30,488.279779,-321.335549,9.000000,-330.335549
805,-27.731720,-27.634431,-28.634431,-26.634431,informed,none,0.000000,30,488.279779,-343.671812,9.000000,-352.671812
806,-26.258453,-25.904129,-26.904129,-24.904129,informed,none,0.000000,30,488.279779,-299.473805,9.000000,-308.473805
807,-25.955855,-26.220686,-27.220686,-25.220686,informed,none,0.000000,30,488.279779,-290.395875,9.000000,-299.395875
808,-25.255064,-24.781311,-25.781311,-23.781311,price_sensitive_uninformed,none,0.000000,30,488.279779,-269.372148,9.000000,-278.372148
809,-24.188463,-25.743774,-26.743774,-24.743774,price_sensitive_uninformed,none,0.000000,30,488.279779,-237.374113,9.000000,-246.374113
810,-23.511130,-23.660230,-24.660230,-22.660230,informed,none,0.000000,30,488.279779,-217.054130,9.000000,-226.054130
811,-23.733116,-24.470253,-25.470253,-23.470253,price_sensitive_uninformed,none,0.000000,30,488.279779,-223.713698,9.000000,-232.713698
812,-22.389550,-22.953334,-23.953334,-21.953334,price_sensitive_uninformed,none,0.000000,30,488.279779,-183.406716,9.000000,-192.406716
813,-22.698052,-22.649330,-23.649330,-21.649330,informed,none,0.000000,30,488.279779,-192.661781,9.000000,-201.661781
814,-23.368644,-23.567068,-24.567068,-22.567068,informed,none,0.000000,30,488.279779,-212.779536,9.000000,-221.779536
815,-23.525151,-22.060409,-23.060409,-21.060409,price_sensitive_uninformed,none,0.000000,30,488.279779,-217.474765,9.000000,-226.474765
816,-22.756503,-21.961317,-22.961317,-20.961317,price_sensitive_uninformed,none,0.000000,30,488.279779,-194.415304,9.000000,-203.415304
817,-22.552203,-22.276983,-23.276983,-21.276983,price_sensitive_uninformed,none,0.000000,30,488.279779,-188.286316,9.000000,-197.286316
818,-22.432689,-22.248098,-23.248098,-21.248098,price_sensitive_uninformed,buy_from_mm,-21.248098,29,467.031681,-183.516285,8.410000,-191.926285
819,-21.764539,-20.894766,-21.894766,-19.894766,informed,none,0.000000,29,467.031681,-164.139956,8.410000,-172.549956
