t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
791,-61.848421,-62.582358,-63.832358,-61.332358,noise,none,0.000000,-11,365.199235,1045.531871,1.210000,1044.321871
792,-61.723146,-60.854619,-62.104619,-59.604619,informed,none,0.000000,-11,365.199235,1044.153839,1.210000,1042.943839
793,-60.706602,-60.160796,-61.410796,-58.910796,informed,none,0.000000,-11,365.199235,1032.971858,1.210000,1031.761858
794,-61.375956,-61.569183,-62.819183,-60.319183,noise,buy_from_mm,-60.319183,-12,304.880052,1041.391530,1.440000,1039.951530
795,-61.008164,-61.247165,-62.497165,-59.997165,noise,none,0.000000,-12,304.880052,1036.978026,1.440000,1035.538026
796,-61.360070,-62.499977,-63.749977,-61.249977,informed,none,0.000000,-12,304.880052,1041.200896,1.440000,1039.760896
797,-62.895681,-62.226220,-63.476220,-60.976220,noise,none,0.000000,-12,304.880052,1059.628221,1.440000,1058.188221
798,-61.776054,-61.074906,-62.324906,-59.824906,informed,none,0.000000,-12,304.880052,1046.192698,1.440000,1044.752698
799,-62.533519,-62.993857,-64.243857,-61.743857,noise,buy_from_mm,-61.743857,-13,243.136195,1056.071948,1.690000,1054.381948
800,-63.651354,-63.073274,-64.323274,-61.823274,informed,none,0.000000,-13,243.136195,1070.603798,1.690000,1068.913798
801,-62.770010,-62.636834,-63.886834,-61.386834,informed,none,0.000000,-13,243.136195,1059.146326,1.690000,1057.456326
802,-62.877349,-63.169552,-64.419552,-61.919552,noise,buy_from_mm,-61.919552,-14,181.216644,1061.499529,1.960000,1059.539529
803,-62.062738,-62.606856,-63.856856,-61.356856,informed,none,0.000000,-14,181.216644,1050.094980,1.960000,1048.134980
804,-60.862331,-59.806823,-61.056823,-58.556823,noise,buy_from_mm,-58.556823,-15,122.659821,1035.594784,2.250000,1033.344784
805,-61.942480,-61.457545,-62.707545,-60.207545,noise,sell_to_mm,-62.707545,-14,185.367366,1052.562079,1.960000,1050.602079
806,-62.584731,-62.392866,-63.642866,-61.142866,noise,buy_from_mm,-61.142866,-15,124.224500,1062.995471,2.250000,1060.745471
807,-62.986785,-62.918997,-64.168997,-61.668997,noise,none,0.000000,-15,124.224500,1069.026269,2.250000,1066.776269
808,-62.328352,-62.424653,-63.674653,-61.174653,informed,none,0.000000,-15,124.224500,1059.149785,2.250000,1056.899785
809,-63.131459,-63.333927,-64.583927,-62.083927,informed,none,0.000000,-15,124.224500,1071.196388,2.250000,1068.946388
810,-63.193575,-63.112420,-64.362420,-61.862420,noise,buy_from_mm,-61.862420,-16,62.362081,1073.459281,2.560000,1070.899281
811,-61.603040,-60.755180,-62.005180,-59.505180,noise,none,0.000000,-16,62.362081,1048.010715,2.560000,1045.450715
812,-61.265465,-61.187035,-62.437035,-59.937035,noise,none,0.000000,-16,62.362081,1042.609514,2.560000,1040.049514
813,-62.040305,-62.951927,-64.201927,-61.701927,informed,none,0.000000,-16,62.362081,1055.006955,2.560000,1052.446955
814,-61.361525,-61.328043,-62.578043,-60.078043,informed,none,0.000000,-16,62.362081,1044.146479,2.560000,1041.586479
815,-60.778881,-60.656494,-61.906494,-59.406494,noise,none,0.000000,-16,62.362081,1034.824173,2.560000,1032.264173
816,-61.541504,-61.763785,-63.013785,-60.513785,informed,none,0.000000,-16,62.362081,1047.026151,2.560000,1044.466151
817,-60.299024,-61.444203,-62.694203,-60.194203,informed,none,0.000000,-16,62.362081,1027.146470,2.560000,1024.586470
818,-60.145474,-60.356670,-61.606670,-59.106670,informed,none,0.000000,-16,62.362081,1024.689672,2.560000,1022.129672
819,-59.038209,-59.147926,-60.397926,-57.897926,noise,none,0.000000,-16,62.362081,1006.973418,2.560000,1004.413418
820,-58.866279,-58.312883,-59.562883,-57.062883,noise,none,0.000000,-16,62.362081,1004.222550,2.560000,1001.662550
821,-59.283592,-59.123975,-60.373975,-57.873975,informed,none,0.000000,-16,62.362081,1010.899559,2.560000,1008.339559
822,-59.834383,-60.812766,-62.062766,-59.562766,noise,sell_to_mm,-62.062766,-15,124.424846,1021.940595,2.250000,1019.690595
823,-61.138210,-61.335848,-62.585848,-60.085848,informed,none,0.000000,-15,124.424846,1041.498000,2.250000,1039.248000
824,-61.194107,-61.919638,-63.169638,-60.669638,noise,none,0.000000,-15,124.424846,1042.336455,2.250000,1040.086455
825,-61.638859,-62.109618,-63.359618,-60.859618,informed,none,0.000000,-15,124.424846,1049.007731,2.250000,1046.757731
826,-62.200355,-62.367107,-63.617107,-61.117107,informed,none,0.000000,-15,124.424846,1057.430177,2.250000,1055.180177
827,-63.382935,-63.590807,-64.840807,-62.340807,noise,none,0.000000,-15,124.424846,1075.168877,2.250000,1072.918877
828,-63.530245,-64.073840,-65.323840,-62.823840,noise,none,0.000000,-15,124.424846,1077.378518,2.250000,1075.128518
829,-64.760726,-64.816306,-66.066306,-63.566306,noise,buy_from_mm,-63.566306,-16,60.858540,1097.030155,2.560000,1094.470155
830,-61.876247,-62.279736,-63.529736,-61.029736,informed,none,0.000000,-16,60.858540,1050.878497,2.560000,1048.318497
831,-61.531203,-61.152138,-62.402138,-59.902138,informed,none,0.000000,-16,60.858540,1045.357784,2.560000,1042.797784
832,-61.319537,-60.595443,-61.845443,-59.345443,informed,none,0.000000,-16,60.858540,1041.971125,2.560000,1039.411125
833,-61.183223,-60.990140,-62.240140,-59.740140,noise,sell_to_mm,-62.240140,-15,123.098679,1040.847018,2.250000,1038.597018
834,-61.309550,-61.228048,-62.478048,-59.978048,noise,none,0.000000,-15,123.098679,1042.741929,2.250000,1040.491929
835,-60.007085,-59.952379,-61.202379,-58.702379,informed,none,0.000000,-15,123.098679,1023.204957,2.250000,1020.954957
836,-59.268934,-59.210826,-60.460826,-57.960826,informed,none,0.000000,-15,123.098679,1012.132689,2.250000,1009.882689
837,-57.500567,-56.621233,-57.871233,-55.371233,informed,none,0.000000,-15,123.098679,985.607181,2.250000,983.357181
838,-58.178539,-58.198307,-59.448307,-56.948307,informed,none,0.000000,-15,123.098679,995.776760,2.250000,993.526760
839,-58.364417,-58.958533,-60.208533,-57.708533,noise,none,0.000000,-15,123.098679,998.564936,2.250000,996.314936
840,-58.624105,-57.099686,-58.349686,-55.849686,noise,sell_to_mm,-58.349686,-14,181.448366,1002.185829,1.960000,1000.225829
841,-59.564522,-59.370683,-60.620683,-58.120683,noise,none,0.000000,-14,181.448366,1015.351671,1.960000,1013.391671
842,-59.855471,-59.630327,-60.880327,-58.380327,noise,buy_from_mm,-58.380327,-15,123.068039,1020.900100,2.250000,1018.650100
843,-59.176811,-59.395806,-60.645806,-58.145806,noise,buy_from_mm,-58.145806,-16,64.922233,1011.751211,2.560000,1009.191211
844,-59.820863,-60.008077,-61.258077,-58.758077,noise,none,0.000000,-16,64.922233,1022.056037,2.560000,1019.496037
845,-60.039439,-60.099132,-61.349132,-58.849132,informed,none,0.000000,-16,64.922233,1025.553250,2.560000,1022.993250
846,-61.210395,-61.241721,-62.491721,-59.991721,informed,none,0.000000,-16,64.922233,1044.288556,2.560000,1041.728556
847,-60.702678,-60.973612,-62.223612,-59.723612,noise,none,0.000000,-16,64.922233,1036.165078,2.560000,1033.605078
848,-59.699027,-59.859394,-61.109394,-58.609394,informed,none,0.000000,-16,64.922233,1020.106661,2.560000,1017.546661
849,-61.116557,-61.503559,-62.753559,-60.253559,noise,none,0.000000,-16,64.922233,1042.787146,2.560000,1040.227146
850,-61.773380,-61.916484,-63.166484,-60.666484,informed,none,0.000000,-16,64.922233,1053.296314,2.560000,1050.736314
851,-62.408554,-63.347023,-64.597023,-62.097023,informed,none,0.000000,-16,64.922233,1063.459102,2.560000,1060.899102
852,-64.385983,-65.200819,-66.450819,-63.950819,noise,buy_from_mm,-63.950819,-17,0.971414,1095.533123,2.890000,1092.643123
853,-65.372550,-65.778153,-67.028153,-64.528153,noise,none,0.000000,-17,0.971414,1112.304764,2.890000,1109.414764
854,-63.563790,-63.786834,-65.036834,-62.536834,noise,none,0.000000,-17,0.971414,1081.555844,2.890000,1078.665844
855,-61.111963,-61.148896,-62.398896,-59.898896,informed,none,0.000000,-17,0.971414,1039.874784,2.890000,1036.984784
856,-59.605391,-59.575031,-60.825031,-58.325031,informed,none,0.000000,-17,0.971414,1014.263059,2.890000,1011.373059
857,-60.579604,-61.191757,-62.441757,-59.941757,noise,none,0.000000,-17,0.971414,1030.824686,2.890000,1027.934686
858,-61.179558,-61.653316,-62.903316,-60.403316,noise,none,0.000000,-17,0.971414,1041.023905,2.890000,1038.133905
859,-60.657088,-60.373739,-61.623739,-59.123739,noise,none,0.000000,-17,0.971414,1032.141916,2.890000,1029.251916
860,-60.139728,-60.961306,-62.211306,-59.711306,noise,sell_to_mm,-62.211306,-16,63.182720,1025.418362,2.560000,1022.858362
861,-59.871157,-58.758875,-60.008875,-57.508875,informed,none,0.000000,-16,63.182720,1021.121232,2.560000,1018.561232
862,-58.759243,-58.458252,-59.708252,-57.208252,informed,none,0.000000,-16,63.182720,1003.330603,2.560000,1000.770603
863,-58.255297,-59.229051,-60.479051,-57.979051,noise,none,0.000000,-16,63.182720,995.267477,2.560000,992.707477
864,-57.531397,-57.953239,-59.203239,-56.703239,informed,none,0.000000,-16,63.182720,983.685077,2.560000,981.125077
865,-58.097301,-58.445994,-59.695994,-57.195994,informed,none,0.000000,-16,63.182720,992.739540,2.560000,990.179540
866,-58.653207,-57.517832,-58.767832,-56.267832,noise,none,0.000000,-16,63.182720,1001.634034,2.560000,999.074034
867,-56.817915,-57.169964,-58.419964,-55.919964,noise,none,0.000000,-16,63.182720,972.269353,2.560000,969.709353
868,-57.103731,-57.952652,-59.202652,-56.702652,noise,none,0.000000,-16,63.182720,976.842422,2.560000,974.282422
869,-57.231928,-57.456621,-58.706621,-56.206621,informed,none,0.000000,-16,63.182720,978.893568,2.560000,976.333568
870,-58.387448,-58.531314,-59.781314,-57.281314,informed,none,0.000000,-16,63.182720,997.381884,2.560000,994.821884
871,-59.531078,-59.492728,-60.742728,-58.242728,noise,none,0.000000,-16,63.182720,1015.679967,2.560000,1013.119967
872,-60.357630,-60.299310,-61.549310,-59.049310,noise,none,0.000000,-16,63.182720,1028.904793,2.560000,1026.344793
873,-59.797390,-59.464662,-60.714662,-58.214662,noise,none,0.000000,-16,63.182720,1019.940962,2.560000,1017.380962
874,-59.292561,-59.028587,-60.278587,-57.778587,informed,none,0.000000,-16,63.182720,1011.863693,2.560000,1009.303693
875,-59.074663,-58.835787,-60.085787,-57.585787,noise,none,0.000000,-16,63.182720,1008.377322,2.560000,1005.817322
876,-58.074101,-58.674546,-59.924546,-57.424546,noise,none,0.000000,-16,63.182720,992.368338,2.560000,989.808338
877,-59.739197,-59.229988,-60.479988,-57.979988,noise,buy_from_mm,-57.979988,-17,5.202732,1020.769088,2.890000,1017.879088
878,-59.362178,-59.718172,-60.968172,-58.468172,informed,none,0.000000,-17,5.202732,1014.359758,2.890000,1011.469758
879,-58.222991,-57.839524,-59.089524,-56.589524,informed,none,0.000000,-17,5.202732,994.993580,2.890000,992.103580
880,-58.172152,-58.886088,-60.136088,-57.636088,noise,none,0.000000,-17,5.202732,994.129322,2.890000,991.239322
881,-57.006529,-57.283213,-58.533213,-56.033213,informed,none,0.000000,-17,5.202732,974.313726,2.890000,971.423726
882,-58.061245,-57.179525,-58.429525,-55.929525,informed,none,0.000000,-17,5.202732,992.243892,2.890000,989.353892
883,-56.574262,-56.502194,-57.752194,-55.252194,noise,none,0.000000,-17,5.202732,966.965186,2.890000,964.075186
884,-56.215508,-56.449218,-57.699218,-55.199218,noise,none,0.000000,-17,5.202732,960.866360,2.890000,957.976360
885,-56.447058,-56.179850,-57.429850,-54.929850,noise,none,0.000000,-17,5.202732,964.802725,2.890000,961.912725
886,-56.162110,-56.531560,-57.781560,-55.281560,informed,none,0.000000,-17,5.202732,959.958606,2.890000,957.068606
887,-56.704009,-56.202977,-57.452977,-54.952977,informed,none,0.000000,-17,5.202732,969.170882,2.890000,966.280882
888,-56.657283,-57.169854,-58.419854,-55.919854,noise,buy_from_mm,-55.919854,-18,-50.717123,969.113965,3.240000,965.873965
889,-55.388039,-55.825503,-57.075503,-54.575503,noise,none,0.000000,-18,-50.717123,946.267579,3.240000,943.027579
890,-55.797843,-54.852267,-56.102267,-53.602267,noise,sell_to_mm,-56.102267,-17,5.385144,953.948471,2.890000,951.058471
891,-56.555902,-56.482833,-57.732833,-55.232833,noise,none,0.000000,-17,5.385144,966.835486,2.890000,963.945486
892,-56.444667,-56.295340,-57.545340,-55.045340,noise,none,0.000000,-17,5.385144,964.944489,2.890000,962.054489
893,-54.949962,-54.888996,-56.138996,-53.638996,informed,none,0.000000,-17,5.385144,939.534502,2.890000,936.644502
894,-54.952860,-54.936214,-56.186214,-53.686214,informed,none,0.000000,-17,5.385144,939.583760,2.890000,936.693760
895,-56.123453,-57.517135,-58.767135,-56.267135,informed,buy_from_mm,-56.267135,-18,-50.881991,959.340165,3.240000,956.100165
896,-55.975997,-55.687602,-56.937602,-54.437602,informed,none,0.000000,-18,-50.881991,956.685951,3.240000,953.445951
897,-56.722277,-57.212540,-58.462540,-55.962540,informed,none,0.000000,-18,-50.881991,970.118996,3.240000,966.878996
898,-56.000627,-55.863172,-57.113172,-54.613172,informed,none,0.000000,-18,-50.881991,957.129289,3.240000,953.889289
899,-54.811514,-54.356058,-55.606058,-53.106058,informed,none,0.000000,-18,-50.881991,935.725266,3.240000,932.485266
900,-55.234709,-55.450152,-56.700152,-54.200152,noise,sell_to_mm,-56.700152,-17,5.818161,944.808222,2.890000,941.918222
901,-55.857055,-56.249802,-57.499802,-54.999802,noise,buy_from_mm,-54.999802,-18,-49.181641,956.245357,3.240000,953.005357
902,-55.495961,-55.582809,-56.832809,-54.332809,noise,none,0.000000,-18,-49.181641,949.745662,3.240000,946.505662
903,-55.626401,-55.517734,-56.767734,-54.267734,noise,none,0.000000,-18,-49.181641,952.093574,3.240000,948.853574
904,-56.194576,-55.379632,-56.629632,-54.129632,noise,none,0.000000,-18,-49.181641,962.320719,3.240000,959.080719
905,-55.420880,-55.322737,-56.572737,-54.072737,noise,none,0.000000,-18,-49.181641,948.394194,3.240000,945.154194
906,-55.261528,-54.641727,-55.891727,-53.391727,noise,sell_to_mm,-55.891727,-17,6.710086,946.156058,2.890000,943.266058
907,-55.066763,-54.717303,-55.967303,-53.467303,noise,buy_from_mm,-53.467303,-18,-46.757217,944.444510,3.240000,941.204510
908,-54.114448,-55.081497,-56.331497,-53.831497,noise,none,0.000000,-18,-46.757217,927.302840,3.240000,924.062840
909,-55.980815,-55.024284,-56.274284,-53.774284,noise,sell_to_mm,-56.274284,-17,9.517067,961.190915,2.890000,958.300915
910,-58.150965,-58.527385,-59.777385,-57.277385,informed,none,0.000000,-17,9.517067,998.083478,2.890000,995.193478
911,-56.065258,-55.901387,-57.151387,-54.651387,informed,none,0.000000,-17,9.517067,962.626451,2.890000,959.736451
912,-55.248082,-55.723843,-56.973843,-54.473843,noise,none,0.000000,-17,9.517067,948.734463,2.890000,945.844463
913,-55.568681,-55.433445,-56.683445,-54.183445,noise,none,0.000000,-17,9.517067,954.184647,2.890000,951.294647
914,-54.281469,-54.402715,-55.652715,-53.152715,noise,none,0.000000,-17,9.517067,932.302046,2.890000,929.412046
915,-55.294769,-55.670684,-56.920684,-54.420684,noise,none,0.000000,-17,9.517067,949.528135,2.890000,946.638135
916,-56.890542,-56.955384,-58.205384,-55.705384,informed,none,0.000000,-17,9.517067,976.656283,2.890000,973.766283
917,-56.425918,-56.304783,-57.554783,-55.054783,noise,none,0.000000,-17,9.517067,968.757668,2.890000,965.867668
918,-56.585834,-56.936269,-58.186269,-55.686269,informed,none,0.000000,-17,9.517067,971.476239,2.890000,968.586239
919,-56.571845,-56.873699,-58.123699,-55.623699,informed,none,0.000000,-17,9.517067,971.238433,2.890000,968.348433
920,-55.403093,-55.992938,-57.242938,-54.742938,informed,none,0.000000,-17,9.517067,951.369641,2.890000,948.479641
921,-56.501730,-56.625132,-57.875132,-55.375132,noise,none,0.000000,-17,9.517067,970.046480,2.890000,967.156480
922,-54.579063,-54.263892,-55.513892,-53.013892,noise,none,0.000000,-17,9.517067,937.361138,2.890000,934.471138
923,-54.666886,-54.754296,-56.004296,-53.504296,noise,buy_from_mm,-53.504296,-18,-43.987229,940.016711,3.240000,936.776711
924,-54.900282,-54.805346,-56.055346,-53.555346,noise,buy_from_mm,-53.555346,-19,-97.542575,945.562775,3.610000,941.952775
925,-54.833932,-54.503535,-55.753535,-53.253535,informed,none,0.000000,-19,-97.542575,944.302132,3.610000,940.692132
926,-55.638037,-55.938310,-57.188310,-54.688310,noise,buy_from_mm,-54.688310,-20,-152.230885,960.529859,4.000000,956.529859
927,-55.178165,-55.374109,-56.624109,-54.124109,noise,sell_to_mm,-56.624109,-19,-95.606776,952.778367,3.610000,949.168367
928,-56.232452,-56.182999,-57.432999,-54.932999,noise,buy_from_mm,-54.932999,-20,-150.539775,974.109257,4.000000,970.109257
929,-57.482626,-57.248043,-58.498043,-55.998043,informed,none,0.000000,-20,-150.539775,999.112750,4.000000,995.112750
930,-56.617070,-56.568011,-57.818011,-55.318011,noise,buy_from_mm,-55.318011,-21,-205.857786,983.100685,4.410000,978.690685
931,-55.731347,-55.523395,-56.773395,-54.273395,noise,none,0.000000,-21,-205.857786,964.500503,4.410000,960.090503
932,-56.361465,-56.758774,-58.008774,-55.508774,informed,none,0.000000,-21,-205.857786,977.732988,4.410000,973.322988
933,-56.983498,-56.093898,-57.343898,-54.843898,informed,none,0.000000,-21,-205.857786,990.795665,4.410000,986.385665
934,-56.202495,-55.892363,-57.142363,-54.642363,noise,none,0.000000,-21,-205.857786,974.394601,4.410000,969.984601
935,-56.607197,-55.726461,-56.976461,-54.476461,informed,none,0.000000,-21,-205.857786,982.893350,4.410000,978.483350
936,-54.759531,-55.162655,-56.412655,-53.912655,noise,none,0.000000,-21,-205.857786,944.092357,4.410000,939.682357
937,-55.340476,-54.454690,-55.704690,-53.204690,informed,none,0.000000,-21,-205.857786,956.292201,4.410000,951.882201
938,-55.172090,-55.367612,-56.617612,-54.117612,noise,none,0.000000,-21,-205.857786,952.756114,4.410000,948.346114
939,-54.356702,-54.670900,-55.920900,-53.420900,noise,buy_from_mm,-53.420900,-22,-259.278686,936.568768,4.840000,931.728768
940,-54.641269,-54.650985,-55.900985,-53.400985,noise,none,0.000000,-22,-259.278686,942.829241,4.840000,937.989241
941,-53.989475,-54.640198,-55.890198,-53.390198,noise,buy_from_mm,-53.390198,-23,-312.668884,929.089035,5.290000,923.799035
942,-52.895216,-53.132093,-54.382093,-51.882093,noise,sell_to_mm,-54.382093,-22,-258.286791,905.407954,4.840000,900.567954
943,-53.767779,-53.806602,-55.056602,-52.556602,informed,none,0.000000,-22,-258.286791,924.604343,4.840000,919.764343
944,-54.324112,-54.975772,-56.225772,-53.725772,noise,none,0.000000,-22,-258.286791,936.843683,4.840000,932.003683
945,-54.775725,-54.204594,-55.454594,-52.954594,noise,sell_to_mm,-55.454594,-21,-202.832196,947.458024,4.410000,943.048024
946,-54.072829,-53.464648,-54.714648,-52.214648,noise,none,0.000000,-21,-202.832196,932.697203,4.410000,928.287203
947,-55.054708,-55.757134,-57.007134,-54.507134,noise,none,0.000000,-21,-202.832196,953.316674,4.410000,948.906674
